5.831543285821454425e+00 7.137518557981027689e-02
5.841545761440358753e+00 7.115443052753997466e-02
5.851548237059263968e+00 7.093465377135450833e-02
5.861550712678168296e+00 7.071584987126729172e-02
5.871553188297073511e+00 7.049801342177088037e-02
5.881555663915977838e+00 7.028113905161698094e-02
5.891558139534882166e+00 7.006522142359644656e-02
5.901560615153787381e+00 6.985025523432154826e-02
5.911563090772691709e+00 6.963623521400813532e-02
5.921565566391596924e+00 6.942315612625941934e-02
5.931568042010501252e+00 6.921101276785063261e-02
5.941570517629406467e+00 6.899979996851439423e-02
5.951572993248310794e+00 6.878951259072754731e-02
5.961575468867216010e+00 6.858014552949874554e-02
5.971577944486120337e+00 6.837169371215717772e-02
5.981580420105024665e+00 6.816415209814215281e-02
5.991582895723929880e+00 6.795751567879391997e-02
6.001585371342834208e+00 6.775177947714572380e-02
6.011587846961739423e+00 6.754693854771623429e-02
6.021590322580643750e+00 6.734298797630386413e-02
6.031592798199548966e+00 6.713992287978147455e-02
6.041595273818453293e+00 6.693773840589269108e-02
6.051597749437358509e+00 6.673642973304888537e-02
6.061600225056262836e+00 6.653599207012736438e-02
6.071602700675167164e+00 6.633642065627080864e-02
6.081605176294072379e+00 6.613771076068745980e-02
6.091607651912976706e+00 6.593985768245273771e-02
6.101610127531881922e+00 6.574285675031170395e-02
6.111612603150786249e+00 6.554670332248262177e-02
6.121615078769691465e+00 6.535139278646193151e-02
6.131617554388595792e+00 6.515692055882973954e-02
6.141620030007501008e+00 6.496328208505697255e-02
6.151622505626405335e+00 6.477047283931329502e-02
6.161624981245310551e+00 6.457848832427612318e-02
6.171627456864214878e+00 6.438732407094099885e-02
6.181629932483119205e+00 6.419697563843276833e-02
6.191632408102024421e+00 6.400743861381782973e-02
6.201634883720928748e+00 6.381870861191799027e-02
6.211637359339833964e+00 6.363078127512468429e-02
6.221639834958738291e+00 6.344365227321474565e-02
6.231642310577643507e+00 6.325731730316722090e-02
6.241644786196547834e+00 6.307177208898127885e-02
6.251647261815453049e+00 6.288701238149495276e-02
6.261649737434357377e+00 6.270303395820538139e-02
6.271652213053261704e+00 6.251983262308985489e-02
6.281654688672166920e+00 6.233740420642792240e-02
6.291657164291071247e+00 6.215574456462507474e-02
6.301659639909976462e+00 6.197484958003657285e-02
6.311662115528880790e+00 6.179471516079333704e-02
6.321664591147786005e+00 6.161533724062829426e-02
6.331667066766690333e+00 6.143671177870414779e-02
6.341669542385595548e+00 6.125883475944189638e-02
6.351672018004499876e+00 6.108170219235074111e-02
6.361674493623404203e+00 6.090531011185883886e-02
6.371676969242309418e+00 6.072965457714521453e-02
6.381679444861213746e+00 6.055473167197288065e-02
6.391681920480118961e+00 6.038053750452256757e-02
6.401684396099023289e+00 6.020706820722806357e-02
6.411686871717928504e+00 6.003431993661228344e-02
6.421689347336832832e+00 5.986228887312440572e-02
6.431691822955738047e+00 5.969097122097812014e-02
6.441694298574642374e+00 5.952036320799101304e-02
6.451696774193546702e+00 5.935046108542465365e-02
6.461699249812451917e+00 5.918126112782624848e-02
6.471701725431356245e+00 5.901275963287078152e-02
6.481704201050261460e+00 5.884495292120452137e-02
6.491706676669165788e+00 5.867783733628955528e-02
6.501709152288071003e+00 5.851140924424899636e-02
6.511711627906975330e+00 5.834566503371377277e-02
6.521714103525880546e+00 5.818060111566987491e-02
6.531716579144784873e+00 5.801621392330697652e-02
6.541719054763690089e+00 5.785249991186780516e-02
6.551721530382594416e+00 5.768945555849887274e-02
6.561724006001498744e+00 5.752707736210171258e-02
6.571726481620403959e+00 5.736536184318550419e-02
6.581728957239308286e+00 5.720430554372055165e-02
6.591731432858213502e+00 5.704390502699265703e-02
6.601733908477117829e+00 5.688415687745864563e-02
6.611736384096023045e+00 5.672505770060259217e-02
6.621738859714927372e+00 5.656660412279348321e-02
6.631741335333832588e+00 5.640879279114318495e-02
6.641743810952736915e+00 5.625162037336608328e-02
6.651746286571641242e+00 5.609508355763907772e-02
6.661748762190546458e+00 5.593917905246282435e-02
6.671751237809450785e+00 5.578390358652397796e-02
6.681753713428356001e+00 5.562925390855816277e-02
6.691756189047260328e+00 5.547522678721403255e-02
6.701758664666165544e+00 5.532181901091812876e-02
6.711761140285069871e+00 5.516902738774084880e-02
6.721763615903975086e+00 5.501684874526314301e-02
6.731766091522879414e+00 5.486527993044428703e-02
6.741768567141783741e+00 5.471431780949040369e-02
6.751771042760688957e+00 5.456395926772400484e-02
6.761773518379593284e+00 5.441420120945446304e-02
6.771775993998498500e+00 5.426504055784917013e-02
6.781778469617402827e+00 5.411647425480594492e-02
6.791780945236308042e+00 5.396849926082584320e-02
6.801783420855212370e+00 5.382111255488738338e-02
6.811785896474117585e+00 5.367431113432117457e-02
6.821788372093021913e+00 5.352809201468568950e-02
6.831790847711926240e+00 5.338245222964389108e-02
6.841793323330831456e+00 5.323738883084052492e-02
6.851795798949735783e+00 5.309289888778054994e-02
6.861798274568640998e+00 5.294897948770815183e-02
6.871800750187545326e+00 5.280562773548673483e-02
6.881803225806450541e+00 5.266284075347971161e-02
6.891805701425354869e+00 5.252061568143231995e-02
6.901808177044260084e+00 5.237894967635382815e-02
6.911810652663164412e+00 5.223783991240101704e-02
6.921813128282069627e+00 5.209728358076224503e-02
6.931815603900973954e+00 5.195727788954232484e-02
6.941818079519878282e+00 5.181782006364839266e-02
6.951820555138783497e+00 5.167890734467630448e-02
6.961823030757687825e+00 5.154053699079809425e-02
6.971825506376593040e+00 5.140270627664998704e-02
6.981827981995497368e+00 5.126541249322150162e-02
6.991830457614402583e+00 5.112865294774492086e-02
7.001832933233306910e+00 5.099242496358599719e-02
7.011835408852212126e+00 5.085672588013506051e-02
7.021837884471116453e+00 5.072155305269913927e-02
7.031840360090020781e+00 5.058690385239469206e-02
7.041842835708925996e+00 5.045277566604121355e-02
7.051845311327830323e+00 5.031916589605545109e-02
7.061847786946735539e+00 5.018607196034657186e-02
7.071850262565639866e+00 5.005349129221187132e-02
7.081852738184545082e+00 4.992142134023334898e-02
7.091855213803449409e+00 4.978985956817496422e-02
7.101857689422354625e+00 4.965880345488062758e-02
7.111860165041258952e+00 4.952825049417299702e-02
7.121862640660163279e+00 4.939819819475282231e-02
7.131865116279068495e+00 4.926864408009914292e-02
7.141867591897972822e+00 4.913958568837020757e-02
7.151870067516878038e+00 4.901102057230492803e-02
7.161872543135782365e+00 4.888294629912537381e-02
7.171875018754687581e+00 4.875536045043945416e-02
7.181877494373591908e+00 4.862826062214481437e-02
7.191879969992497124e+00 4.850164442433312767e-02
7.201882445611401451e+00 4.837550948119501842e-02
7.211884921230305778e+00 4.824985343092597773e-02
7.221887396849210994e+00 4.812467392563248708e-02
7.231889872468115321e+00 4.799996863123936336e-02
7.241892348087020537e+00 4.787573522739715925e-02
7.251894823705924864e+00 4.775197140739086826e-02
7.261897299324830080e+00 4.762867487804863659e-02
7.271899774943734407e+00 4.750584335965164773e-02
7.281902250562639622e+00 4.738347458584434707e-02
7.291904726181543950e+00 4.726156630354552690e-02
7.301907201800449165e+00 4.714011627285969591e-02
7.311909677419353493e+00 4.701912226698956587e-02
7.321912153038257820e+00 4.689858207214878116e-02
7.331914628657163036e+00 4.677849348747534913e-02
7.341917104276067363e+00 4.665885432494590312e-02
7.351919579894972578e+00 4.653966240929026388e-02
7.361922055513876906e+00 4.642091557790683359e-02
7.371924531132782121e+00 4.630261168077853817e-02
7.381927006751686449e+00 4.618474858038933845e-02
7.391929482370591664e+00 4.606732415164133121e-02
7.401931957989495992e+00 4.595033628177255802e-02
7.411934433608400319e+00 4.583378287027523035e-02
7.421936909227305534e+00 4.571766182881461388e-02
7.431939384846209862e+00 4.560197108114866921e-02
7.441941860465115077e+00 4.548670856304787291e-02
7.451944336084019405e+00 4.537187222221601007e-02
7.461946811702924620e+00 4.525746001821127906e-02
7.471949287321828947e+00 4.514346992236815959e-02
7.481951762940734163e+00 4.502989991771955830e-02
7.491954238559638490e+00 4.491674799891982872e-02
7.501956714178542818e+00 4.480401217216814502e-02
7.511959189797448033e+00 4.469169045513243094e-02
7.521961665416352361e+00 4.457978087687402419e-02
7.531964141035257576e+00 4.446828147777250745e-02
7.541966616654161903e+00 4.435719030945151770e-02
7.551969092273067119e+00 4.424650543470473596e-02
7.561971567891971446e+00 4.413622492742257097e-02
7.571974043510876662e+00 4.402634687251942569e-02
7.581976519129780989e+00 4.391686936586124135e-02
7.591978994748685317e+00 4.380779051419382564e-02
7.601981470367590532e+00 4.369910843507156945e-02
7.611983945986494859e+00 4.359082125678664238e-02
7.621986421605400075e+00 4.348292711829877810e-02
7.631988897224304402e+00 4.337542416916553151e-02
7.641991372843209618e+00 4.326831056947293142e-02
7.651993848462113945e+00 4.316158448976689654e-02
7.661996324081019161e+00 4.305524411098473475e-02
7.671998799699923488e+00 4.294928762438758596e-02
7.682001275318828704e+00 4.284371323149301775e-02
7.692003750937733031e+00 4.273851914400814828e-02
7.702006226556637358e+00 4.263370358376345620e-02
7.712008702175542574e+00 4.252926478264677096e-02
7.722011177794446901e+00 4.242520098253799860e-02
7.732013653413352117e+00 4.232151043524409739e-02
7.742016129032256444e+00 4.221819140243464330e-02
7.752018604651161660e+00 4.211524215557783946e-02
7.762021080270065987e+00 4.201266097587697673e-02
7.772023555888971202e+00 4.191044615420721348e-02
7.782026031507875530e+00 4.180859599105318791e-02
7.792028507126779857e+00 4.170710879644647789e-02
7.802030982745685073e+00 4.160598288990413618e-02
7.812033458364589400e+00 4.150521660036719795e-02
7.822035933983494616e+00 4.140480826613982673e-02
7.832038409602398943e+00 4.130475623482898068e-02
7.842040885221304158e+00 4.120505886328417605e-02
7.852043360840208486e+00 4.110571451753809724e-02
7.862045836459113701e+00 4.100672157274729002e-02
7.872048312078018029e+00 4.090807841313351401e-02
7.882050787696922356e+00 4.080978343192532415e-02
7.892053263315827571e+00 4.071183503130020725e-02
7.902055738934731899e+00 4.061423162232705858e-02
7.912058214553637114e+00 4.051697162490906778e-02
7.922060690172541442e+00 4.042005346772704899e-02
7.932063165791446657e+00 4.032347558818311084e-02
7.942065641410350985e+00 4.022723643234484003e-02
7.952068117029256200e+00 4.013133445488968609e-02
7.962070592648160527e+00 4.003576811905003308e-02
7.972073068267064855e+00 3.994053589655825742e-02
7.982075543885970070e+00 3.984563626759256294e-02
7.992078019504874398e+00 3.975106772072305866e-02
8.002080495123779613e+00 3.965682875285806569e-02
8.012082970742683941e+00 3.956291786919103465e-02
8.022085446361588268e+00 3.946933358314771295e-02
8.032087921980494372e+00 3.937607441633370758e-02
8.042090397599398699e+00 3.928313889848245727e-02
8.052092873218303026e+00 3.919052556740346138e-02
8.062095348837207354e+00 3.909823296893102929e-02
8.072097824456111681e+00 3.900625965687324476e-02
8.082100300075017785e+00 3.891460419296141615e-02
8.092102775693922112e+00 3.882326514679983187e-02
8.102105251312826439e+00 3.873224109581574481e-02
8.112107726931730767e+00 3.864153062520998827e-02
8.122110202550636870e+00 3.855113232790765426e-02
8.132112678169541198e+00 3.846104480450932700e-02
8.142115153788445525e+00 3.837126666324249674e-02
8.152117629407349852e+00 3.828179651991343857e-02
8.162120105026254180e+00 3.819263299785940341e-02
8.172122580645160284e+00 3.810377472790103109e-02
8.182125056264064611e+00 3.801522034829536018e-02
8.192127531882968938e+00 3.792696850468879610e-02
8.202130007501873266e+00 3.783901785007077329e-02
8.212132483120779369e+00 3.775136704472745186e-02
8.222134958739683697e+00 3.766401475619603201e-02
8.232137434358588024e+00 3.757695965921902664e-02
8.242139909977492351e+00 3.749020043569919330e-02
8.252142385596396679e+00 3.740373577465459787e-02
8.262144861215302782e+00 3.731756437217399747e-02
8.272147336834207110e+00 3.723168493137266055e-02
8.282149812453111437e+00 3.714609616234831185e-02
8.292152288072015764e+00 3.706079678213750755e-02
8.302154763690921868e+00 3.697578551467228802e-02
8.312157239309826195e+00 3.689106109073722606e-02
8.322159714928730523e+00 3.680662224792650983e-02
8.332162190547634850e+00 3.672246773060157399e-02
8.342164666166540954e+00 3.663859628984901529e-02
8.352167141785445281e+00 3.655500668343866083e-02
8.362169617404349609e+00 3.647169767578200411e-02
8.372172093023253936e+00 3.638866803789090471e-02
8.382174568642158263e+00 3.630591654733664880e-02
8.392177044261064367e+00 3.622344198820924566e-02
8.402179519879968694e+00 3.614124315107695301e-02
8.412181995498873022e+00 3.605931883294617724e-02
8.422184471117777349e+00 3.597766783722160244e-02
8.432186946736683453e+00 3.589628897366650695e-02
8.442189422355587780e+00 3.581518105836366955e-02
8.452191897974492107e+00 3.573434291367609539e-02
8.462194373593396435e+00 3.565377336820835241e-02
8.472196849212300762e+00 3.557347125676806748e-02
8.482199324831206866e+00 3.549343542032766530e-02
8.492201800450111193e+00 3.541366470598644733e-02
8.502204276069015521e+00 3.533415796693278876e-02
8.512206751687919848e+00 3.525491406240677250e-02
8.522209227306825952e+00 3.517593185766291347e-02
8.532211702925730279e+00 3.509721022393335471e-02
8.542214178544634606e+00 3.501874803839102879e-02
8.552216654163538934e+00 3.494054418411335350e-02
8.562219129782443261e+00 3.486259755004596922e-02
8.572221605401349365e+00 3.478490703096686482e-02
8.582224081020253692e+00 3.470747152745069092e-02
8.592226556639158019e+00 3.463028994583328829e-02
8.602229032258062347e+00 3.455336119817650764e-02
8.612231507876968450e+00 3.447668420223326535e-02
8.622233983495872778e+00 3.440025788141286289e-02
8.632236459114777105e+00 3.432408116474646581e-02
8.642238934733681432e+00 3.424815298685283949e-02
8.652241410352585760e+00 3.417247228790445263e-02
8.662243885971491864e+00 3.409703801359356690e-02
8.672246361590396191e+00 3.402184911509886084e-02
8.682248837209300518e+00 3.394690454905194277e-02
8.692251312828204846e+00 3.387220327750439103e-02
8.702253788447110949e+00 3.379774426789487057e-02
8.712256264066015277e+00 3.372352649301649241e-02
8.722258739684919604e+00 3.364954893098435346e-02
8.732261215303823931e+00 3.357581056520342333e-02
8.742263690922728259e+00 3.350231038433656300e-02
8.752266166541634362e+00 3.342904738227271688e-02
8.762268642160538690e+00 3.335602055809543803e-02
8.772271117779443017e+00 3.328322891605153822e-02
8.782273593398347344e+00 3.321067146551993921e-02
8.792276069017253448e+00 3.313834722098086411e-02
8.802278544636157775e+00 3.306625520198509111e-02
8.812281020255062103e+00 3.299439443312346398e-02
8.822283495873966430e+00 3.292276394399665934e-02
8.832285971492870758e+00 3.285136276918507181e-02
8.842288447111776861e+00 3.278018994821896293e-02
8.852290922730681189e+00 3.270924452554885981e-02
8.862293398349585516e+00 3.263852555051597465e-02
8.872295873968489843e+00 3.256803207732304056e-02
8.882298349587395947e+00 3.249776316500518208e-02
8.892300825206300274e+00 3.242771787740114653e-02
8.902303300825204602e+00 3.235789528312447982e-02
8.912305776444108929e+00 3.228829445553513949e-02
8.922308252063013256e+00 3.221891447271120479e-02
8.932310727681919360e+00 3.214975441742071866e-02
8.942313203300823687e+00 3.208081337709389053e-02
8.952315678919728015e+00 3.201209044379520197e-02
8.962318154538632342e+00 3.194358471419605355e-02
8.972320630157538446e+00 3.187529528954727298e-02
8.982323105776442773e+00 3.180722127565204643e-02
8.992325581395347101e+00 3.173936178283885690e-02
