1.166321584316863280e+01 1.054758497910365245e+00
1.168321964392878520e+01 1.054072778956211653e+00
1.170322344468893760e+01 1.053394716964474620e+00
1.172322724544909001e+01 1.052724237679927510e+00
1.174323104620924063e+01 1.052061267461054328e+00
1.176323484696939303e+01 1.051405733275382337e+00
1.178323864772954543e+01 1.050757562694924374e+00
1.180324244848969784e+01 1.050116683891569203e+00
1.182324624924984846e+01 1.049483025632610422e+00
1.184325005001000086e+01 1.048856517276267386e+00
1.186325385077015326e+01 1.048237088767258962e+00
1.188325765153030567e+01 1.047624670632419486e+00
1.190326145229045807e+01 1.047019193976387985e+00
1.192326525305060869e+01 1.046420590477278978e+00
1.194326905381076109e+01 1.045828792382449635e+00
1.196327285457091349e+01 1.045243732504283596e+00
1.198327665533106590e+01 1.044665344216013869e+00
1.200328045609121830e+01 1.044093561447591689e+00
1.202328425685136892e+01 1.043528318681577804e+00
1.204328805761152132e+01 1.042969550949110147e+00
1.206329185837167373e+01 1.042417193825847077e+00
1.208329565913182613e+01 1.041871183428022984e+00
1.210329945989197853e+01 1.041331456408462142e+00
1.212330326065212915e+01 1.040797949952690704e+00
1.214330706141228156e+01 1.040270601775048709e+00
1.216331086217243396e+01 1.039749350114846482e+00
1.218331466293258636e+01 1.039234133732558574e+00
1.220331846369273876e+01 1.038724891906041004e+00
1.222332226445288939e+01 1.038221564426790700e+00
1.224332606521304179e+01 1.037724091596230913e+00
1.226332986597319419e+01 1.037232414222038157e+00
1.228333366673334659e+01 1.036746473614476471e+00
1.230333746749349721e+01 1.036266211582798968e+00
1.232334126825364962e+01 1.035791570431647601e+00
1.234334506901380202e+01 1.035322492957489349e+00
1.236334886977395442e+01 1.034858922445105911e+00
1.238335267053410682e+01 1.034400802664071417e+00
1.240335647129425745e+01 1.033948077865281645e+00
1.242336027205440985e+01 1.033500692777536978e+00
1.244336407281456225e+01 1.033058592604083392e+00
1.246336787357471465e+01 1.032621723019255811e+00
1.248337167433486705e+01 1.032190030165100580e+00
1.250337547509501768e+01 1.031763460648030151e+00
1.252337927585517008e+01 1.031341961535530372e+00
1.254338307661532248e+01 1.030925480352858470e+00
1.256338687737547488e+01 1.030513965079786320e+00
1.258339067813562728e+01 1.030107364147368365e+00
1.260339447889577791e+01 1.029705626434718857e+00
1.262339827965593031e+01 1.029308701265832404e+00
1.264340208041608271e+01 1.028916538406412950e+00
1.266340588117623511e+01 1.028529088060740726e+00
1.268340968193638751e+01 1.028146300868538754e+00
1.270341348269653814e+01 1.027768127901882877e+00
1.272341728345669054e+01 1.027394520662131328e+00
1.274342108421684294e+01 1.027025431076874940e+00
1.276342488497699534e+01 1.026660811496889369e+00
1.278342868573714597e+01 1.026300614693135715e+00
1.280343248649729837e+01 1.025944793853776460e+00
1.282343628725745077e+01 1.025593302581194077e+00
1.284344008801760317e+01 1.025246094889058268e+00
1.286344388877775557e+01 1.024903125199386977e+00
1.288344768953790620e+01 1.024564348339637831e+00
1.290345149029805860e+01 1.024229719539822447e+00
1.292345529105821100e+01 1.023899194429636728e+00
1.294345909181836340e+01 1.023572729035612916e+00
1.296346289257851581e+01 1.023250279778277205e+00
1.298346669333866643e+01 1.022931803469349532e+00
1.300347049409881883e+01 1.022617257308944705e+00
1.302347429485897123e+01 1.022306598882777307e+00
1.304347809561912364e+01 1.021999786159433654e+00
1.306348189637927604e+01 1.021696777487605790e+00
1.308348569713942666e+01 1.021397531593374985e+00
1.310348949789957906e+01 1.021102007577495918e+00
1.312349329865973147e+01 1.020810164912727913e+00
1.314349709941988387e+01 1.020521963441129554e+00
1.316350090018003449e+01 1.020237363371426564e+00
1.318350470094018689e+01 1.019956325276353937e+00
1.320350850170033929e+01 1.019678810090046017e+00
1.322351230246049170e+01 1.019404779105403724e+00
1.324351610322064410e+01 1.019134193971532376e+00
1.326351990398079472e+01 1.018867016691124894e+00
1.328352370474094712e+01 1.018603209617939154e+00
1.330352750550109953e+01 1.018342735454216719e+00
1.332353130626125193e+01 1.018085557248168405e+00
1.334353510702140433e+01 1.017831638391449856e+00
1.336353890778155495e+01 1.017580942616663098e+00
1.338354270854170736e+01 1.017333433994856318e+00
1.340354650930185976e+01 1.017089076933061165e+00
1.342355031006201216e+01 1.016847836171831387e+00
1.344355411082216456e+01 1.016609676782783911e+00
1.346355791158231519e+01 1.016374564166184546e+00
1.348356171234246759e+01 1.016142464048514604e+00
1.350356551310261999e+01 1.015913342480069925e+00
1.352356931386277239e+01 1.015687165832580563e+00
1.354357311462292479e+01 1.015463900796814034e+00
1.356357691538307542e+01 1.015243514380228085e+00
1.358358071614322782e+01 1.015025973904602807e+00
1.360358451690338022e+01 1.014811247003713390e+00
1.362358831766353262e+01 1.014599301621006200e+00
1.364359211842368325e+01 1.014390106007270642e+00
1.366359591918383565e+01 1.014183628718357433e+00
1.368359971994398805e+01 1.013979838612891538e+00
1.370360352070414045e+01 1.013778704849971346e+00
1.372360732146429285e+01 1.013580196886931128e+00
1.374361112222444348e+01 1.013384284477086839e+00
1.376361492298459588e+01 1.013190937667491465e+00
1.378361872374474828e+01 1.013000126796717471e+00
1.380362252450490068e+01 1.012811822492623914e+00
1.382362632526505308e+01 1.012625995670188850e+00
1.384363012602520371e+01 1.012442617529281108e+00
1.386363392678535611e+01 1.012261659552506021e+00
1.388363772754550851e+01 1.012083093503039155e+00
1.390364152830566091e+01 1.011906891422452937e+00
1.392364532906581331e+01 1.011733025628587690e+00
1.394364912982596394e+01 1.011561468713431555e+00
1.396365293058611634e+01 1.011392193540961770e+00
1.398365673134626874e+01 1.011225173245078768e+00
1.400366053210642114e+01 1.011060381227479432e+00
1.402366433286657355e+01 1.010897791155581427e+00
1.404366813362672417e+01 1.010737376960449074e+00
1.406367193438687657e+01 1.010579112834720128e+00
1.408367573514702897e+01 1.010422973230564292e+00
1.410367953590718137e+01 1.010268932857631974e+00
1.412368333666733200e+01 1.010116966681021022e+00
1.414368713742748440e+01 1.009967049919268112e+00
1.416369093818763680e+01 1.009819158042328358e+00
1.418369473894778920e+01 1.009673266769583133e+00
1.420369853970794161e+01 1.009529352067837005e+00
1.422370234046809223e+01 1.009387390149359298e+00
1.424370614122824463e+01 1.009247357469908568e+00
1.426370994198839703e+01 1.009109230726774165e+00
1.428371374274854944e+01 1.008972986856836673e+00
1.430371754350870184e+01 1.008838603034622361e+00
1.432372134426885246e+01 1.008706056670383377e+00
1.434372514502900486e+01 1.008575325408187950e+00
1.436372894578915727e+01 1.008446387124010357e+00
1.438373274654930967e+01 1.008319219923839771e+00
1.440373654730946207e+01 1.008193802141795548e+00
1.442374034806961269e+01 1.008070112338248725e+00
1.444374414882976509e+01 1.007948129297969508e+00
1.446374794958991750e+01 1.007827832028269421e+00
1.448375175035006990e+01 1.007709199757154561e+00
1.450375555111022052e+01 1.007592211931497950e+00
1.452375935187037292e+01 1.007476848215216547e+00
1.454376315263052533e+01 1.007363088487457370e+00
1.456376695339067773e+01 1.007250912840793156e+00
1.458377075415083013e+01 1.007140301579432684e+00
1.460377455491098075e+01 1.007031235217439757e+00
1.462377835567113316e+01 1.006923694476965503e+00
1.464378215643128556e+01 1.006817660286459581e+00
1.466378595719143796e+01 1.006713113778964885e+00
1.468378975795159036e+01 1.006610036290323640e+00
1.470379355871174099e+01 1.006508409357480316e+00
1.472379735947189339e+01 1.006408214716742133e+00
1.474380116023204579e+01 1.006309434302074646e+00
1.476380496099219819e+01 1.006212050243388667e+00
1.478380876175235059e+01 1.006116044864857173e+00
1.480381256251250122e+01 1.006021400683220435e+00
1.482381636327265362e+01 1.005928100406122461e+00
1.484382016403280602e+01 1.005836126930437668e+00
1.486382396479295842e+01 1.005745463340624868e+00
1.488382776555311082e+01 1.005656092907076138e+00
1.490383156631326145e+01 1.005567999084473918e+00
1.492383536707341385e+01 1.005481165510187402e+00
1.494383916783356625e+01 1.005395576002636515e+00
1.496384296859371865e+01 1.005311214559688082e+00
1.498384676935386928e+01 1.005228065357068212e+00
1.500385057011402168e+01 1.005146112746761355e+00
1.502385437087417408e+01 1.005065341255449551e+00
1.504385817163432648e+01 1.004985735582924367e+00
1.506386197239447888e+01 1.004907280600544128e+00
1.508386577315462951e+01 1.004829961349674949e+00
1.510386957391478191e+01 1.004753763040150627e+00
1.512387337467493431e+01 1.004678671048751193e+00
1.514387717543508671e+01 1.004604670917672804e+00
1.516388097619523911e+01 1.004531748353016951e+00
1.518388477695538974e+01 1.004459889223292102e+00
1.520388857771554214e+01 1.004389079557916009e+00
1.522389237847569454e+01 1.004319305545733343e+00
1.524389617923584694e+01 1.004250553533549528e+00
1.526389997999599935e+01 1.004182810024649486e+00
1.528390378075614997e+01 1.004116061677357008e+00
1.530390758151630237e+01 1.004050295303579254e+00
1.532391138227645477e+01 1.003985497867371457e+00
1.534391518303660717e+01 1.003921656483516278e+00
1.536391898379675958e+01 1.003858758416089403e+00
1.538392278455691020e+01 1.003796791077071537e+00
1.540392658531706260e+01 1.003735742024923994e+00
1.542393038607721500e+01 1.003675598963219340e+00
1.544393418683736741e+01 1.003616349739244074e+00
1.546393798759751803e+01 1.003557982342637933e+00
1.548394178835767043e+01 1.003500484904013001e+00
1.550394558911782283e+01 1.003443845693621439e+00
1.552394938987797524e+01 1.003388053119996126e+00
1.554395319063812764e+01 1.003333095728609292e+00
1.556395699139827826e+01 1.003278962200561120e+00
1.558396079215843066e+01 1.003225641351253250e+00
1.560396459291858307e+01 1.003173122129068062e+00
1.562396839367873547e+01 1.003121393614092804e+00
1.564397219443888787e+01 1.003070445016809087e+00
1.566397599519903849e+01 1.003020265676816347e+00
1.568397979595919089e+01 1.002970845061553318e+00
1.570398359671934330e+01 1.002922172765045250e+00
1.572398739747949570e+01 1.002874238506637372e+00
1.574399119823964810e+01 1.002827032129754325e+00
1.576399499899979872e+01 1.002780543600656049e+00
1.578399879975995113e+01 1.002734763007212093e+00
1.580400260052010353e+01 1.002689680557687701e+00
1.582400640128025593e+01 1.002645286579515904e+00
1.584401020204040655e+01 1.002601571518109358e+00
1.586401400280055896e+01 1.002558525935664191e+00
1.588401780356071136e+01 1.002516140509966736e+00
1.590402160432086376e+01 1.002474406033221133e+00
1.592402540508101616e+01 1.002433313410887594e+00
1.594402920584116679e+01 1.002392853660509564e+00
1.596403300660131919e+01 1.002353017910576405e+00
1.598403680736147159e+01 1.002313797399369655e+00
1.600404060812162399e+01 1.002275183473840814e+00
1.602404440888177817e+01 1.002237167588473588e+00
1.604404820964192879e+01 1.002199741304181435e+00
1.606405201040208297e+01 1.002162896287184690e+00
1.608405581116223360e+01 1.002126624307920988e+00
1.610405961192238422e+01 1.002090917239946366e+00
1.612406341268253840e+01 1.002055767058865232e+00
1.614406721344268902e+01 1.002021165841242123e+00
1.616407101420284320e+01 1.001987105763542552e+00
1.618407481496299383e+01 1.001953579101070968e+00
1.620407861572314445e+01 1.001920578226926262e+00
1.622408241648329863e+01 1.001888095610960372e+00
1.624408621724344925e+01 1.001856123818735123e+00
1.626409001800360343e+01 1.001824655510515250e+00
1.628409381876375406e+01 1.001793683440238780e+00
1.630409761952390468e+01 1.001763200454503844e+00
1.632410142028405886e+01 1.001733199491587678e+00
1.634410522104420949e+01 1.001703673580438103e+00
1.636410902180436366e+01 1.001674615839690974e+00
1.638411282256451429e+01 1.001646019476702509e+00
1.640411662332466491e+01 1.001617877786573407e+00
1.642412042408481909e+01 1.001590184151188723e+00
1.644412422484496972e+01 1.001562932038271958e+00
1.646412802560512390e+01 1.001536115000439597e+00
1.648413182636527452e+01 1.001509726674254086e+00
1.650413562712542515e+01 1.001483760779308563e+00
1.652413942788557932e+01 1.001458211117299157e+00
1.654414322864572995e+01 1.001433071571115274e+00
1.656414702940588057e+01 1.001408336103928987e+00
1.658415083016603475e+01 1.001383998758303973e+00
1.660415463092618538e+01 1.001360053655302895e+00
1.662415843168633955e+01 1.001336494993603665e+00
1.664416223244649018e+01 1.001313317048629914e+00
1.666416603320664080e+01 1.001290514171674362e+00
1.668416983396679498e+01 1.001268080789047943e+00
1.670417363472694561e+01 1.001246011401232261e+00
1.672417743548709979e+01 1.001224300582016280e+00
1.674418123624725041e+01 1.001202942977679422e+00
1.676418503700740104e+01 1.001181933306151794e+00
1.678418883776755521e+01 1.001161266356193291e+00
1.680419263852770584e+01 1.001140936986582242e+00
1.682419643928786002e+01 1.001120940125298953e+00
1.684420024004801064e+01 1.001101270768738560e+00
1.686420404080816127e+01 1.001081923980904342e+00
1.688420784156831544e+01 1.001062894892632116e+00
1.690421164232846607e+01 1.001044178700806864e+00
1.692421544308862025e+01 1.001025770667589354e+00
1.694421924384877087e+01 1.001007666119655637e+00
1.696422304460892150e+01 1.000989860447440538e+00
1.698422684536907568e+01 1.000972349104379600e+00
1.700423064612922630e+01 1.000955127606172557e+00
1.702423444688938048e+01 1.000938191530042376e+00
1.704423824764953110e+01 1.000921536514015830e+00
1.706424204840968173e+01 1.000905158256177430e+00
1.708424584916983591e+01 1.000889052513981525e+00
1.710424964992998653e+01 1.000873215103526226e+00
1.712425345069014071e+01 1.000857641898850403e+00
1.714425725145029134e+01 1.000842328831248240e+00
1.716426105221044196e+01 1.000827271888565129e+00
1.718426485297059614e+01 1.000812467114535309e+00
1.720426865373074676e+01 1.000797910608081986e+00
1.722427245449090094e+01 1.000783598522670736e+00
1.724427625525105157e+01 1.000769527065629827e+00
1.726428005601120219e+01 1.000755692497498517e+00
1.728428385677135637e+01 1.000742091131383793e+00
1.730428765753150699e+01 1.000728719332308447e+00
1.732429145829166117e+01 1.000715573516576029e+00
1.734429525905181180e+01 1.000702650151145345e+00
1.736429905981196242e+01 1.000689945752994747e+00
1.738430286057211660e+01 1.000677456888511063e+00
1.740430666133226723e+01 1.000665180172880531e+00
1.742431046209241785e+01 1.000653112269474398e+00
1.744431426285257203e+01 1.000641249889252515e+00
1.746431806361272265e+01 1.000629589790172913e+00
1.748432186437287683e+01 1.000618128776594506e+00
1.750432566513302746e+01 1.000606863698707327e+00
1.752432946589317808e+01 1.000595791451949212e+00
1.754433326665333226e+01 1.000584908976431597e+00
1.756433706741348288e+01 1.000574213256390843e+00
1.758434086817363706e+01 1.000563701319607368e+00
1.760434466893378769e+01 1.000553370236872963e+00
1.762434846969393831e+01 1.000543217121438566e+00
1.764435227045409249e+01 1.000533239128462260e+00
1.766435607121424312e+01 1.000523433454489020e+00
1.768435987197439729e+01 1.000513797336914479e+00
1.770436367273454792e+01 1.000504328053451797e+00
1.772436747349469854e+01 1.000495022921634947e+00
1.774437127425485272e+01 1.000485879298280034e+00
1.776437507501500335e+01 1.000476894578997022e+00
1.778437887577515752e+01 1.000468066197681249e+00
1.780438267653530815e+01 1.000459391626006056e+00
1.782438647729545877e+01 1.000450868372948054e+00
1.784439027805561295e+01 1.000442493984291303e+00
1.786439407881576358e+01 1.000434266042150799e+00
1.788439787957591776e+01 1.000426182164490196e+00
1.790440168033606838e+01 1.000418240004655512e+00
1.792440548109621901e+01 1.000410437250912832e+00
1.794440928185637318e+01 1.000402771625982457e+00
1.796441308261652381e+01 1.000395240886586601e+00
1.798441688337667799e+01 1.000387842822993090e+00
