7.693561772354470918e+01 1.353423608868529332e-02
7.695562152430485980e+01 1.352720322060801429e-02
7.697562532506501043e+01 1.352017583227878815e-02
7.699562912582517527e+01 1.351315391800690310e-02
7.701563292658532589e+01 1.350613747210906330e-02
7.703563672734547652e+01 1.349912648890931426e-02
7.705564052810562714e+01 1.349212096273908097e-02
7.707564432886577777e+01 1.348512088793713676e-02
7.709564812962592839e+01 1.347812625884958412e-02
7.711565193038607902e+01 1.347113706982985826e-02
7.713565573114622964e+01 1.346415331523872355e-02
7.715565953190638027e+01 1.345717498944421810e-02
7.717566333266653089e+01 1.345020208682170398e-02
7.719566713342669573e+01 1.344323460175380833e-02
7.721567093418684635e+01 1.343627252863043367e-02
7.723567473494699698e+01 1.342931586184874237e-02
7.725567853570714760e+01 1.342236459581314274e-02
7.727568233646729823e+01 1.341541872493528034e-02
7.729568613722744885e+01 1.340847824363402066e-02
7.731568993798759948e+01 1.340154314633545431e-02
7.733569373874775010e+01 1.339461342747287100e-02
7.735569753950790073e+01 1.338768908148674219e-02
7.737570134026805135e+01 1.338077010282473847e-02
7.739570514102821619e+01 1.337385648594167920e-02
7.741570894178836681e+01 1.336694822529956375e-02
7.743571274254851744e+01 1.336004531536752471e-02
7.745571654330866807e+01 1.335314775062182782e-02
7.747572034406881869e+01 1.334625552554588243e-02
7.749572414482896932e+01 1.333936863463019637e-02
7.751572794558911994e+01 1.333248707237237249e-02
7.753573174634927057e+01 1.332561083327713988e-02
7.755573554710942119e+01 1.331873991185627062e-02
7.757573934786957182e+01 1.331187430262862660e-02
7.759574314862973665e+01 1.330501400012013002e-02
7.761574694938988728e+01 1.329815899886374955e-02
7.763575075015003790e+01 1.329130929339948641e-02
7.765575455091018853e+01 1.328446487827437787e-02
7.767575835167033915e+01 1.327762574804246254e-02
7.769576215243048978e+01 1.327079189726479598e-02
7.771576595319064040e+01 1.326396332050943164e-02
7.773576975395079103e+01 1.325714001235138960e-02
7.775577355471094165e+01 1.325032196737268263e-02
7.777577735547109228e+01 1.324350918016227105e-02
7.779578115623125711e+01 1.323670164531606276e-02
7.781578495699140774e+01 1.322989935743692537e-02
7.783578875775155836e+01 1.322310231113464629e-02
7.785579255851170899e+01 1.321631050102593102e-02
7.787579635927185961e+01 1.320952392173438752e-02
7.789580016003201024e+01 1.320274256789053142e-02
7.791580396079216086e+01 1.319596643413176520e-02
7.793580776155231149e+01 1.318919551510236085e-02
7.795581156231246212e+01 1.318242980545346159e-02
7.797581536307261274e+01 1.317566929984307147e-02
7.799581916383277758e+01 1.316891399293601550e-02
7.801582296459292820e+01 1.316216387940398989e-02
7.803582676535307883e+01 1.315541895392548580e-02
7.805583056611322945e+01 1.314867921118582569e-02
7.807583436687338008e+01 1.314194464587712524e-02
7.809583816763353070e+01 1.313521525269828807e-02
7.811584196839368133e+01 1.312849102635501100e-02
7.813584576915383195e+01 1.312177196155975972e-02
7.815584956991398258e+01 1.311505805303175669e-02
7.817585337067413320e+01 1.310834929549697936e-02
7.819585717143429804e+01 1.310164568368813766e-02
7.821586097219444866e+01 1.309494721234469652e-02
7.823586477295459929e+01 1.308825387621281519e-02
7.825586857371474991e+01 1.308156567004536280e-02
7.827587237447490054e+01 1.307488258860192709e-02
7.829587617523505116e+01 1.306820462664876406e-02
7.831587997599520179e+01 1.306153177895882228e-02
7.833588377675535241e+01 1.305486404031171860e-02
7.835588757751550304e+01 1.304820140549372079e-02
7.837589137827565366e+01 1.304154386929774929e-02
7.839589517903580429e+01 1.303489142652336161e-02
7.841589897979596913e+01 1.302824407197673839e-02
7.843590278055611975e+01 1.302160180047069390e-02
7.845590658131627038e+01 1.301496460682463607e-02
7.847591038207642100e+01 1.300833248586457519e-02
7.849591418283657163e+01 1.300170543242310309e-02
7.851591798359672225e+01 1.299508344133939487e-02
7.853592178435687288e+01 1.298846650745919332e-02
7.855592558511702350e+01 1.298185462563480191e-02
7.857592938587717413e+01 1.297524779072505713e-02
7.859593318663732475e+01 1.296864599759535268e-02
7.861593698739748959e+01 1.296204924111758923e-02
7.863594078815764021e+01 1.295545751617020735e-02
7.865594458891779084e+01 1.294887081763813549e-02
7.867594838967794146e+01 1.294228914041280903e-02
7.869595219043809209e+01 1.293571247939215296e-02
7.871595599119824271e+01 1.292914082948055932e-02
7.873595979195839334e+01 1.292257418558890279e-02
7.875596359271854396e+01 1.291601254263450432e-02
7.877596739347869459e+01 1.290945589554113974e-02
7.879597119423884521e+01 1.290290423923901725e-02
7.881597499499901005e+01 1.289635756866478258e-02
7.883597879575916068e+01 1.288981587876149304e-02
7.885598259651931130e+01 1.288327916447861918e-02
7.887598639727946193e+01 1.287674742077203269e-02
7.889599019803961255e+01 1.287022064260398557e-02
7.891599399879976318e+01 1.286369882494311709e-02
7.893599779955991380e+01 1.285718196276443986e-02
7.895600160032006443e+01 1.285067005104931388e-02
7.897600540108021505e+01 1.284416308478547250e-02
7.899600920184036568e+01 1.283766105896696347e-02
7.901601300260053051e+01 1.283116396859418362e-02
7.903601680336068114e+01 1.282467180867384940e-02
7.905602060412083176e+01 1.281818457421898642e-02
7.907602440488098239e+01 1.281170226024893298e-02
7.909602820564113301e+01 1.280522486178930705e-02
7.911603200640128364e+01 1.279875237387200805e-02
7.913603580716143426e+01 1.279228479153522897e-02
7.915603960792158489e+01 1.278582210982341129e-02
7.917604340868173551e+01 1.277936432378725881e-02
7.919604720944188614e+01 1.277291142848372037e-02
7.921605101020205097e+01 1.276646341897596723e-02
7.923605481096220160e+01 1.276002029033343130e-02
7.925605861172235223e+01 1.275358203763172181e-02
7.927606241248250285e+01 1.274714865595269128e-02
7.929606621324265348e+01 1.274072014038436784e-02
7.931607001400280410e+01 1.273429648602097258e-02
7.933607381476295473e+01 1.272787768796291435e-02
7.935607761552310535e+01 1.272146374131676895e-02
7.937608141628325598e+01 1.271505464119526869e-02
7.939608521704340660e+01 1.270865038271730418e-02
7.941608901780357144e+01 1.270225096100790520e-02
7.943609281856372206e+01 1.269585637119824244e-02
7.945609661932387269e+01 1.268946660842560151e-02
7.947610042008402331e+01 1.268308166783338291e-02
7.949610422084417394e+01 1.267670154457110378e-02
7.951610802160432456e+01 1.267032623379436146e-02
7.953611182236447519e+01 1.266395573066485605e-02
7.955611562312462581e+01 1.265759003035035572e-02
7.957611942388477644e+01 1.265122912802470190e-02
7.959612322464492706e+01 1.264487301886779366e-02
7.961612702540509190e+01 1.263852169806558602e-02
7.963613082616524252e+01 1.263217516081006735e-02
7.965613462692539315e+01 1.262583340229926979e-02
7.967613842768554377e+01 1.261949641773723804e-02
7.969614222844569440e+01 1.261316420233403457e-02
7.971614602920584502e+01 1.260683675130572570e-02
7.973614982996599565e+01 1.260051405987438339e-02
7.975615363072614628e+01 1.259419612326805223e-02
7.977615743148629690e+01 1.258788293672076682e-02
7.979616123224644753e+01 1.258157449547253094e-02
7.981616503300661236e+01 1.257527079476928981e-02
7.983616883376676299e+01 1.256897182986296997e-02
7.985617263452691361e+01 1.256267759601142203e-02
7.987617643528706424e+01 1.255638808847843110e-02
7.989618023604721486e+01 1.255010330253370811e-02
7.991618403680736549e+01 1.254382323345288458e-02
7.993618783756751611e+01 1.253754787651749011e-02
7.995619163832766674e+01 1.253127722701496277e-02
7.997619543908781736e+01 1.252501128023862133e-02
7.999619923984796799e+01 1.251875003148767047e-02
8.001620304060813282e+01 1.251249347606717306e-02
8.003620684136828345e+01 1.250624160928807960e-02
8.005621064212843407e+01 1.249999442646717099e-02
8.007621444288858470e+01 1.249375192292708978e-02
8.009621824364873532e+01 1.248751409399630544e-02
8.011622204440888595e+01 1.248128093500911091e-02
8.013622584516903657e+01 1.247505244130563129e-02
8.015622964592918720e+01 1.246882860823179430e-02
8.017623344668933782e+01 1.246260943113933033e-02
8.019623724744948845e+01 1.245639490538575853e-02
8.021624104820963908e+01 1.245018502633439030e-02
8.023624484896980391e+01 1.244397978935430325e-02
8.025624864972995454e+01 1.243777918982035685e-02
8.027625245049010516e+01 1.243158322311314901e-02
8.029625625125025579e+01 1.242539188461904559e-02
8.031626005201040641e+01 1.241920516973014227e-02
8.033626385277055704e+01 1.241302307384426623e-02
8.035626765353070766e+01 1.240684559236497966e-02
8.037627145429085829e+01 1.240067272070155373e-02
8.039627525505100891e+01 1.239450445426895989e-02
8.041627905581115954e+01 1.238834078848788031e-02
8.043628285657132437e+01 1.238218171878467319e-02
8.045628665733147500e+01 1.237602724059140048e-02
8.047629045809162562e+01 1.236987734934577240e-02
8.049629425885177625e+01 1.236373204049118213e-02
8.051629805961192687e+01 1.235759130947666415e-02
8.053630186037207750e+01 1.235145515175690642e-02
8.055630566113222812e+01 1.234532356279224689e-02
8.057630946189237875e+01 1.233919653804864056e-02
8.059631326265252937e+01 1.233307407299766116e-02
8.061631706341268000e+01 1.232695616311651511e-02
8.063632086417284484e+01 1.232084280388799462e-02
8.065632466493299546e+01 1.231473399080051240e-02
8.067632846569314609e+01 1.230862971934805136e-02
8.069633226645329671e+01 1.230252998503017330e-02
8.071633606721344734e+01 1.229643478335202926e-02
8.073633986797359796e+01 1.229034410982432143e-02
8.075634366873374859e+01 1.228425795996331352e-02
8.077634746949389921e+01 1.227817632929081512e-02
8.079635127025404984e+01 1.227209921333417310e-02
8.081635507101420046e+01 1.226602660762626980e-02
8.083635887177436530e+01 1.225995850770550920e-02
8.085636267253451592e+01 1.225389490911580823e-02
8.087636647329466655e+01 1.224783580740659850e-02
8.089637027405481717e+01 1.224178119813279855e-02
8.091637407481496780e+01 1.223573107685482254e-02
8.093637787557511842e+01 1.222968543913856634e-02
8.095638167633526905e+01 1.222364428055541102e-02
8.097638547709541967e+01 1.221760759668217948e-02
8.099638927785557030e+01 1.221157538310117460e-02
8.101639307861572092e+01 1.220554763540013764e-02
8.103639687937588576e+01 1.219952434917225340e-02
8.105640068013603639e+01 1.219350552001614851e-02
8.107640448089618701e+01 1.218749114353586890e-02
8.109640828165633764e+01 1.218148121534087455e-02
8.111641208241648826e+01 1.217547573104603778e-02
8.113641588317663889e+01 1.216947468627164151e-02
8.115641968393678951e+01 1.216347807664334459e-02
8.117642348469694014e+01 1.215748589779220776e-02
8.119642728545709076e+01 1.215149814535465903e-02
8.121643108621724139e+01 1.214551481497250923e-02
8.123643488697740622e+01 1.213953590229290697e-02
8.125643868773755685e+01 1.213356140296838713e-02
8.127644248849770747e+01 1.212759131265680329e-02
8.129644628925785810e+01 1.212162562702136757e-02
8.131645009001800872e+01 1.211566434173060383e-02
8.133645389077815935e+01 1.210970745245837019e-02
8.135645769153830997e+01 1.210375495488384169e-02
8.137646149229846060e+01 1.209780684469148604e-02
8.139646529305861122e+01 1.209186311757108612e-02
8.141646909381876185e+01 1.208592376921770878e-02
8.143647289457892668e+01 1.207998879533169270e-02
8.145647669533907731e+01 1.207405819161868309e-02
8.147648049609922793e+01 1.206813195378956399e-02
8.149648429685937856e+01 1.206221007756048610e-02
8.151648809761952919e+01 1.205629255865286673e-02
8.153649189837967981e+01 1.205037939279334641e-02
8.155649569913983044e+01 1.204447057571381499e-02
8.157649949989998106e+01 1.203856610315139422e-02
8.159650330066013169e+01 1.203266597084842043e-02
8.161650710142028231e+01 1.202677017455244454e-02
8.163651090218044715e+01 1.202087871001622163e-02
8.165651470294059777e+01 1.201499157299771962e-02
8.167651850370074840e+01 1.200910875926008287e-02
8.169652230446089902e+01 1.200323026457163905e-02
8.171652610522104965e+01 1.199735608470590097e-02
8.173652990598120027e+01 1.199148621544154393e-02
8.175653370674135090e+01 1.198562065256239539e-02
8.177653750750150152e+01 1.197975939185745402e-02
8.179654130826165215e+01 1.197390242912085151e-02
8.181654510902180277e+01 1.196804976015185956e-02
8.183654890978196761e+01 1.196220138075487424e-02
8.185655271054211823e+01 1.195635728673943160e-02
8.187655651130226886e+01 1.195051747392017298e-02
8.189656031206241948e+01 1.194468193811684155e-02
8.191656411282257011e+01 1.193885067515428403e-02
8.193656791358272073e+01 1.193302368086244722e-02
8.195657171434287136e+01 1.192720095107635547e-02
8.197657551510302198e+01 1.192138248163611414e-02
8.199657931586317261e+01 1.191556826838690263e-02
8.201658311662332324e+01 1.190975830717895707e-02
8.203658691738347386e+01 1.190395259386756860e-02
8.205659071814363870e+01 1.189815112431308677e-02
8.207659451890378932e+01 1.189235389438089013e-02
8.209659831966393995e+01 1.188656089994140526e-02
8.211660212042409057e+01 1.188077213687007382e-02
8.213660592118424120e+01 1.187498760104734909e-02
8.215660972194439182e+01 1.186920728835871332e-02
8.217661352270454245e+01 1.186343119469464823e-02
8.219661732346469307e+01 1.185765931595061766e-02
8.221662112422484370e+01 1.185189164802710228e-02
8.223662492498499432e+01 1.184612818682953886e-02
8.225662872574515916e+01 1.184036892826835323e-02
8.227663252650530978e+01 1.183461386825894121e-02
8.229663632726546041e+01 1.182886300272164952e-02
8.231664012802561103e+01 1.182311632758178618e-02
8.233664392878576166e+01 1.181737383876960319e-02
8.235664772954591228e+01 1.181163553222028782e-02
8.237665153030606291e+01 1.180590140387396438e-02
8.239665533106621353e+01 1.180017144967568030e-02
8.241665913182636416e+01 1.179444566557539577e-02
8.243666293258651478e+01 1.178872404752799065e-02
8.245666673334667962e+01 1.178300659149323672e-02
8.247667053410683025e+01 1.177729329343581675e-02
8.249667433486698087e+01 1.177158414932528811e-02
8.251667813562713150e+01 1.176587915513610007e-02
8.253668193638728212e+01 1.176017830684756779e-02
8.255668573714743275e+01 1.175448160044387930e-02
8.257668953790758337e+01 1.174878903191408502e-02
8.259669333866773400e+01 1.174310059725208397e-02
8.261669713942788462e+01 1.173741629245661847e-02
8.263670094018803525e+01 1.173173611353129156e-02
8.265670474094820008e+01 1.172606005648450279e-02
8.267670854170835071e+01 1.172038811732951762e-02
8.269671234246850133e+01 1.171472029208438931e-02
8.271671614322865196e+01 1.170905657677198848e-02
8.273671994398880258e+01 1.170339696742000307e-02
8.275672374474895321e+01 1.169774146006091059e-02
8.277672754550910383e+01 1.169209005073197291e-02
8.279673134626925446e+01 1.168644273547524669e-02
8.281673514702940508e+01 1.168079951033755559e-02
8.283673894778955571e+01 1.167516037137049725e-02
8.285674274854972055e+01 1.166952531463043632e-02
8.287674654930987117e+01 1.166389433617848539e-02
8.289675035007002180e+01 1.165826743208051713e-02
8.291675415083017242e+01 1.165264459840713480e-02
8.293675795159032305e+01 1.164702583123367746e-02
8.295676175235047367e+01 1.164141112664022690e-02
8.297676555311062430e+01 1.163580048071156947e-02
8.299676935387077492e+01 1.163019388953721346e-02
8.301677315463092555e+01 1.162459134921138212e-02
8.303677695539107617e+01 1.161899285583298941e-02
8.305678075615124101e+01 1.161339840550563995e-02
8.307678455691139163e+01 1.160780799433764471e-02
8.309678835767154226e+01 1.160222161844198449e-02
8.311679215843169288e+01 1.159663927393631000e-02
8.313679595919184351e+01 1.159106095694294354e-02
8.315679975995199413e+01 1.158548666358887036e-02
8.317680356071214476e+01 1.157991639000572823e-02
8.319680736147229538e+01 1.157435013232980051e-02
8.321681116223244601e+01 1.156878788670201441e-02
8.323681496299259663e+01 1.156322964926792540e-02
8.325681876375276147e+01 1.155767541617771718e-02
8.327682256451291209e+01 1.155212518358620516e-02
8.329682636527306272e+01 1.154657894765280697e-02
8.331683016603321335e+01 1.154103670454154941e-02
8.333683396679336397e+01 1.153549845042106323e-02
8.335683776755351460e+01 1.152996418146456752e-02
8.337684156831366522e+01 1.152443389384987318e-02
8.339684536907381585e+01 1.151890758375937601e-02
8.341684916983396647e+01 1.151338524738003410e-02
8.343685297059411710e+01 1.150786688090338350e-02
8.345685677135428193e+01 1.150235248052551562e-02
8.347686057211443256e+01 1.149684204244708075e-02
8.349686437287458318e+01 1.149133556287328453e-02
8.351686817363473381e+01 1.148583303801384813e-02
8.353687197439488443e+01 1.148033446408305673e-02
8.355687577515503506e+01 1.147483983729970583e-02
8.357687957591518568e+01 1.146934915388711507e-02
8.359688337667533631e+01 1.146386241007313345e-02
8.361688717743548693e+01 1.145837960209010117e-02
8.363689097819563756e+01 1.145290072617487047e-02
8.365689477895580239e+01 1.144742577856878302e-02
8.367689857971595302e+01 1.144195475551768384e-02
8.369690238047610364e+01 1.143648765327188489e-02
8.371690618123625427e+01 1.143102446808618063e-02
8.373690998199640489e+01 1.142556519621984457e-02
8.375691378275655552e+01 1.142010983393660153e-02
8.377691758351670615e+01 1.141465837750463806e-02
8.379692138427685677e+01 1.140921082319659545e-02
8.381692518503700740e+01 1.140376716728955762e-02
8.383692898579715802e+01 1.139832740606503900e-02
8.385693278655730865e+01 1.139289153580900354e-02
8.387693658731747348e+01 1.138745955281182144e-02
8.389694038807762411e+01 1.138203145336830376e-02
8.391694418883777473e+01 1.137660723377765734e-02
8.393694798959792536e+01 1.137118689034349525e-02
8.395695179035807598e+01 1.136577041937384715e-02
8.397695559111822661e+01 1.136035781718111939e-02
8.399695939187837723e+01 1.135494908008211415e-02
8.401696319263852786e+01 1.134954420439802242e-02
8.403696699339867848e+01 1.134414318645439457e-02
8.405697079415882911e+01 1.133874602258116288e-02
8.407697459491899394e+01 1.133335270911261204e-02
8.409697839567914457e+01 1.132796324238740000e-02
8.411698219643929519e+01 1.132257761874852151e-02
8.413698599719944582e+01 1.131719583454331678e-02
8.415698979795959644e+01 1.131181788612347153e-02
8.417699359871974707e+01 1.130644376984499266e-02
8.419699739947989769e+01 1.130107348206822043e-02
8.421700120024004832e+01 1.129570701915781281e-02
8.423700500100019894e+01 1.129034437748274548e-02
8.425700880176034957e+01 1.128498555341629801e-02
8.427701260252051441e+01 1.127963054333603644e-02
8.429701640328066503e+01 1.127427934362385323e-02
8.431702020404081566e+01 1.126893195066590997e-02
8.433702400480096628e+01 1.126358836085264610e-02
8.435702780556111691e+01 1.125824857057878929e-02
8.437703160632126753e+01 1.125291257624333637e-02
8.439703540708141816e+01 1.124758037424954636e-02
8.441703920784156878e+01 1.124225196100493186e-02
8.443704300860171941e+01 1.123692733292127113e-02
8.445704680936187003e+01 1.123160648641457690e-02
8.447705061012203487e+01 1.122628941790510329e-02
8.449705441088218549e+01 1.122097612381734756e-02
8.451705821164233612e+01 1.121566660058002582e-02
8.453706201240248674e+01 1.121036084462609037e-02
8.455706581316263737e+01 1.120505885239268980e-02
8.457706961392278799e+01 1.119976062032119676e-02
8.459707341468293862e+01 1.119446614485718715e-02
8.461707721544308924e+01 1.118917542245043140e-02
8.463708101620323987e+01 1.118388844955489972e-02
8.465708481696339049e+01 1.117860522262873781e-02
8.467708861772355533e+01 1.117332573813427724e-02
8.469709241848370596e+01 1.116804999253803721e-02
8.471709621924385658e+01 1.116277798231068291e-02
8.473710002000400721e+01 1.115750970392705502e-02
8.475710382076415783e+01 1.115224515386615753e-02
8.477710762152430846e+01 1.114698432861113003e-02
8.479711142228445908e+01 1.114172722464926678e-02
8.481711522304460971e+01 1.113647383847200800e-02
8.483711902380476033e+01 1.113122416657490871e-02
8.485712282456491096e+01 1.112597820545766988e-02
8.487712662532507579e+01 1.112073595162410555e-02
8.489713042608522642e+01 1.111549740158214970e-02
8.491713422684537704e+01 1.111026255184384415e-02
8.493713802760552767e+01 1.110503139892533679e-02
8.495714182836567829e+01 1.109980393934686949e-02
8.497714562912582892e+01 1.109458016963278670e-02
8.499714942988597954e+01 1.108936008631150952e-02
8.501715323064613017e+01 1.108414368591554774e-02
8.503715703140628079e+01 1.107893096498148260e-02
8.505716083216643142e+01 1.107372192004996841e-02
8.507716463292659625e+01 1.106851654766571706e-02
8.509716843368674688e+01 1.106331484437751353e-02
8.511717223444689751e+01 1.105811680673818298e-02
8.513717603520704813e+01 1.105292243130459942e-02
8.515717983596719876e+01 1.104773171463767530e-02
8.517718363672734938e+01 1.104254465330236669e-02
8.519718743748750001e+01 1.103736124386765771e-02
8.521719123824765063e+01 1.103218148290654663e-02
8.523719503900780126e+01 1.102700536699607187e-02
8.525719883976795188e+01 1.102183289271725999e-02
8.527720264052811672e+01 1.101666405665515519e-02
8.529720644128826734e+01 1.101149885539881579e-02
8.531721024204841797e+01 1.100633728554127264e-02
8.533721404280856859e+01 1.100117934367957247e-02
8.535721784356871922e+01 1.099602502641472065e-02
8.537722164432886984e+01 1.099087433035171937e-02
8.539722544508902047e+01 1.098572725209953985e-02
8.541722924584917109e+01 1.098058378827112581e-02
8.543723304660932172e+01 1.097544393548336751e-02
8.545723684736947234e+01 1.097030769035713463e-02
8.547724064812963718e+01 1.096517504951722774e-02
8.549724444888978780e+01 1.096004600959241126e-02
8.551724824964993843e+01 1.095492056721538050e-02
8.553725205041008905e+01 1.094979871902276164e-02
8.555725585117023968e+01 1.094468046165512042e-02
8.557725965193039031e+01 1.093956579175693437e-02
8.559726345269054093e+01 1.093445470597660674e-02
8.561726725345069156e+01 1.092934720096646120e-02
8.563727105421084218e+01 1.092424327338271071e-02
8.565727485497099281e+01 1.091914291988548003e-02
8.567727865573114343e+01 1.091404613713879007e-02
8.569728245649130827e+01 1.090895292181055277e-02
8.571728625725145889e+01 1.090386327057256931e-02
8.573729005801160952e+01 1.089877718010050928e-02
8.575729385877176014e+01 1.089369464707393501e-02
8.577729765953191077e+01 1.088861566817625644e-02
8.579730146029206139e+01 1.088354024009475715e-02
8.581730526105221202e+01 1.087846835952058916e-02
8.583730906181236264e+01 1.087340002314874168e-02
8.585731286257251327e+01 1.086833522767806023e-02
8.587731666333266389e+01 1.086327396981122927e-02
8.589732046409282873e+01 1.085821624625476871e-02
8.591732426485297935e+01 1.085316205371903917e-02
8.593732806561312998e+01 1.084811138891821590e-02
8.595733186637328060e+01 1.084306424857030098e-02
8.597733566713343123e+01 1.083802062939711458e-02
8.599733946789358185e+01 1.083298052812427768e-02
8.601734326865373248e+01 1.082794394148121897e-02
8.603734706941388310e+01 1.082291086620117831e-02
8.605735087017403373e+01 1.081788129902117902e-02
8.607735467093418436e+01 1.081285523668202783e-02
8.609735847169434919e+01 1.080783267592832705e-02
8.611736227245449982e+01 1.080281361350845723e-02
8.613736607321465044e+01 1.079779804617456325e-02
8.615736987397480107e+01 1.079278597068256476e-02
8.617737367473495169e+01 1.078777738379214229e-02
8.619737747549510232e+01 1.078277228226673379e-02
8.621738127625525294e+01 1.077777066287352245e-02
8.623738507701540357e+01 1.077277252238345237e-02
8.625738887777555419e+01 1.076777785757120076e-02
8.627739267853570482e+01 1.076278666521518143e-02
8.629739647929586965e+01 1.075779894209753437e-02
8.631740028005602028e+01 1.075281468500414311e-02
8.633740408081617090e+01 1.074783389072459655e-02
8.635740788157632153e+01 1.074285655605220630e-02
8.637741168233647215e+01 1.073788267778398933e-02
8.639741548309662278e+01 1.073291225272067842e-02
8.641741928385677340e+01 1.072794527766669087e-02
8.643742308461692403e+01 1.072298174943014590e-02
8.645742688537707465e+01 1.071802166482286808e-02
8.647743068613722528e+01 1.071306502066034748e-02
8.649743448689739012e+01 1.070811181376175522e-02
8.651743828765754074e+01 1.070316204094995047e-02
8.653744208841769137e+01 1.069821569905144917e-02
8.655744588917784199e+01 1.069327278489644317e-02
8.657744968993799262e+01 1.068833329531877242e-02
8.659745349069814324e+01 1.068339722715593541e-02
8.661745729145829387e+01 1.067846457724908743e-02
8.663746109221844449e+01 1.067353534244301801e-02
8.665746489297859512e+01 1.066860951958615786e-02
8.667746869373874574e+01 1.066368710553058062e-02
8.669747249449891058e+01 1.065876809713197162e-02
8.671747629525906120e+01 1.065385249124966779e-02
8.673748009601921183e+01 1.064894028474659693e-02
8.675748389677936245e+01 1.064403147448931587e-02
8.677748769753951308e+01 1.063912605734799142e-02
8.679749149829966370e+01 1.063422403019638994e-02
8.681749529905981433e+01 1.062932538991187385e-02
8.683749909981996495e+01 1.062443013337540862e-02
8.685750290058011558e+01 1.061953825747154537e-02
8.687750670134026620e+01 1.061464975908841570e-02
8.689751050210043104e+01 1.060976463511773167e-02
8.691751430286058167e+01 1.060488288245479450e-02
8.693751810362073229e+01 1.060000449799845118e-02
8.695752190438088292e+01 1.059512947865113089e-02
8.697752570514103354e+01 1.059025782131881553e-02
8.699752950590118417e+01 1.058538952291104146e-02
8.701753330666133479e+01 1.058052458034089427e-02
8.703753710742148542e+01 1.057566299052501053e-02
8.705754090818163604e+01 1.057080475038356046e-02
8.707754470894178667e+01 1.056594985684025136e-02
8.709754850970195150e+01 1.056109830682232416e-02
8.711755231046210213e+01 1.055625009726053956e-02
8.713755611122225275e+01 1.055140522508919189e-02
8.715755991198240338e+01 1.054656368724607093e-02
8.717756371274255400e+01 1.054172548067248971e-02
8.719756751350270463e+01 1.053689060231327232e-02
8.721757131426285525e+01 1.053205904911673485e-02
8.723757511502300588e+01 1.052723081803468713e-02
8.725757891578315650e+01 1.052240590602244660e-02
8.727758271654330713e+01 1.051758431003880188e-02
8.729758651730345775e+01 1.051276602704602839e-02
8.731759031806362259e+01 1.050795105400988139e-02
8.733759411882377321e+01 1.050313938789958733e-02
8.735759791958392384e+01 1.049833102568784211e-02
8.737760172034407447e+01 1.049352596435080241e-02
8.739760552110422509e+01 1.048872420086808220e-02
8.741760932186437572e+01 1.048392573222275623e-02
8.743761312262452634e+01 1.047913055540133573e-02
8.745761692338467697e+01 1.047433866739378404e-02
8.747762072414482759e+01 1.046955006519350619e-02
8.749762452490497822e+01 1.046476474579733501e-02
8.751762832566514305e+01 1.045998270620553117e-02
8.753763212642529368e+01 1.045520394342179873e-02
8.755763592718544430e+01 1.045042845445324706e-02
8.757763972794559493e+01 1.044565623631039941e-02
8.759764352870574555e+01 1.044088728600719301e-02
8.761764732946589618e+01 1.043612160056098075e-02
8.763765113022604680e+01 1.043135917699250514e-02
8.765765493098619743e+01 1.042660001232591054e-02
8.767765873174634805e+01 1.042184410358873610e-02
8.769766253250649868e+01 1.041709144781190720e-02
8.771766633326666351e+01 1.041234204202972843e-02
8.773767013402681414e+01 1.040759588327989406e-02
8.775767393478696476e+01 1.040285296860345848e-02
8.777767773554711539e+01 1.039811329504485710e-02
8.779768153630726601e+01 1.039337685965188544e-02
8.781768533706741664e+01 1.038864365947569403e-02
8.783768913782756727e+01 1.038391369157080218e-02
8.785769293858771789e+01 1.037918695299506339e-02
8.787769673934786852e+01 1.037446344080969300e-02
8.789770054010801914e+01 1.036974315207924227e-02
8.791770434086818398e+01 1.036502608387159310e-02
8.793770814162833460e+01 1.036031223325797543e-02
8.795771194238848523e+01 1.035560159731293423e-02
8.797771574314863585e+01 1.035089417311433994e-02
8.799771954390878648e+01 1.034618995774339197e-02
8.801772334466893710e+01 1.034148894828459259e-02
8.803772714542908773e+01 1.033679114182575742e-02
8.805773094618923835e+01 1.033209653545801715e-02
8.807773474694938898e+01 1.032740512627578627e-02
8.809773854770953960e+01 1.032271691137679262e-02
8.811774234846970444e+01 1.031803188786204091e-02
8.813774614922985506e+01 1.031335005283584051e-02
8.815774994999000569e+01 1.030867140340577595e-02
8.817775375075015631e+01 1.030399593668270518e-02
8.819775755151030694e+01 1.029932364978076477e-02
8.821776135227045756e+01 1.029465453981736819e-02
8.823776515303060819e+01 1.028998860391317806e-02
8.825776895379075881e+01 1.028532583919213560e-02
8.827777275455090944e+01 1.028066624278142598e-02
8.829777655531106006e+01 1.027600981181149217e-02
8.831778035607122490e+01 1.027135654341602110e-02
8.833778415683137553e+01 1.026670643473195227e-02
8.835778795759152615e+01 1.026205948289945526e-02
8.837779175835167678e+01 1.025741568506193663e-02
8.839779555911182740e+01 1.025277503836602606e-02
8.841779935987197803e+01 1.024813753996159892e-02
8.843780316063212865e+01 1.024350318700172589e-02
8.845780696139227928e+01 1.023887197664271297e-02
8.847781076215242990e+01 1.023424390604407361e-02
8.849781456291258053e+01 1.022961897236852880e-02
8.851781836367274536e+01 1.022499717278200007e-02
8.853782216443289599e+01 1.022037850445361995e-02
8.855782596519304661e+01 1.021576296455570070e-02
8.857782976595319724e+01 1.021115055026376034e-02
