1.166321584316863280e+01 6.577872739290651083e-01
1.168321964392878520e+01 6.578391268994183694e-01
1.170322344468893760e+01 6.579077790484710864e-01
1.172322724544909001e+01 6.579931734617671113e-01
1.174323104620924063e+01 6.580952536161825961e-01
1.176323484696939303e+01 6.582139633716432847e-01
1.178323864772954543e+01 6.583492469628794419e-01
1.180324244848969784e+01 6.585010489912024312e-01
1.182324624924984846e+01 6.586693144163182634e-01
1.184325005001000086e+01 6.588539885481679015e-01
1.186325385077015326e+01 6.590550170387934337e-01
1.188325765153030567e+01 6.592723458742343334e-01
1.190326145229045807e+01 6.595059213664494768e-01
1.192326525305060869e+01 6.597556901452605871e-01
1.194326905381076109e+01 6.600215991503276536e-01
1.196327285457091349e+01 6.603035956231411152e-01
1.198327665533106590e+01 6.606016270990402450e-01
1.200328045609121830e+01 6.609156413992558488e-01
1.202328425685136892e+01 6.612455866229682844e-01
1.204328805761152132e+01 6.615914111393926822e-01
1.206329185837167373e+01 6.619530635798807072e-01
1.208329565913182613e+01 6.623304928300419725e-01
1.210329945989197853e+01 6.627236480218846593e-01
1.212330326065212915e+01 6.631324785259739008e-01
1.214330706141228156e+01 6.635569339436060421e-01
1.216331086217243396e+01 6.639969640990019961e-01
1.218331466293258636e+01 6.644525190315136998e-01
1.220331846369273876e+01 6.649235489878478900e-01
1.222332226445288939e+01 6.654100044143032022e-01
1.224332606521304179e+01 6.659118359490224792e-01
1.226332986597319419e+01 6.664289944142565147e-01
1.228333366673334659e+01 6.669614308086426746e-01
1.230333746749349721e+01 6.675090962994953969e-01
1.232334126825364962e+01 6.680719422151071285e-01
1.234334506901380202e+01 6.686499200370620288e-01
1.236334886977395442e+01 6.692429813925586668e-01
1.238335267053410682e+01 6.698510780467443748e-01
1.240335647129425745e+01 6.704741618950595949e-01
1.242336027205440985e+01 6.711121849555887753e-01
1.244336407281456225e+01 6.717650993614221466e-01
1.246336787357471465e+01 6.724328573530264919e-01
1.248337167433486705e+01 6.731154112706215775e-01
1.250337547509501768e+01 6.738127135465648010e-01
1.252337927585517008e+01 6.745247166977429432e-01
1.254338307661532248e+01 6.752513733179721367e-01
1.256338687737547488e+01 6.759926360704004988e-01
1.258339067813562728e+01 6.767484576799197571e-01
1.260339447889577791e+01 6.775187909255815377e-01
1.262339827965593031e+01 6.783035886330178732e-01
1.264340208041608271e+01 6.791028036668683709e-01
1.266340588117623511e+01 6.799163889232101576e-01
1.268340968193638751e+01 6.807442973219947069e-01
1.270341348269653814e+01 6.815864817994836677e-01
1.272341728345669054e+01 6.824428953006957954e-01
1.274342108421684294e+01 6.833134907718512174e-01
1.276342488497699534e+01 6.841982211528219171e-01
1.278342868573714597e+01 6.850970393695848815e-01
1.280343248649729837e+01 6.860098983266786909e-01
1.282343628725745077e+01 6.869367508996616634e-01
1.284344008801760317e+01 6.878775499275737726e-01
1.286344388877775557e+01 6.888322482054010099e-01
1.288344768953790620e+01 6.898007984765421874e-01
1.290345149029805860e+01 6.907831534252774075e-01
1.292345529105821100e+01 6.917792656692380859e-01
1.294345909181836340e+01 6.927890877518833035e-01
1.296346289257851581e+01 6.938125721349713837e-01
1.298346669333866643e+01 6.948496711910413515e-01
1.300347049409881883e+01 6.959003371958893958e-01
1.302347429485897123e+01 6.969645223210529927e-01
1.304347809561912364e+01 6.980421786262941408e-01
1.306348189637927604e+01 6.991332580520832618e-01
1.308348569713942666e+01 7.002377124120922058e-01
1.310348949789957906e+01 7.013554933856814833e-01
1.312349329865973147e+01 7.024865525103931585e-01
1.314349709941988387e+01 7.036308411744505165e-01
1.316350090018003449e+01 7.047883106092514005e-01
1.318350470094018689e+01 7.059589118818738740e-01
1.320350850170033929e+01 7.071425958875782181e-01
1.322351230246049170e+01 7.083393133423160348e-01
1.324351610322064410e+01 7.095490147752404608e-01
1.326351990398079472e+01 7.107716505212212654e-01
1.328352370474094712e+01 7.120071707133648342e-01
1.330352750550109953e+01 7.132555252755365949e-01
1.332353130626125193e+01 7.145166639148885501e-01
1.334353510702140433e+01 7.157905361143923617e-01
1.336353890778155495e+01 7.170770911253785407e-01
1.338354270854170736e+01 7.183762779600786352e-01
1.340354650930185976e+01 7.196880453841756342e-01
1.342355031006201216e+01 7.210123419093593666e-01
1.344355411082216456e+01 7.223491157858912270e-01
1.346355791158231519e+01 7.236983149951735639e-01
1.348356171234246759e+01 7.250598872423277275e-01
1.350356551310261999e+01 7.264337799487807779e-01
1.352356931386277239e+01 7.278199402448617406e-01
1.354357311462292479e+01 7.292183149624062999e-01
1.356357691538307542e+01 7.306288506273703742e-01
1.358358071614322782e+01 7.320514934524567918e-01
1.360358451690338022e+01 7.334861893297527358e-01
1.362358831766353262e+01 7.349328838233750716e-01
1.364359211842368325e+01 7.363915221621362139e-01
1.366359591918383565e+01 7.378620492322138791e-01
1.368359971994398805e+01 7.393444095698409324e-01
1.370360352070414045e+01 7.408385473540093358e-01
1.372360732146429285e+01 7.423444063991874176e-01
1.374361112222444348e+01 7.438619301480529078e-01
1.376361492298459588e+01 7.453910616642487330e-01
1.378361872374474828e+01 7.469317436251470266e-01
1.380362252450490068e+01 7.484839183146407837e-01
1.382362632526505308e+01 7.500475276159517257e-01
1.384363012602520371e+01 7.516225130044560387e-01
1.386363392678535611e+01 7.532088155405380903e-01
1.388363772754550851e+01 7.548063758624581343e-01
1.390364152830566091e+01 7.564151341792525463e-01
1.392364532906581331e+01 7.580350302636508220e-01
1.394364912982596394e+01 7.596660034450235521e-01
1.396365293058611634e+01 7.613079926023529342e-01
1.398365673134626874e+01 7.629609361572341486e-01
1.400366053210642114e+01 7.646247720669040460e-01
1.402366433286657355e+01 7.662994378172989229e-01
1.404366813362672417e+01 7.679848704161461592e-01
1.406367193438687657e+01 7.696810063860852758e-01
1.408367573514702897e+01 7.713877817578239648e-01
1.410367953590718137e+01 7.731051320633302026e-01
1.412368333666733200e+01 7.748329923290570020e-01
1.414368713742748440e+01 7.765712970692082440e-01
1.416369093818763680e+01 7.783199802790414790e-01
1.418369473894778920e+01 7.800789754282106969e-01
1.420369853970794161e+01 7.818482154541515072e-01
1.422370234046809223e+01 7.836276327555082855e-01
1.424370614122824463e+01 7.854171591856071721e-01
1.426370994198839703e+01 7.872167260459722593e-01
1.428371374274854944e+01 7.890262640798941796e-01
1.430371754350870184e+01 7.908457034660404394e-01
1.432372134426885246e+01 7.926749738121219302e-01
1.434372514502900486e+01 7.945140041486102866e-01
1.436372894578915727e+01 7.963627229225063164e-01
1.438373274654930967e+01 7.982210579911673820e-01
1.440373654730946207e+01 8.000889366161885174e-01
1.442374034806961269e+01 8.019662854573428312e-01
1.444374414882976509e+01 8.038530305665857467e-01
1.446374794958991750e+01 8.057490973821148650e-01
1.448375175035006990e+01 8.076544107225001046e-01
1.450375555111022052e+01 8.095688947808739044e-01
1.452375935187037292e+01 8.114924731191932583e-01
1.454376315263052533e+01 8.134250686625692506e-01
1.456376695339067773e+01 8.153666036936647599e-01
1.458377075415083013e+01 8.173169998471719877e-01
1.460377455491098075e+01 8.192761781043580438e-01
1.462377835567113316e+01 8.212440587876914666e-01
1.464378215643128556e+01 8.232205615555454603e-01
1.466378595719143796e+01 8.252056053969837324e-01
1.468378975795159036e+01 8.271991086266279325e-01
1.470379355871174099e+01 8.292009888796083583e-01
1.472379735947189339e+01 8.312111631066074757e-01
1.474380116023204579e+01 8.332295475689823760e-01
1.476380496099219819e+01 8.352560578339897068e-01
1.478380876175235059e+01 8.372906087700947575e-01
1.480381256251250122e+01 8.393331145423805761e-01
1.482381636327265362e+01 8.413834886080541198e-01
1.484382016403280602e+01 8.434416437120475507e-01
1.486382396479295842e+01 8.455074918827308883e-01
1.488382776555311082e+01 8.475809444277169202e-01
1.490383156631326145e+01 8.496619119297816880e-01
1.492383536707341385e+01 8.517503042428914428e-01
1.494383916783356625e+01 8.538460304883349616e-01
1.496384296859371865e+01 8.559489990509763224e-01
1.498384676935386928e+01 8.580591175756200339e-01
1.500385057011402168e+01 8.601762929634919619e-01
1.502385437087417408e+01 8.623004313688441558e-01
1.504385817163432648e+01 8.644314381956785809e-01
1.506386197239447888e+01 8.665692180945989698e-01
1.508386577315462951e+01 8.687136749597862417e-01
1.510386957391478191e+01 8.708647119261070380e-01
1.512387337467493431e+01 8.730222313663510425e-01
1.514387717543508671e+01 8.751861348886051939e-01
1.516388097619523911e+01 8.773563233337628997e-01
1.518388477695538974e+01 8.795326967731740275e-01
1.520388857771554214e+01 8.817151545064352280e-01
1.522389237847569454e+01 8.839035950593243651e-01
1.524389617923584694e+01 8.860979161818813843e-01
1.526389997999599935e+01 8.882980148466406156e-01
1.528390378075614997e+01 8.905037872470122906e-01
1.530390758151630237e+01 8.927151287958146053e-01
1.532391138227645477e+01 8.949319341239704295e-01
1.534391518303660717e+01 8.971540970793568937e-01
1.536391898379675958e+01 8.993815107258160690e-01
1.538392278455691020e+01 9.016140673423311824e-01
1.540392658531706260e+01 9.038516584223700301e-01
1.542393038607721500e+01 9.060941746733950364e-01
1.544393418683736741e+01 9.083415060165446198e-01
1.546393798759751803e+01 9.105935415864887528e-01
1.548394178835767043e+01 9.128501697314627128e-01
1.550394558911782283e+01 9.151112780134706970e-01
1.552394938987797524e+01 9.173767532086836152e-01
1.554395319063812764e+01 9.196464813080106326e-01
1.556395699139827826e+01 9.219203475178547880e-01
1.558396079215843066e+01 9.241982362610668966e-01
1.560396459291858307e+01 9.264800311780784225e-01
1.562396839367873547e+01 9.287656151282358552e-01
1.564397219443888787e+01 9.310548701913228253e-01
1.566397599519903849e+01 9.333476776692866128e-01
1.568397979595919089e+01 9.356439180881590545e-01
1.570398359671934330e+01 9.379434712001830654e-01
1.572398739747949570e+01 9.402462159861393332e-01
1.574399119823964810e+01 9.425520306578833996e-01
1.576399499899979872e+01 9.448607926610897989e-01
1.578399879975995113e+01 9.471723786782072496e-01
1.580400260052010353e+01 9.494866646316240111e-01
1.582400640128025593e+01 9.518035256870556182e-01
1.584401020204040655e+01 9.541228362571406718e-01
1.586401400280055896e+01 9.564444700052592285e-01
1.588401780356071136e+01 9.587682998495800080e-01
1.590402160432086376e+01 9.610941979673158775e-01
1.592402540508101616e+01 9.634220357992183681e-01
1.594402920584116679e+01 9.657516840542891279e-01
1.596403300660131919e+01 9.680830127147278530e-01
1.598403680736147159e+01 9.704158910411062600e-01
1.600404060812162399e+01 9.727501875777733176e-01
1.602404440888177817e+01 9.750857701584989545e-01
1.604404820964192879e+01 9.774225059123519133e-01
1.606405201040208297e+01 9.797602612698125268e-01
1.608405581116223360e+01 9.820989019691277466e-01
1.610405961192238422e+01 9.844382930629034245e-01
1.612406341268253840e+01 9.867782989249438419e-01
1.614406721344268902e+01 9.891187832573247185e-01
1.616407101420284320e+01 9.914596090977221277e-01
1.618407481496299383e+01 9.938006388269787772e-01
1.620407861572314445e+01 9.961417341769236433e-01
1.622408241648329863e+01 9.984827562384336330e-01
1.624408621724344925e+01 1.000823565469748155e+00
1.626409001800360343e+01 1.003164021705034381e+00
1.628409381876375406e+01 1.005503984163202302e+00
1.630409761952390468e+01 1.007843311456969371e+00
1.632410142028405886e+01 1.010181861602186704e+00
1.634410522104420949e+01 1.012519492027406764e+00
1.636410902180436366e+01 1.014856059583714831e+00
1.638411282256451429e+01 1.017191420554808712e+00
1.640411662332466491e+01 1.019525430667340915e+00
1.642412042408481909e+01 1.021857945101507070e+00
1.644412422484496972e+01 1.024188818501900355e+00
1.646412802560512390e+01 1.026517904988612173e+00
1.648413182636527452e+01 1.028845058168597282e+00
1.650413562712542515e+01 1.031170131147289393e+00
1.652413942788557932e+01 1.033492976540480113e+00
1.654414322864572995e+01 1.035813446486440581e+00
1.656414702940588057e+01 1.038131392658318664e+00
1.658415083016603475e+01 1.040446666276772625e+00
1.660415463092618538e+01 1.042759118122871476e+00
1.662415843168633955e+01 1.045068598551247341e+00
1.664416223244649018e+01 1.047374957503499404e+00
1.666416603320664080e+01 1.049678044521855202e+00
1.668416983396679498e+01 1.051977708763080610e+00
1.670417363472694561e+01 1.054273799012642510e+00
1.672417743548709979e+01 1.056566163699125926e+00
1.674418123624725041e+01 1.058854650908893191e+00
1.676418503700740104e+01 1.061139108400998898e+00
1.678418883776755521e+01 1.063419383622344894e+00
1.680419263852770584e+01 1.065695323723087062e+00
1.682419643928786002e+01 1.067966775572281923e+00
1.684420024004801064e+01 1.070233585773773033e+00
1.686420404080816127e+01 1.072495600682328298e+00
1.688420784156831544e+01 1.074752666420002223e+00
1.690421164232846607e+01 1.077004628892741733e+00
1.692421544308862025e+01 1.079251333807229818e+00
1.694421924384877087e+01 1.081492626687952097e+00
1.696422304460892150e+01 1.083728352894501423e+00
1.698422684536907568e+01 1.085958357639105420e+00
1.700423064612922630e+01 1.088182486004378724e+00
1.702423444688938048e+01 1.090400582961299936e+00
1.704423824764953110e+01 1.092612493387404404e+00
1.706424204840968173e+01 1.094818062085197052e+00
1.708424584916983591e+01 1.097017133800774147e+00
1.710424964992998653e+01 1.099209553242656900e+00
1.712425345069014071e+01 1.101395165100834683e+00
1.714425725145029134e+01 1.103573814066004299e+00
1.716426105221044196e+01 1.105745344849017986e+00
1.718426485297059614e+01 1.107909602200520149e+00
1.720426865373074676e+01 1.110066430930778836e+00
1.722427245449090094e+01 1.112215675929709491e+00
1.724427625525105157e+01 1.114357182187073025e+00
1.726428005601120219e+01 1.116490794812867504e+00
1.728428385677135637e+01 1.118616359057887033e+00
1.730428765753150699e+01 1.120733720334449179e+00
1.732429145829166117e+01 1.122842724237302470e+00
1.734429525905181180e+01 1.124943216564683546e+00
1.736429905981196242e+01 1.127035043339539300e+00
1.738430286057211660e+01 1.129118050830898889e+00
1.740430666133226723e+01 1.131192085575396966e+00
1.742431046209241785e+01 1.133256994398935902e+00
1.744431426285257203e+01 1.135312624438489681e+00
1.746431806361272265e+01 1.137358823164038801e+00
1.748432186437287683e+01 1.139395438400631733e+00
1.750432566513302746e+01 1.141422318350569620e+00
1.752432946589317808e+01 1.143439311615705778e+00
1.754433326665333226e+01 1.145446267219858871e+00
1.756433706741348288e+01 1.147443034631325354e+00
1.758434086817363706e+01 1.149429463785496042e+00
1.760434466893378769e+01 1.151405405107561508e+00
1.762434846969393831e+01 1.153370709535309624e+00
1.764435227045409249e+01 1.155325228541997040e+00
1.766435607121424312e+01 1.157268814159296166e+00
1.768435987197439729e+01 1.159201319000318975e+00
1.770436367273454792e+01 1.161122596282689212e+00
1.772436747349469854e+01 1.163032499851677226e+00
1.774437127425485272e+01 1.164930884203383865e+00
1.776437507501500335e+01 1.166817604507959683e+00
1.778437887577515752e+01 1.168692516632868328e+00
1.780438267653530815e+01 1.170555477166166591e+00
1.782438647729545877e+01 1.172406343439817311e+00
1.784439027805561295e+01 1.174244973553006721e+00
1.786439407881576358e+01 1.176071226395475566e+00
1.788439787957591776e+01 1.177884961670843333e+00
1.790440168033606838e+01 1.179686039919934482e+00
1.792440548109621901e+01 1.181474322544079580e+00
1.794440928185637318e+01 1.183249671828401794e+00
1.796441308261652381e+01 1.185011950965073835e+00
1.798441688337667799e+01 1.186761024076532278e+00
