1.758897468248241935e+01 4.532473877583473310e-02
1.759859570800864148e+01 4.527625505504941777e-02
1.760821673353486005e+01 4.524345027288084742e-02
1.761783775906108218e+01 4.522724971391132998e-02
1.762745878458730431e+01 4.522392466491070157e-02
1.763707981011352288e+01 4.522947402020881247e-02
1.764670083563974501e+01 4.523988562133798158e-02
1.765632186116596358e+01 4.525110418805017298e-02
1.766594288669218571e+01 4.525906388545924974e-02
1.767556391221840784e+01 4.525989734141384890e-02
1.768518493774462641e+01 4.525279311603613852e-02
1.769480596327084854e+01 4.523933644443008106e-02
1.770442698879707066e+01 4.522117681882576595e-02
1.771404801432328924e+01 4.519996375957546775e-02
1.772366903984951136e+01 4.517734683777826360e-02
1.773329006537572994e+01 4.515497569145936890e-02
1.774291109090195206e+01 4.513433520063404175e-02
1.775253211642817419e+01 4.511560264666405334e-02
1.776215314195439277e+01 4.509833232213952825e-02
1.777177416748061489e+01 4.508207472393354481e-02
1.778139519300683347e+01 4.506638037949905334e-02
1.779101621853305559e+01 4.505079984988735742e-02
1.780063724405927772e+01 4.503488373211931434e-02
1.781025826958549629e+01 4.501818266088352533e-02
1.781987929511171842e+01 4.500024730953373214e-02
1.782950032063793699e+01 4.498062839035447957e-02
1.783912134616415912e+01 4.495887665406296529e-02
1.784874237169038125e+01 4.493454288851468637e-02
1.785836339721659982e+01 4.490717791657919400e-02
1.786798442274282195e+01 4.487633463245842280e-02
1.787760544826904052e+01 4.484189238217536899e-02
1.788722647379526265e+01 4.480441263764461252e-02
1.789684749932148478e+01 4.476454242821853446e-02
1.790646852484770335e+01 4.472292880763466955e-02
1.791608955037392548e+01 4.468021885393397286e-02
1.792571057590014760e+01 4.463705966872911352e-02
1.793533160142636618e+01 4.459409837583152431e-02
1.794495262695258830e+01 4.455198211924282087e-02
1.795457365247880688e+01 4.451135806051471216e-02
1.796419467800502900e+01 4.447287337547918551e-02
1.797381570353125113e+01 4.443717525034848737e-02
1.798343672905746971e+01 4.440491087718226315e-02
1.799305775458369183e+01 4.437672744871714453e-02
1.800267878010991041e+01 4.435327215255149141e-02
1.801229980563613253e+01 4.433519216467601137e-02
1.802192083116235466e+01 4.432313464233855055e-02
1.803154185668857323e+01 4.431774671622849132e-02
1.804116288221479536e+01 4.431967548196385359e-02
1.805078390774101393e+01 4.432918491387432408e-02
1.806040493326723606e+01 4.434315813789799915e-02
1.807002595879345819e+01 4.435671739573133349e-02
1.807964698431967676e+01 4.436504893749457223e-02
1.808926800984589889e+01 4.436633303230488878e-02
1.809888903537211746e+01 4.436258155427344474e-02
1.810851006089833959e+01 4.435605750505806910e-02
1.811813108642456172e+01 4.434855341210745816e-02
1.812775211195078029e+01 4.434033862242321711e-02
1.813737313747700242e+01 4.433137536528453798e-02
1.814699416300322099e+01 4.432162575476299854e-02
1.815661518852944312e+01 4.431105180046957664e-02
1.816623621405566524e+01 4.429961541603558151e-02
1.817585723958188382e+01 4.428727842539201265e-02
1.818547826510810594e+01 4.427400256690153246e-02
1.819509929063432807e+01 4.425974949539079883e-02
1.820472031616054664e+01 4.424448080503411845e-02
1.821434134168676877e+01 4.422818491509546840e-02
1.822396236721298735e+01 4.421092909804289622e-02
1.823358339273920947e+01 4.419279502518985714e-02
1.824320441826543160e+01 4.417386438943204235e-02
1.825282544379165017e+01 4.415421890628935114e-02
1.826244646931787230e+01 4.413394031478420215e-02
1.827206749484409087e+01 4.411311037815738439e-02
1.828168852037031300e+01 4.409181088442308549e-02
1.829130954589653513e+01 4.407012364676512334e-02
1.830093057142275370e+01 4.404813050377615058e-02
1.831055159694897583e+01 4.402591331954253118e-02
1.832017262247519440e+01 4.400355398357703313e-02
1.832979364800141653e+01 4.398113441060180068e-02
1.833941467352763866e+01 4.395873654018444404e-02
1.834903569905385723e+01 4.393644233622959194e-02
1.835865672458007936e+01 4.391433378632841195e-02
1.836827775010629793e+01 4.389249290096906841e-02
1.837789877563252006e+01 4.387100171260983894e-02
1.838751980115874218e+01 4.384994227461794930e-02
1.839714082668496076e+01 4.382939666007566043e-02
1.840676185221118288e+01 4.380944696045598052e-02
1.841638287773740501e+01 4.379017528416954963e-02
1.842600390326362358e+01 4.377166375498438289e-02
1.843562492878984571e+01 4.375399451031938142e-02
1.844524595431606429e+01 4.373724969941298474e-02
1.845486697984228641e+01 4.372151148136713822e-02
1.846448800536850854e+01 4.370686202306713758e-02
1.847410903089472711e+01 4.369338373602953823e-02
1.848373005642094924e+01 4.368127492429617342e-02
1.849335108194716781e+01 4.367103554194731729e-02
1.850297210747338994e+01 4.366321345504022011e-02
1.851259313299961207e+01 4.365821602638030735e-02
1.852221415852583064e+01 4.365565387891717081e-02
1.853183518405205277e+01 4.365485615685277959e-02
1.854145620957827134e+01 4.365515226439541097e-02
1.855107723510449347e+01 4.365587236018990402e-02
1.856069826063071559e+01 4.365634744675375711e-02
1.857031928615693417e+01 4.365591573781817808e-02
1.857994031168315630e+01 4.365420562061828047e-02
1.858956133720937487e+01 4.365124816775027561e-02
1.859918236273559700e+01 4.364710403994024462e-02
1.860880338826181912e+01 4.364183374460708226e-02
1.861842441378803770e+01 4.363549765184134704e-02
1.862804543931425982e+01 4.362815600924797171e-02
1.863766646484047840e+01 4.361986895563686739e-02
1.864728749036670052e+01 4.361069653354634340e-02
1.865690851589292265e+01 4.360069870058681102e-02
1.866652954141914122e+01 4.358993533959344691e-02
1.867615056694536335e+01 4.357846626757792829e-02
1.868577159247158548e+01 4.356635124347099652e-02
1.869539261799780405e+01 4.355364997464848675e-02
1.870501364352402618e+01 4.354042212223493968e-02
1.871463466905024475e+01 4.352672730517966743e-02
1.872425569457646688e+01 4.351262510310091591e-02
1.873387672010268901e+01 4.349817505789459193e-02
1.874349774562890758e+01 4.348343667410476537e-02
1.875311877115512971e+01 4.346846941805306008e-02
1.876273979668134828e+01 4.345333271572487249e-02
1.877236082220757041e+01 4.343808594941021145e-02
1.878198184773379253e+01 4.342278845309710533e-02
1.879160287326001111e+01 4.340749950661511314e-02
1.880122389878623324e+01 4.339227832852668443e-02
1.881084492431245181e+01 4.337718406776316926e-02
1.882046594983867394e+01 4.336227579400205728e-02
1.883008697536489606e+01 4.334761248678128953e-02
1.883970800089111464e+01 4.333325302334551515e-02
1.884932902641733676e+01 4.331925616521806188e-02
1.885895005194355534e+01 4.330568054349194507e-02
1.886857107746977746e+01 4.329258464283069346e-02
1.887819210299599959e+01 4.328002678416999205e-02
1.888781312852221816e+01 4.326806510610765183e-02
1.889743415404844029e+01 4.325675754496964565e-02
1.890705517957466242e+01 4.324616181353645866e-02
1.891667620510088099e+01 4.323633537841285734e-02
1.892629723062710312e+01 4.322733285631855799e-02
1.893591825615332169e+01 4.321908608002478919e-02
1.894553928167954382e+01 4.321135411221076889e-02
1.895516030720576595e+01 4.320388464086716285e-02
1.896478133273198452e+01 4.319649521444517137e-02
1.897440235825820665e+01 4.318916435257261210e-02
1.898402338378442522e+01 4.318189348797327881e-02
1.899364440931064735e+01 4.317468396893258537e-02
1.900326543483686947e+01 4.316753706289287035e-02
1.901288646036308805e+01 4.316045395997340772e-02
1.902250748588931017e+01 4.315343577641386763e-02
1.903212851141552875e+01 4.314648355794015872e-02
1.904174953694175088e+01 4.313959828305139604e-02
1.905137056246797300e+01 4.313278086622740481e-02
1.906099158799419158e+01 4.312603216105539289e-02
1.907061261352041370e+01 4.311935296327505662e-02
1.908023363904663228e+01 4.311274401374134285e-02
1.908985466457285440e+01 4.310620600130375679e-02
1.909947569009907653e+01 4.309973956560171626e-02
1.910909671562529510e+01 4.309334529977501549e-02
1.911871774115151723e+01 4.308702375308878091e-02
1.912833876667773936e+01 4.308077543347222510e-02
1.913795979220395793e+01 4.307460080997060209e-02
1.914758081773018006e+01 4.306850031510963545e-02
1.915720184325639863e+01 4.306247434717209305e-02
1.916682286878262076e+01 4.305652327238588400e-02
1.917644389430884289e+01 4.305064742702289365e-02
1.918606491983506146e+01 4.304484711940888275e-02
1.919568594536128359e+01 4.303912263184297288e-02
1.920530697088750216e+01 4.303347422242742581e-02
1.921492799641372429e+01 4.302790212680624587e-02
1.922454902193994641e+01 4.302240655981354883e-02
1.923417004746616499e+01 4.301698771702993501e-02
1.924379107299238711e+01 4.301164577624805307e-02
1.925341209851860569e+01 4.300638089884586263e-02
1.926303312404482782e+01 4.300119323106824792e-02
1.927265414957104994e+01 4.299608290521640674e-02
1.928227517509726852e+01 4.299105004074463970e-02
1.929189620062349064e+01 4.298609474526496332e-02
1.930151722614970922e+01 4.298121711545878354e-02
1.931113825167593134e+01 4.297641723789596968e-02
1.932075927720215347e+01 4.297169518976091951e-02
1.933038030272837204e+01 4.296705103948566390e-02
1.934000132825459417e+01 4.296248484729008055e-02
1.934962235378081274e+01 4.295799666562875874e-02
1.935924337930703487e+01 4.295358653954484823e-02
1.936886440483325700e+01 4.294925450693080210e-02
1.937848543035947557e+01 4.294500059869563180e-02
1.938810645588569770e+01 4.294082483883927132e-02
1.939772748141191983e+01 4.293672724443338418e-02
1.940734850693813840e+01 4.293270782550912684e-02
1.941696953246436053e+01 4.292876658485156316e-02
1.942659055799057910e+01 4.292490351770088947e-02
1.943621158351680123e+01 4.292111861136039402e-02
1.944583260904302335e+01 4.291741184471115078e-02
1.945545363456924193e+01 4.291378318763355848e-02
1.946507466009546405e+01 4.291023260033564879e-02
1.947469568562168263e+01 4.290676003258809407e-02
1.948431671114790475e+01 4.290336542286617150e-02
1.949393773667412688e+01 4.290004869739829502e-02
1.950355876220034546e+01 4.289680976912153137e-02
1.951317978772656758e+01 4.289364853654371867e-02
1.952280081325278616e+01 4.289056488251234006e-02
1.953242183877900828e+01 4.288755867289017337e-02
1.954204286430523041e+01 4.288462975513746694e-02
1.955166388983144898e+01 4.288177795680069015e-02
1.956128491535767111e+01 4.287900308390797666e-02
1.957090594088388968e+01 4.287630491927069826e-02
1.958052696641011181e+01 4.287368322069156495e-02
1.959014799193633394e+01 4.287113771907882093e-02
1.959976901746255251e+01 4.286866811646652953e-02
1.960939004298877464e+01 4.286627408394071137e-02
1.961901106851499677e+01 4.286395525947119672e-02
1.962863209404121534e+01 4.286171124564892160e-02
1.963825311956743747e+01 4.285954160732868834e-02
1.964787414509365604e+01 4.285744586917668297e-02
1.965749517061987817e+01 4.285542351312291581e-02
1.966711619614610029e+01 4.285347397571806494e-02
1.967673722167231887e+01 4.285159664539436863e-02
1.968635824719854099e+01 4.284979085963030315e-02
1.969597927272475957e+01 4.284805590201863634e-02
1.970560029825098169e+01 4.284639099923730904e-02
1.971522132377720382e+01 4.284479531792282497e-02
1.972484234930342240e+01 4.284326796144559413e-02
1.973446337482964452e+01 4.284180796658679929e-02
1.974408440035586310e+01 4.284041430011588381e-02
1.975370542588208522e+01 4.283908585526852858e-02
1.976332645140830735e+01 4.283782144812409848e-02
1.977294747693452592e+01 4.283661981388202367e-02
1.978256850246074805e+01 4.283547960303638741e-02
1.979218952798696662e+01 4.283439937744783904e-02
