5.831543285821454425e+00 5.670348071570147780e-02
5.841545761440358753e+00 5.651773925231465961e-02
5.851548237059263968e+00 5.633289206741824012e-02
5.861550712678168296e+00 5.614893356020720511e-02
5.871553188297073511e+00 5.596585817235115445e-02
5.881555663915977838e+00 5.578366038762454931e-02
5.891558139534882166e+00 5.560233473154026218e-02
5.901560615153787381e+00 5.542187577098656864e-02
5.911563090772691709e+00 5.524227811386782372e-02
5.921565566391596924e+00 5.506353640874828842e-02
5.931568042010501252e+00 5.488564534449955068e-02
5.941570517629406467e+00 5.470859964995106878e-02
5.951572993248310794e+00 5.453239409354430217e-02
5.961575468867216010e+00 5.435702348298981912e-02
5.971577944486120337e+00 5.418248266492800558e-02
5.981580420105024665e+00 5.400876652459266070e-02
5.991582895723929880e+00 5.383586998547795766e-02
6.001585371342834208e+00 5.366378800900865192e-02
6.011587846961739423e+00 5.349251559421305119e-02
6.021590322580643750e+00 5.332204777739964208e-02
6.031592798199548966e+00 5.315237963183614550e-02
6.041595273818453293e+00 5.298350626743220104e-02
6.051597749437358509e+00 5.281542283042461872e-02
6.061600225056262836e+00 5.264812450306582958e-02
6.071602700675167164e+00 5.248160650331521598e-02
6.081605176294072379e+00 5.231586408453338388e-02
6.091607651912976706e+00 5.215089253517932177e-02
6.101610127531881922e+00 5.198668717851035598e-02
6.111612603150786249e+00 5.182324337228510353e-02
6.121615078769691465e+00 5.166055650846894387e-02
6.131617554388595792e+00 5.149862201294263392e-02
6.141620030007501008e+00 5.133743534521336555e-02
6.151622505626405335e+00 5.117699199812870969e-02
6.161624981245310551e+00 5.101728749759314868e-02
6.171627456864214878e+00 5.085831740228738407e-02
6.181629932483119205e+00 5.070007730339029517e-02
6.191632408102024421e+00 5.054256282430328456e-02
6.201634883720928748e+00 5.038576962037762813e-02
6.211637359339833964e+00 5.022969337864389983e-02
6.221639834958738291e+00 5.007432981754440793e-02
6.231642310577643507e+00 4.991967468666770602e-02
6.241644786196547834e+00 4.976572376648601831e-02
6.251647261815453049e+00 4.961247286809478130e-02
6.261649737434357377e+00 4.945991783295479449e-02
6.271652213053261704e+00 4.930805453263678584e-02
6.281654688672166920e+00 4.915687886856828087e-02
6.291657164291071247e+00 4.900638677178301844e-02
6.301659639909976462e+00 4.885657420267239953e-02
6.311662115528880790e+00 4.870743715073966307e-02
6.321664591147786005e+00 4.855897163435594216e-02
6.331667066766690333e+00 4.841117370051898489e-02
6.341669542385595548e+00 4.826403942461376245e-02
6.351672018004499876e+00 4.811756491017563087e-02
6.361674493623404203e+00 4.797174628865550489e-02
6.371676969242309418e+00 4.782657971918717610e-02
6.381679444861213746e+00 4.768206138835712898e-02
6.391681920480118961e+00 4.753818750997590437e-02
6.401684396099023289e+00 4.739495432485230086e-02
6.411686871717928504e+00 4.725235810056907515e-02
6.421689347336832832e+00 4.711039513126104306e-02
6.431691822955738047e+00 4.696906173739515133e-02
6.441694298574642374e+00 4.682835426555260333e-02
6.451696774193546702e+00 4.668826908821293448e-02
6.461699249812451917e+00 4.654880260354025273e-02
6.471701725431356245e+00 4.640995123517124843e-02
6.481704201050261460e+00 4.627171143200527886e-02
6.491706676669165788e+00 4.613407966799644433e-02
6.501709152288071003e+00 4.599705244194741277e-02
6.511711627906975330e+00 4.586062627730538160e-02
6.521714103525880546e+00 4.572479772195957998e-02
6.531716579144784873e+00 4.558956334804108862e-02
6.541719054763690089e+00 4.545491975172404053e-02
6.551721530382594416e+00 4.532086355302904906e-02
6.561724006001498744e+00 4.518739139562805152e-02
6.571726481620403959e+00 4.505449994665133850e-02
6.581728957239308286e+00 4.492218589649612376e-02
6.591731432858213502e+00 4.479044595863680006e-02
6.601733908477117829e+00 4.465927686943718666e-02
6.611736384096023045e+00 4.452867538796426161e-02
6.621738859714927372e+00 4.439863829580377452e-02
6.631741335333832588e+00 4.426916239687731652e-02
6.641743810952736915e+00 4.414024451726139553e-02
6.651746286571641242e+00 4.401188150500782992e-02
6.661748762190546458e+00 4.388407022996595325e-02
6.671751237809450785e+00 4.375680758360649819e-02
6.681753713428356001e+00 4.363009047884683356e-02
6.691756189047260328e+00 4.350391584987810256e-02
6.701758664666165544e+00 4.337828065199370031e-02
6.711761140285069871e+00 4.325318186141940274e-02
6.721763615903975086e+00 4.312861647514504987e-02
6.731766091522879414e+00 4.300458151075771396e-02
6.741768567141783741e+00 4.288107400627641508e-02
6.751771042760688957e+00 4.275809101998826606e-02
6.761773518379593284e+00 4.263562963028619951e-02
6.771775993998498500e+00 4.251368693550810346e-02
6.781778469617402827e+00 4.239226005377743495e-02
6.791780945236308042e+00 4.227134612284513815e-02
6.801783420855212370e+00 4.215094229993331804e-02
6.811785896474117585e+00 4.203104576157988548e-02
6.821788372093021913e+00 4.191165370348499952e-02
6.831790847711926240e+00 4.179276334035857132e-02
6.841793323330831456e+00 4.167437190576939177e-02
6.851795798949735783e+00 4.155647665199547341e-02
6.861798274568640998e+00 4.143907484987573858e-02
6.871800750187545326e+00 4.132216378866311601e-02
6.881803225806450541e+00 4.120574077587878942e-02
6.891805701425354869e+00 4.108980313716804195e-02
6.901808177044260084e+00 4.097434821615707212e-02
6.911810652663164412e+00 4.085937337431128080e-02
6.921813128282069627e+00 4.074487599079468919e-02
6.931815603900973954e+00 4.063085346233086259e-02
6.941818079519878282e+00 4.051730320306473621e-02
6.951820555138783497e+00 4.040422264442587730e-02
6.961823030757687825e+00 4.029160923499303104e-02
6.971825506376593040e+00 4.017946044035957537e-02
6.981827981995497368e+00 4.006777374300051625e-02
6.991830457614402583e+00 3.995654664214041280e-02
7.001832933233306910e+00 3.984577665362262766e-02
7.011835408852212126e+00 3.973546130977958363e-02
7.021837884471116453e+00 3.962559815930438017e-02
7.031840360090020781e+00 3.951618476712330519e-02
7.041842835708925996e+00 3.940721871426963729e-02
7.051845311327830323e+00 3.929869759775851679e-02
7.061847786946735539e+00 3.919061903046294065e-02
7.071850262565639866e+00 3.908298064099073599e-02
7.081852738184545082e+00 3.897578007356278934e-02
7.091855213803449409e+00 3.886901498789224058e-02
7.101857689422354625e+00 3.876268305906478001e-02
7.111860165041258952e+00 3.865678197741990313e-02
7.121862640660163279e+00 3.855130944843335183e-02
7.131865116279068495e+00 3.844626319260051328e-02
7.141867591897972822e+00 3.834164094532079015e-02
7.151870067516878038e+00 3.823744045678303255e-02
7.161872543135782365e+00 3.813365949185207326e-02
7.171875018754687581e+00 3.803029582995599150e-02
7.181877494373591908e+00 3.792734726497467429e-02
7.191879969992497124e+00 3.782481160512905088e-02
7.201882445611401451e+00 3.772268667287156235e-02
7.211884921230305778e+00 3.762097030477733889e-02
7.221887396849210994e+00 3.751966035143654288e-02
7.231889872468115321e+00 3.741875467734748911e-02
7.241892348087020537e+00 3.731825116081070176e-02
7.251894823705924864e+00 3.721814769382406074e-02
7.261897299324830080e+00 3.711844218197857953e-02
7.271899774943734407e+00 3.701913254435537648e-02
7.281902250562639622e+00 3.692021671342323591e-02
7.291904726181543950e+00 3.682169263493737660e-02
7.301907201800449165e+00 3.672355826783881699e-02
7.311909677419353493e+00 3.662581158415473964e-02
7.321912153038257820e+00 3.652845056889972991e-02
7.331914628657163036e+00 3.643147321997774329e-02
7.341917104276067363e+00 3.633487754808517600e-02
7.351919579894972578e+00 3.623866157661430332e-02
7.361922055513876906e+00 3.614282334155812654e-02
7.371924531132782121e+00 3.604736089141556687e-02
7.381927006751686449e+00 3.595227228709770712e-02
7.391929482370591664e+00 3.585755560183474799e-02
7.401931957989495992e+00 3.576320892108382499e-02
7.411934433608400319e+00 3.566923034243749124e-02
7.421936909227305534e+00 3.557561797553317195e-02
7.431939384846209862e+00 3.548236994196320854e-02
7.441941860465115077e+00 3.538948437518576323e-02
7.451944336084019405e+00 3.529695942043645229e-02
7.461946811702924620e+00 3.520479323464075633e-02
7.471949287321828947e+00 3.511298398632711065e-02
7.481951762940734163e+00 3.502152985554082831e-02
7.491954238559638490e+00 3.493042903375866842e-02
7.501956714178542818e+00 3.483967972380420941e-02
7.511959189797448033e+00 3.474928013976377045e-02
7.521961665416352361e+00 3.465922850690331819e-02
7.531964141035257576e+00 3.456952306158583149e-02
7.541966616654161903e+00 3.448016205118942246e-02
7.551969092273067119e+00 3.439114373402626240e-02
7.561971567891971446e+00 3.430246637926201436e-02
7.571974043510876662e+00 3.421412826683611214e-02
7.581976519129780989e+00 3.412612768738255281e-02
7.591978994748685317e+00 3.403846294215148033e-02
7.601981470367590532e+00 3.395113234293137272e-02
7.611983945986494859e+00 3.386413421197183998e-02
7.621986421605400075e+00 3.377746688190717134e-02
7.631988897224304402e+00 3.369112869568043761e-02
7.641991372843209618e+00 3.360511800646821812e-02
7.651993848462113945e+00 3.351943317760609081e-02
7.661996324081019161e+00 3.343407258251450409e-02
7.671998799699923488e+00 3.334903460462553676e-02
7.682001275318828704e+00 3.326431763731000496e-02
7.692003750937733031e+00 3.317992008380545033e-02
7.702006226556637358e+00 3.309584035714448896e-02
7.712008702175542574e+00 3.301207688008382657e-02
7.722011177794446901e+00 3.292862808503396743e-02
7.732013653413352117e+00 3.284549241398935365e-02
7.742016129032256444e+00 3.276266831845921906e-02
7.752018604651161660e+00 3.268015425939883173e-02
7.762021080270065987e+00 3.259794870714152748e-02
7.772023555888971202e+00 3.251605014133113897e-02
7.782026031507875530e+00 3.243445705085508390e-02
7.792028507126779857e+00 3.235316793377788352e-02
7.802030982745685073e+00 3.227218129727535412e-02
7.812033458364589400e+00 3.219149565756931203e-02
7.822035933983494616e+00 3.211110953986270194e-02
7.832038409602398943e+00 3.203102147827543295e-02
7.842040885221304158e+00 3.195123001578061700e-02
7.852043360840208486e+00 3.187173370414133483e-02
7.862045836459113701e+00 3.179253110384800546e-02
7.872048312078018029e+00 3.171362078405619983e-02
7.882050787696922356e+00 3.163500132252494712e-02
7.892053263315827571e+00 3.155667130555556837e-02
7.902055738934731899e+00 3.147862932793100976e-02
7.912058214553637114e+00 3.140087399285573094e-02
7.922060690172541442e+00 3.132340391189596118e-02
7.932063165791446657e+00 3.124621770492048284e-02
7.942065641410350985e+00 3.116931400004199076e-02
7.952068117029256200e+00 3.109269143355875009e-02
7.962070592648160527e+00 3.101634864989696178e-02
7.972073068267064855e+00 3.094028430155331202e-02
7.982075543885970070e+00 3.086449704903820174e-02
7.992078019504874398e+00 3.078898556081943391e-02
8.002080495123779613e+00 3.071374851326612310e-02
8.012082970742683941e+00 3.063878459059337506e-02
8.022085446361588268e+00 3.056409248480719890e-02
8.032087921980494372e+00 3.048967089564990837e-02
8.042090397599398699e+00 3.041551853054600546e-02
8.052092873218303026e+00 3.034163410454842821e-02
8.062095348837207354e+00 3.026801634028532945e-02
8.072097824456111681e+00 3.019466396790715726e-02
8.082100300075017785e+00 3.012157572503425598e-02
8.092102775693922112e+00 3.004875035670490774e-02
8.102105251312826439e+00 2.997618661532360992e-02
8.112107726931730767e+00 2.990388326061000496e-02
8.122110202550636870e+00 2.983183905954805981e-02
8.132112678169541198e+00 2.976005278633570700e-02
8.142115153788445525e+00 2.968852322233486718e-02
8.152117629407349852e+00 2.961724915602185690e-02
8.162120105026254180e+00 2.954622938293824733e-02
8.172122580645160284e+00 2.947546270564203874e-02
8.182125056264064611e+00 2.940494793365933113e-02
8.192127531882968938e+00 2.933468388343619601e-02
8.202130007501873266e+00 2.926466937829113810e-02
8.212132483120779369e+00 2.919490324836772344e-02
8.222134958739683697e+00 2.912538433058785986e-02
8.232137434358588024e+00 2.905611146860510516e-02
8.242139909977492351e+00 2.898708351275861364e-02
8.252142385596396679e+00 2.891829932002731862e-02
8.262144861215302782e+00 2.884975775398451389e-02
8.272147336834207110e+00 2.878145768475276825e-02
8.282149812453111437e+00 2.871339798895925291e-02
8.292152288072015764e+00 2.864557754969129441e-02
8.302154763690921868e+00 2.857799525645242714e-02
8.312157239309826195e+00 2.851065000511871991e-02
8.322159714928730523e+00 2.844354069789540099e-02
8.332162190547634850e+00 2.837666624327387158e-02
8.342164666166540954e+00 2.831002555598908718e-02
8.352167141785445281e+00 2.824361755697720952e-02
8.362169617404349609e+00 2.817744117333360540e-02
8.372172093023253936e+00 2.811149533827117172e-02
8.382174568642158263e+00 2.804577899107901437e-02
8.392177044261064367e+00 2.798029107708142893e-02
8.402179519879968694e+00 2.791503054759717287e-02
8.412181995498873022e+00 2.784999635989910891e-02
8.422184471117777349e+00 2.778518747717407048e-02
8.432186946736683453e+00 2.772060286848315389e-02
8.442189422355587780e+00 2.765624150872227766e-02
8.452191897974492107e+00 2.759210237858293960e-02
8.462194373593396435e+00 2.752818446451347004e-02
8.472196849212300762e+00 2.746448675868038911e-02
8.482199324831206866e+00 2.740100825893020814e-02
8.492201800450111193e+00 2.733774796875150168e-02
8.502204276069015521e+00 2.727470489723714600e-02
8.512206751687919848e+00 2.721187805904701218e-02
8.522209227306825952e+00 2.714926647437082563e-02
8.532211702925730279e+00 2.708686916889144550e-02
8.542214178544634606e+00 2.702468517374823076e-02
8.552216654163538934e+00 2.696271352550086431e-02
8.562219129782443261e+00 2.690095326609336090e-02
8.572221605401349365e+00 2.683940344281835616e-02
8.582224081020253692e+00 2.677806310828176328e-02
8.592226556639158019e+00 2.671693132036751656e-02
8.602229032258062347e+00 2.665600714220273462e-02
8.612231507876968450e+00 2.659528964212311969e-02
8.622233983495872778e+00 2.653477789363858572e-02
8.632236459114777105e+00 2.647447097539917110e-02
8.642238934733681432e+00 2.641436797116116647e-02
8.652241410352585760e+00 2.635446796975359982e-02
8.662243885971491864e+00 2.629477006504482919e-02
8.672246361590396191e+00 2.623527335590957951e-02
8.682248837209300518e+00 2.617597694619599319e-02
8.692251312828204846e+00 2.611687994469316307e-02
8.702253788447110949e+00 2.605798146509874166e-02
8.712256264066015277e+00 2.599928062598688347e-02
8.722258739684919604e+00 2.594077655077636768e-02
8.732261215303823931e+00 2.588246836769903664e-02
8.742263690922728259e+00 2.582435520976837651e-02
8.752266166541634362e+00 2.576643621474846574e-02
8.762268642160538690e+00 2.570871052512300331e-02
8.772271117779443017e+00 2.565117728806464228e-02
8.782273593398347344e+00 2.559383565540460093e-02
8.792276069017253448e+00 2.553668478360241953e-02
8.802278544636157775e+00 2.547972383371601215e-02
8.812281020255062103e+00 2.542295197137184673e-02
8.822283495873966430e+00 2.536636836673546516e-02
8.832285971492870758e+00 2.530997219448211100e-02
8.842288447111776861e+00 2.525376263376768321e-02
8.852290922730681189e+00 2.519773886819983919e-02
8.862293398349585516e+00 2.514190008580929891e-02
8.872295873968489843e+00 2.508624547902140595e-02
8.882298349587395947e+00 2.503077424462786874e-02
8.892300825206300274e+00 2.497548558375878303e-02
8.902303300825204602e+00 2.492037870185472015e-02
8.912305776444108929e+00 2.486545280863916921e-02
8.922308252063013256e+00 2.481070711809108334e-02
8.932310727681919360e+00 2.475614084841764456e-02
8.942313203300823687e+00 2.470175322202734433e-02
8.952315678919728015e+00 2.464754346550304676e-02
8.962318154538632342e+00 2.459351080957544039e-02
8.972320630157538446e+00 2.453965448909660105e-02
8.982323105776442773e+00 2.448597374301375237e-02
8.992325581395347101e+00 2.443246781434325887e-02
