3.022758132033007783e+01 2.196102537034443514e-03
3.023758379594898216e+01 2.194651876126632335e-03
3.024758627156788648e+01 2.193202651446906400e-03
3.025758874718679081e+01 2.191754861100869180e-03
3.026759122280569514e+01 2.190308503197242306e-03
3.027759369842459947e+01 2.188863575847864278e-03
3.028759617404350735e+01 2.187420077167680482e-03
3.029759864966241167e+01 2.185978005274741894e-03
3.030760112528131600e+01 2.184537358290192938e-03
3.031760360090022033e+01 2.183098134338268877e-03
3.032760607651912466e+01 2.181660331546288016e-03
3.033760855213802898e+01 2.180223948044649959e-03
3.034761102775693331e+01 2.178788981966823472e-03
3.035761350337583764e+01 2.177355431449344309e-03
3.036761597899474197e+01 2.175923294631806545e-03
3.037761845461364985e+01 2.174492569656862138e-03
3.038762093023255417e+01 2.173063254670204881e-03
3.039762340585145850e+01 2.171635347820575612e-03
3.040762588147036283e+01 2.170208847259749631e-03
3.041762835708926715e+01 2.168783751142529335e-03
3.042763083270817148e+01 2.167360057626745076e-03
3.043763330832707581e+01 2.165937764873244326e-03
3.044763578394598014e+01 2.164516871045882133e-03
3.045763825956488446e+01 2.163097374311527196e-03
3.046764073518379234e+01 2.161679272840041910e-03
3.047764321080269667e+01 2.160262564804286273e-03
3.048764568642160100e+01 2.158847248380110512e-03
3.049764816204050533e+01 2.157433321746342510e-03
3.050765063765940965e+01 2.156020783084790834e-03
3.051765311327831398e+01 2.154609630580232599e-03
3.052765558889721831e+01 2.153199862420412166e-03
3.053765806451612264e+01 2.151791476796033331e-03
3.054766054013502696e+01 2.150384471900749356e-03
3.055766301575393484e+01 2.148978845931166001e-03
3.056766549137283917e+01 2.147574597086829382e-03
3.057766796699174350e+01 2.146171723570220770e-03
3.058767044261064783e+01 2.144770223586754850e-03
3.059767291822955215e+01 2.143370095344766715e-03
3.060767539384845648e+01 2.141971337055514034e-03
3.061767786946736081e+01 2.140573946933164908e-03
3.062768034508626513e+01 2.139177923194800039e-03
3.063768282070516946e+01 2.137783264060396250e-03
3.064768529632407734e+01 2.136389967752827784e-03
3.065768777194298167e+01 2.134998032497865874e-03
3.066769024756188600e+01 2.133607456524157925e-03
3.067769272318079032e+01 2.132218238063235318e-03
3.068769519879969465e+01 2.130830375349502571e-03
3.069769767441859898e+01 2.129443866620233002e-03
3.070770015003750331e+01 2.128058710115563086e-03
3.071770262565640763e+01 2.126674904078482489e-03
3.072770510127531551e+01 2.125292446754835796e-03
3.073770757689421984e+01 2.123911336393313840e-03
3.074771005251312417e+01 2.122531571245445895e-03
3.075771252813202850e+01 2.121153149565596641e-03
3.076771500375093282e+01 2.119776069610960524e-03
3.077771747936983715e+01 2.118400329641554822e-03
3.078771995498874148e+01 2.117025927920217904e-03
3.079772243060764580e+01 2.115652862712596657e-03
3.080772490622655013e+01 2.114281132287150391e-03
3.081772738184545801e+01 2.112910734915134786e-03
3.082772985746436234e+01 2.111541668870607971e-03
3.083773233308326667e+01 2.110173932430414040e-03
3.084773480870217099e+01 2.108807523874185654e-03
3.085773728432107532e+01 2.107442441484335804e-03
3.086773975993997965e+01 2.106078683546051301e-03
3.087774223555888398e+01 2.104716248347288446e-03
3.088774471117778830e+01 2.103355134178767384e-03
3.089774718679669263e+01 2.101995339333970376e-03
3.090774966241560051e+01 2.100636862109127919e-03
3.091775213803450484e+01 2.099279700803223514e-03
3.092775461365340917e+01 2.097923853717978925e-03
3.093775708927231349e+01 2.096569319157858512e-03
3.094775956489121782e+01 2.095216095430054923e-03
3.095776204051012215e+01 2.093864180844489092e-03
3.096776451612902648e+01 2.092513573713803733e-03
3.097776699174793080e+01 2.091164272353357705e-03
3.098776946736683513e+01 2.089816275081221673e-03
3.099777194298574301e+01 2.088469580218170300e-03
3.100777441860464734e+01 2.087124186087683120e-03
3.101777689422355166e+01 2.085780091015931089e-03
3.102777936984245599e+01 2.084437293331776152e-03
3.103778184546136032e+01 2.083095791366768208e-03
3.104778432108026465e+01 2.081755583455134270e-03
3.105778679669916897e+01 2.080416667933777160e-03
3.106778927231807330e+01 2.079079043142269007e-03
3.107779174793697763e+01 2.077742707422847775e-03
3.108779422355588551e+01 2.076407659120408158e-03
3.109779669917478984e+01 2.075073896582502013e-03
3.110779917479369416e+01 2.073741418159329684e-03
3.111780165041259849e+01 2.072410222203733502e-03
3.112780412603150282e+01 2.071080307071199080e-03
3.113780660165040715e+01 2.069751671119839705e-03
3.114780907726931147e+01 2.068424312710402408e-03
3.115781155288821580e+01 2.067098230206259289e-03
3.116781402850712013e+01 2.065773421973395810e-03
3.117781650412602801e+01 2.064449886380415565e-03
3.118781897974493234e+01 2.063127621798528568e-03
3.119782145536383666e+01 2.061806626601550389e-03
3.120782393098274099e+01 2.060486899165893046e-03
3.121782640660164532e+01 2.059168437870564569e-03
3.122782888222054964e+01 2.057851241097163365e-03
3.123783135783945397e+01 2.056535307229865640e-03
3.124783383345835830e+01 2.055220634655431904e-03
3.125783630907726263e+01 2.053907221763195262e-03
3.126783878469617051e+01 2.052595066945055776e-03
3.127784126031507483e+01 2.051284168595482633e-03
3.128784373593397916e+01 2.049974525111498535e-03
3.129784621155288349e+01 2.048666134892684031e-03
3.130784868717178782e+01 2.047358996341167112e-03
3.131785116279069214e+01 2.046053107861623647e-03
3.132785363840959647e+01 2.044748467861264365e-03
3.133785611402850080e+01 2.043445074749839635e-03
3.134785858964740513e+01 2.042142926939626880e-03
3.135786106526631301e+01 2.040842022845429718e-03
3.136786354088521733e+01 2.039542360884571883e-03
3.137786601650412166e+01 2.038243939476894195e-03
3.138786849212302599e+01 2.036946757044745451e-03
3.139787096774193031e+01 2.035650812012982855e-03
3.140787344336083464e+01 2.034356102808963784e-03
3.141787591897973897e+01 2.033062627862542750e-03
3.142787839459864330e+01 2.031770385606065325e-03
3.143788087021754762e+01 2.030479374474365110e-03
3.144788334583645550e+01 2.029189592904755927e-03
3.145788582145535983e+01 2.027901039337030517e-03
3.146788829707426416e+01 2.026613712213455772e-03
3.147789077269316849e+01 2.025327609978764924e-03
3.148789324831207281e+01 2.024042731080154516e-03
3.149789572393097714e+01 2.022759073967281794e-03
3.150789819954988147e+01 2.021476637092254301e-03
3.151790067516878580e+01 2.020195418909633781e-03
3.152790315078769012e+01 2.018915417876423167e-03
3.153790562640659800e+01 2.017636632452066148e-03
3.154790810202550233e+01 2.016359061098445433e-03
3.155791057764440666e+01 2.015082702279869312e-03
3.156791305326331099e+01 2.013807554463075983e-03
3.157791552888221531e+01 2.012533616117223589e-03
3.158791800450111964e+01 2.011260885713889342e-03
3.159792048012002397e+01 2.009989361727060418e-03
3.160792295573892829e+01 2.008719042633133525e-03
3.161792543135783262e+01 2.007449926910908830e-03
3.162792790697674050e+01 2.006182013041584757e-03
3.163793038259564483e+01 2.004915299508755380e-03
3.164793285821454916e+01 2.003649784798402621e-03
3.165793533383345348e+01 2.002385467398894951e-03
3.166793780945235781e+01 2.001122345800982177e-03
3.167794028507126214e+01 1.999860418497788513e-03
3.168794276069016647e+01 1.998599683984812140e-03
3.169794523630907079e+01 1.997340140759915669e-03
3.170794771192797512e+01 1.996081787323328739e-03
3.171795018754688300e+01 1.994824622177635010e-03
3.172795266316578733e+01 1.993568643827776064e-03
3.173795513878469166e+01 1.992313850781039699e-03
3.174795761440359598e+01 1.991060241547061224e-03
3.175796009002250031e+01 1.989807814637815225e-03
3.176796256564140464e+01 1.988556568567612960e-03
3.177796504126030896e+01 1.987306501853098022e-03
3.178796751687921329e+01 1.986057613013239836e-03
3.179796999249811762e+01 1.984809900569333221e-03
3.180797246811702550e+01 1.983563363044990157e-03
3.181797494373592983e+01 1.982317998966137609e-03
3.182797741935483415e+01 1.981073806861013628e-03
3.183797989497373848e+01 1.979830785260159112e-03
3.184798237059264281e+01 1.978588932696417804e-03
3.185798484621154714e+01 1.977348247704932820e-03
3.186798732183045146e+01 1.976108728823136249e-03
3.187798979744935579e+01 1.974870374590750009e-03
3.188799227306826012e+01 1.973633183549781955e-03
3.189799474868716800e+01 1.972397154244515029e-03
3.190799722430607233e+01 1.971162285221513769e-03
3.191799969992497665e+01 1.969928575029609996e-03
3.192800217554388098e+01 1.968696022219904116e-03
3.193800465116278531e+01 1.967464625345757747e-03
3.194800712678168964e+01 1.966234382962794153e-03
3.195800960240059396e+01 1.965005293628886967e-03
3.196801207801949829e+01 1.963777355904162795e-03
3.197801455363840262e+01 1.962550568350993844e-03
3.198801702925731050e+01 1.961324929533992279e-03
3.199801950487621482e+01 1.960100438020010230e-03
3.200802198049512270e+01 1.958877092378131547e-03
3.201802445611402703e+01 1.957654891179668333e-03
3.202802693173293136e+01 1.956433832998161378e-03
3.203802940735183569e+01 1.955213916409368445e-03
3.204803188297074001e+01 1.953995139991264712e-03
3.205803435858964434e+01 1.952777502324038643e-03
3.206803683420854867e+01 1.951561001990089828e-03
3.207803930982745300e+01 1.950345637574016182e-03
3.208804178544635732e+01 1.949131407662620889e-03
3.209804426106526165e+01 1.947918310844900689e-03
3.210804673668416598e+01 1.946706345712044582e-03
3.211804921230307741e+01 1.945495510857430353e-03
3.212805168792198174e+01 1.944285804876619587e-03
3.213805416354088607e+01 1.943077226367353116e-03
3.214805663915979039e+01 1.941869773929547982e-03
3.215805911477869472e+01 1.940663446165291368e-03
3.216806159039759905e+01 1.939458241678840593e-03
3.217806406601650338e+01 1.938254159076614226e-03
3.218806654163540770e+01 1.937051196967192303e-03
3.219806901725431203e+01 1.935849353961309168e-03
3.220807149287321636e+01 1.934648628671851956e-03
3.221807396849212068e+01 1.933449019713853441e-03
3.222807644411102501e+01 1.932250525704490947e-03
3.223807891972992934e+01 1.931053145263082662e-03
3.224808139534883367e+01 1.929856877011081571e-03
3.225808387096773799e+01 1.928661719572070249e-03
3.226808634658664232e+01 1.927467671571762376e-03
3.227808882220554665e+01 1.926274731637993417e-03
3.228809129782445098e+01 1.925082898400718671e-03
3.229809377344336241e+01 1.923892170492009579e-03
3.230809624906226674e+01 1.922702546546051130e-03
3.231809872468117106e+01 1.921514025199134047e-03
3.232810120030007539e+01 1.920326605089655008e-03
3.233810367591897972e+01 1.919140284858109058e-03
3.234810615153788405e+01 1.917955063147090472e-03
3.235810862715678837e+01 1.916770938601281699e-03
3.236811110277569270e+01 1.915587909867459649e-03
3.237811357839459703e+01 1.914405975594480518e-03
3.238811605401350135e+01 1.913225134433284985e-03
3.239811852963240568e+01 1.912045385036889762e-03
3.240812100525131001e+01 1.910866726060384338e-03
3.241812348087021434e+01 1.909689156160928594e-03
3.242812595648911866e+01 1.908512673997746299e-03
3.243812843210802299e+01 1.907337278232125542e-03
3.244813090772692732e+01 1.906162967527410927e-03
3.245813338334583165e+01 1.904989740549001189e-03
3.246813585896473597e+01 1.903817595964346805e-03
3.247813833458364741e+01 1.902646532442940890e-03
3.248814081020255173e+01 1.901476548656325918e-03
3.249814328582145606e+01 1.900307643278078976e-03
3.250814576144036039e+01 1.899139814983813066e-03
3.251814823705926472e+01 1.897973062451173854e-03
3.252815071267816904e+01 1.896807384359834245e-03
3.253815318829707337e+01 1.895642779391491133e-03
3.254815566391597770e+01 1.894479246229862366e-03
3.255815813953488203e+01 1.893316783560681756e-03
3.256816061515378635e+01 1.892155390071698648e-03
3.257816309077269068e+01 1.890995064452667511e-03
3.258816556639159501e+01 1.889835805395352055e-03
3.259816804201049933e+01 1.888677611593516130e-03
3.260817051762940366e+01 1.887520481742921549e-03
3.261817299324830799e+01 1.886364414541327012e-03
3.262817546886721232e+01 1.885209408688480080e-03
3.263817794448611664e+01 1.884055462886115870e-03
3.264818042010502097e+01 1.882902575837953809e-03
3.265818289572393240e+01 1.881750746249691558e-03
3.266818537134283673e+01 1.880599972829007397e-03
3.267818784696174106e+01 1.879450254285548521e-03
3.268819032258064539e+01 1.878301589330932334e-03
3.269819279819954971e+01 1.877153976678742333e-03
3.270819527381845404e+01 1.876007415044522470e-03
3.271819774943735837e+01 1.874861903145778235e-03
3.272820022505626270e+01 1.873717439701965163e-03
3.273820270067516702e+01 1.872574023434495126e-03
3.274820517629407135e+01 1.871431653066723535e-03
3.275820765191297568e+01 1.870290327323952811e-03
3.276821012753188000e+01 1.869150044933424364e-03
3.277821260315078433e+01 1.868010804624317071e-03
3.278821507876968866e+01 1.866872605127743376e-03
3.279821755438859299e+01 1.865735445176745820e-03
3.280822003000749731e+01 1.864599323506292055e-03
3.281822250562640164e+01 1.863464238853274838e-03
3.282822498124530597e+01 1.862330189956504884e-03
3.283822745686421740e+01 1.861197175556708041e-03
3.284822993248312173e+01 1.860065194396525292e-03
3.285823240810202606e+01 1.858934245220504513e-03
3.286823488372093038e+01 1.857804326775099827e-03
3.287823735933983471e+01 1.856675437808667046e-03
3.288823983495873904e+01 1.855547577071459337e-03
3.289824231057764337e+01 1.854420743315627436e-03
3.290824478619654769e+01 1.853294935295211410e-03
3.291824726181545202e+01 1.852170151766141309e-03
3.292824973743435635e+01 1.851046391486231091e-03
3.293825221305326068e+01 1.849923653215176673e-03
3.294825468867216500e+01 1.848801935714549640e-03
3.295825716429106933e+01 1.847681237747799852e-03
3.296825963990997366e+01 1.846561558080244813e-03
3.297826211552887798e+01 1.845442895479072276e-03
3.298826459114778231e+01 1.844325248713333089e-03
3.299826706676668664e+01 1.843208616553938372e-03
3.300826954238559097e+01 1.842092997773659303e-03
3.301827201800450240e+01 1.840978391147117142e-03
3.302827449362340673e+01 1.839864795450789087e-03
3.303827696924231105e+01 1.838752209462996999e-03
3.304827944486121538e+01 1.837640631963906963e-03
3.305828192048011971e+01 1.836530061735524308e-03
3.306828439609902404e+01 1.835420497561696205e-03
3.307828687171792836e+01 1.834311938228099089e-03
3.308828934733683269e+01 1.833204382522245169e-03
3.309829182295573702e+01 1.832097829233470063e-03
3.310829429857464135e+01 1.830992277152935187e-03
3.311829677419354567e+01 1.829887725073623198e-03
3.312829924981245000e+01 1.828784171790333877e-03
3.313830172543135433e+01 1.827681616099681525e-03
3.314830420105025865e+01 1.826580056800092581e-03
3.315830667666916298e+01 1.825479492691799328e-03
3.316830915228806731e+01 1.824379922576839681e-03
3.317831162790697164e+01 1.823281345259052631e-03
3.318831410352588307e+01 1.822183759544074560e-03
3.319831657914478740e+01 1.821087164239340974e-03
3.320831905476369172e+01 1.819991558154071976e-03
3.321832153038259605e+01 1.818896940099280725e-03
3.322832400600150038e+01 1.817803308887764322e-03
3.323832648162040471e+01 1.816710663334101432e-03
3.324832895723930903e+01 1.815619002254650763e-03
3.325833143285821336e+01 1.814528324467544560e-03
3.326833390847711769e+01 1.813438628792687956e-03
3.327833638409602202e+01 1.812349914051757235e-03
3.328833885971492634e+01 1.811262179068191163e-03
3.329834133533383067e+01 1.810175422667195102e-03
3.330834381095273500e+01 1.809089643675731041e-03
3.331834628657163933e+01 1.808004840922518243e-03
3.332834876219054365e+01 1.806921013238029341e-03
3.333835123780944798e+01 1.805838159454488607e-03
3.334835371342835231e+01 1.804756278405864577e-03
3.335835618904725663e+01 1.803675368927871786e-03
3.336835866466616807e+01 1.802595429857963396e-03
3.337836114028507239e+01 1.801516460035333797e-03
3.338836361590397672e+01 1.800438458300907983e-03
3.339836609152288105e+01 1.799361423497345888e-03
3.340836856714178538e+01 1.798285354469031762e-03
3.341837104276068970e+01 1.797210250062078506e-03
3.342837351837959403e+01 1.796136109124318999e-03
3.343837599399849836e+01 1.795062930505306534e-03
3.344837846961740269e+01 1.793990713056310259e-03
3.345838094523630701e+01 1.792919455630310847e-03
3.346838342085521134e+01 1.791849157082000057e-03
3.347838589647411567e+01 1.790779816267776183e-03
3.348838837209302000e+01 1.789711432045741667e-03
3.349839084771192432e+01 1.788644003275698981e-03
3.350839332333082865e+01 1.787577528819147589e-03
3.351839579894973298e+01 1.786512007539281998e-03
3.352839827456863731e+01 1.785447438300990022e-03
3.353840075018754163e+01 1.784383819970846276e-03
3.354840322580645307e+01 1.783321151417110442e-03
3.355840570142535739e+01 1.782259431509726402e-03
3.356840817704426172e+01 1.781198659120317466e-03
3.357841065266316605e+01 1.780138833122182039e-03
3.358841312828207037e+01 1.779079952390292749e-03
3.359841560390097470e+01 1.778022015801293629e-03
3.360841807951987903e+01 1.776965022233495135e-03
3.361842055513878336e+01 1.775908970566872835e-03
3.362842303075768768e+01 1.774853859683064167e-03
3.363842550637659201e+01 1.773799688465365829e-03
3.364842798199549634e+01 1.772746455798728795e-03
3.365843045761440067e+01 1.771694160569757450e-03
3.366843293323330499e+01 1.770642801666707416e-03
3.367843540885220932e+01 1.769592377979479266e-03
3.368843788447111365e+01 1.768542888399618962e-03
3.369844036009001798e+01 1.767494331820313293e-03
3.370844283570892230e+01 1.766446707136385980e-03
3.371844531132782663e+01 1.765400013244299189e-03
3.372844778694673806e+01 1.764354249042143124e-03
3.373845026256564239e+01 1.763309413429642097e-03
3.374845273818454672e+01 1.762265505308144124e-03
3.375845521380345104e+01 1.761222523580619837e-03
3.376845768942235537e+01 1.760180467151664435e-03
3.377846016504125970e+01 1.759139334927487712e-03
3.378846264066016403e+01 1.758099125815917744e-03
3.379846511627906835e+01 1.757059838726391775e-03
3.380846759189797268e+01 1.756021472569957529e-03
3.381847006751687701e+01 1.754984026259270380e-03
3.382847254313578134e+01 1.753947498708587288e-03
3.383847501875468566e+01 1.752911888833768531e-03
3.384847749437358999e+01 1.751877195552270982e-03
3.385847996999249432e+01 1.750843417783146160e-03
3.386848244561139865e+01 1.749810554447039576e-03
3.387848492123030297e+01 1.748778604466185100e-03
3.388848739684920730e+01 1.747747566764403654e-03
3.389848987246811163e+01 1.746717440267100616e-03
3.390849234808702306e+01 1.745688223901261478e-03
3.391849482370592739e+01 1.744659916595451199e-03
3.392849729932483172e+01 1.743632517279811167e-03
3.393849977494373604e+01 1.742606024886053781e-03
3.394850225056264037e+01 1.741580438347460277e-03
3.395850472618154470e+01 1.740555756598882687e-03
3.396850720180044902e+01 1.739531978576736027e-03
3.397850967741935335e+01 1.738509103218996129e-03
3.398851215303825768e+01 1.737487129465199428e-03
3.399851462865716201e+01 1.736466056256437103e-03
3.400851710427606633e+01 1.735445882535354215e-03
3.401851957989497066e+01 1.734426607246148180e-03
3.402852205551387499e+01 1.733408229334562059e-03
3.403852453113277932e+01 1.732390747747886931e-03
3.404852700675168364e+01 1.731374161434954748e-03
3.405852948237058797e+01 1.730358469346135724e-03
3.406853195798949230e+01 1.729343670433341595e-03
3.407853443360839663e+01 1.728329763650015422e-03
3.408853690922730806e+01 1.727316747951133978e-03
3.409853938484621239e+01 1.726304622293200379e-03
3.410854186046511671e+01 1.725293385634247547e-03
3.411854433608402104e+01 1.724283036933829758e-03
3.412854681170292537e+01 1.723273575153023290e-03
3.413854928732182969e+01 1.722264999254424040e-03
3.414855176294073402e+01 1.721257308202140800e-03
3.415855423855963835e+01 1.720250500961796993e-03
3.416855671417854268e+01 1.719244576500527852e-03
3.417855918979744700e+01 1.718239533786974568e-03
3.418856166541635133e+01 1.717235371791284507e-03
3.419856414103525566e+01 1.716232089485107736e-03
3.420856661665415999e+01 1.715229685841591824e-03
3.421856909227306431e+01 1.714228159835385745e-03
3.422857156789196864e+01 1.713227510442629246e-03
3.423857404351087297e+01 1.712227736640957411e-03
3.424857651912977730e+01 1.711228837409491544e-03
3.425857899474868162e+01 1.710230811728843080e-03
3.426858147036759306e+01 1.709233658581103821e-03
3.427858394598649738e+01 1.708237376949852445e-03
3.428858642160540171e+01 1.707241965820143013e-03
3.429858889722430604e+01 1.706247424178505834e-03
3.430859137284321037e+01 1.705253751012946167e-03
3.431859384846211469e+01 1.704260945312941183e-03
3.432859632408101902e+01 1.703269006069436280e-03
3.433859879969992335e+01 1.702277932274843348e-03
3.434860127531882767e+01 1.701287722923036649e-03
3.435860375093773200e+01 1.700298377009353034e-03
3.436860622655663633e+01 1.699309893530588254e-03
3.437860870217554066e+01 1.698322271484992846e-03
3.438861117779444498e+01 1.697335509872271476e-03
3.439861365341334931e+01 1.696349607693578825e-03
3.440861612903225364e+01 1.695364563951520017e-03
3.441861860465115797e+01 1.694380377650143901e-03
3.442862108027006229e+01 1.693397047794944783e-03
3.443862355588896662e+01 1.692414573392856357e-03
3.444862603150787805e+01 1.691432953452250186e-03
3.445862850712678238e+01 1.690452186982936787e-03
3.446863098274568671e+01 1.689472272996156953e-03
3.447863345836459104e+01 1.688493210504583928e-03
3.448863593398349536e+01 1.687514998522319934e-03
3.449863840960239969e+01 1.686537636064890100e-03
3.450864088522130402e+01 1.685561122149246797e-03
3.451864336084020835e+01 1.684585455793760535e-03
3.452864583645911267e+01 1.683610636018223429e-03
3.453864831207801700e+01 1.682636661843840524e-03
3.454865078769692133e+01 1.681663532293232620e-03
3.455865326331582565e+01 1.680691246390430627e-03
3.456865573893472998e+01 1.679719803160873836e-03
3.457865821455363431e+01 1.678749201631410349e-03
3.458866069017253864e+01 1.677779440830289275e-03
3.459866316579144296e+01 1.676810519787162463e-03
3.460866564141034729e+01 1.675842437533080166e-03
3.461866811702925162e+01 1.674875193100491258e-03
3.462867059264816305e+01 1.673908785523235210e-03
3.463867306826706738e+01 1.672943213836547514e-03
3.464867554388597171e+01 1.671978477077049052e-03
3.465867801950487603e+01 1.671014574282751091e-03
3.466868049512378036e+01 1.670051504493045734e-03
3.467868297074268469e+01 1.669089266748711997e-03
3.468868544636158902e+01 1.668127860091904967e-03
3.469868792198049334e+01 1.667167283566157966e-03
3.470869039759939767e+01 1.666207536216380387e-03
3.471869287321830200e+01 1.665248617088853356e-03
3.472869534883720632e+01 1.664290525231229079e-03
3.473869782445611065e+01 1.663333259692526727e-03
3.474870030007501498e+01 1.662376819523132430e-03
3.475870277569391931e+01 1.661421203774794296e-03
3.476870525131282363e+01 1.660466411500621971e-03
3.477870772693172796e+01 1.659512441755083174e-03
3.478871020255063229e+01 1.658559293594003264e-03
3.479871267816954372e+01 1.657606966074558295e-03
3.480871515378844805e+01 1.656655458255280660e-03
3.481871762940735238e+01 1.655704769196047815e-03
3.482872010502625670e+01 1.654754897958086394e-03
3.483872258064516103e+01 1.653805843603966793e-03
3.484872505626406536e+01 1.652857605197601432e-03
3.485872753188296969e+01 1.651910181804243458e-03
3.486873000750187401e+01 1.650963572490483271e-03
3.487873248312077834e+01 1.650017776324246357e-03
3.488873495873968267e+01 1.649072792374793942e-03
3.489873743435858700e+01 1.648128619712713227e-03
3.490873990997749132e+01 1.647185257409923467e-03
3.491874238559639565e+01 1.646242704539669461e-03
3.492874486121529998e+01 1.645300960176520255e-03
3.493874733683420430e+01 1.644360023396365450e-03
3.494874981245310863e+01 1.643419893276416074e-03
3.495875228807201296e+01 1.642480568895197208e-03
3.496875476369091729e+01 1.641542049332552974e-03
3.497875723930982872e+01 1.640604333669635909e-03
3.498875971492873305e+01 1.639667420988912818e-03
3.499876219054763737e+01 1.638731310374156322e-03
3.500876466616654170e+01 1.637796000910445937e-03
3.501876714178544603e+01 1.636861491684164609e-03
3.502876961740435036e+01 1.635927781782995890e-03
3.503877209302325468e+01 1.634994870295925678e-03
3.504877456864215901e+01 1.634062756313232889e-03
3.505877704426106334e+01 1.633131438926494232e-03
3.506877951987996767e+01 1.632200917228577262e-03
3.507878199549887199e+01 1.631271190313641909e-03
3.508878447111777632e+01 1.630342257277134178e-03
3.509878694673668065e+01 1.629414117215787459e-03
3.510878942235558497e+01 1.628486769227618838e-03
3.511879189797448930e+01 1.627560212411926924e-03
3.512879437359339363e+01 1.626634445869289689e-03
3.513879684921229796e+01 1.625709468701562075e-03
3.514879932483120228e+01 1.624785280011874699e-03
3.515880180045011372e+01 1.623861878904630596e-03
3.516880427606901804e+01 1.622939264485504787e-03
3.517880675168792237e+01 1.622017435861439726e-03
3.518880922730682670e+01 1.621096392140644864e-03
3.519881170292573103e+01 1.620176132432592968e-03
3.520881417854463535e+01 1.619256655848020331e-03
3.521881665416353968e+01 1.618337961498922438e-03
3.522881912978244401e+01 1.617420048498553536e-03
3.523882160540134834e+01 1.616502915961421424e-03
3.524882408102025266e+01 1.615586563003290274e-03
3.525882655663915699e+01 1.614670988741173912e-03
3.526882903225806132e+01 1.613756192293336680e-03
3.527883150787696565e+01 1.612842172779288454e-03
3.528883398349586997e+01 1.611928929319786374e-03
3.529883645911477430e+01 1.611016461036828993e-03
3.530883893473367863e+01 1.610104767053656058e-03
3.531884141035258295e+01 1.609193846494746342e-03
3.532884388597148728e+01 1.608283698485816343e-03
3.533884636159039871e+01 1.607374322153813564e-03
3.534884883720930304e+01 1.606465716626923447e-03
3.535885131282820737e+01 1.605557881034557020e-03
3.536885378844711170e+01 1.604650814507356743e-03
3.537885626406601602e+01 1.603744516177189796e-03
3.538885873968492035e+01 1.602838985177147636e-03
3.539886121530382468e+01 1.601934220641544268e-03
3.540886369092272901e+01 1.601030221705912774e-03
3.541886616654163333e+01 1.600126987507005964e-03
3.542886864216053766e+01 1.599224517182791386e-03
3.543887111777944199e+01 1.598322809872451114e-03
3.544887359339834632e+01 1.597421864716376972e-03
3.545887606901725064e+01 1.596521680856174659e-03
3.546887854463615497e+01 1.595622257434653121e-03
3.547888102025505930e+01 1.594723593595830623e-03
3.548888349587396362e+01 1.593825688484926074e-03
3.549888597149286795e+01 1.592928541248362934e-03
3.550888844711177228e+01 1.592032151033760754e-03
3.551889092273068371e+01 1.591136516989940164e-03
3.552889339834958804e+01 1.590241638266916583e-03
3.553889587396849237e+01 1.589347514015896539e-03
3.554889834958739669e+01 1.588454143389281129e-03
3.555890082520630102e+01 1.587561525540659305e-03
3.556890330082520535e+01 1.586669659624807870e-03
3.557890577644410968e+01 1.585778544797689744e-03
3.558890825206301400e+01 1.584888180216450278e-03
3.559891072768191833e+01 1.583998565039417038e-03
3.560891320330082266e+01 1.583109698426097634e-03
3.561891567891972699e+01 1.582221579537177120e-03
3.562891815453863131e+01 1.581334207534515176e-03
3.563892063015753564e+01 1.580447581581145020e-03
3.564892310577643997e+01 1.579561700841273413e-03
3.565892558139534430e+01 1.578676564480275017e-03
3.566892805701424862e+01 1.577792171664693915e-03
3.567893053263315295e+01 1.576908521562236671e-03
3.568893300825205728e+01 1.576025613341778403e-03
3.569893548387096871e+01 1.575143446173351072e-03
3.570893795948987304e+01 1.574262019228151073e-03
3.571894043510877736e+01 1.573381331678530342e-03
3.572894291072768169e+01 1.572501382697997444e-03
3.573894538634658602e+01 1.571622171461214100e-03
3.574894786196549035e+01 1.570743697143995189e-03
3.575895033758439467e+01 1.569865958923305710e-03
3.576895281320329900e+01 1.568988955977258836e-03
3.577895528882220333e+01 1.568112687485114171e-03
3.578895776444110766e+01 1.567237152627275806e-03
3.579896024006001198e+01 1.566362350585289711e-03
3.580896271567891631e+01 1.565488280541844609e-03
3.581896519129782064e+01 1.564614941680764161e-03
3.582896766691672497e+01 1.563742333187014130e-03
3.583897014253562929e+01 1.562870454246689800e-03
3.584897261815453362e+01 1.561999304047022915e-03
3.585897509377343795e+01 1.561128881776374959e-03
3.586897756939234228e+01 1.560259186624237803e-03
3.587898004501125371e+01 1.559390217781229373e-03
3.588898252063015804e+01 1.558521974439094297e-03
3.589898499624906236e+01 1.557654455790700001e-03
3.590898747186796669e+01 1.556787661030036712e-03
3.591898994748687102e+01 1.555921589352212255e-03
3.592899242310577534e+01 1.555056239953454865e-03
3.593899489872467967e+01 1.554191612031108208e-03
3.594899737434358400e+01 1.553327704783630074e-03
3.595899984996248833e+01 1.552464517410589561e-03
3.596900232558139265e+01 1.551602049112668158e-03
3.597900480120029698e+01 1.550740299091657145e-03
3.598900727681920131e+01 1.549879266550449348e-03
3.599900975243810564e+01 1.549018950693049337e-03
3.600901222805700996e+01 1.548159350724559978e-03
3.601901470367591429e+01 1.547300465851188288e-03
3.602901717929481862e+01 1.546442295280239798e-03
3.603901965491372295e+01 1.545584838220118119e-03
3.604902213053262727e+01 1.544728093880320605e-03
