1.166321584316863280e+01 9.204418624722344733e-01
1.168321964392878520e+01 9.234764694427195497e-01
1.170322344468893760e+01 9.265180862892685720e-01
1.172322724544909001e+01 9.295664356229951242e-01
1.174323104620924063e+01 9.326212375913844888e-01
1.176323484696939303e+01 9.356822098857056069e-01
1.178323864772954543e+01 9.387490677495564650e-01
1.180324244848969784e+01 9.418215239885512347e-01
1.182324624924984846e+01 9.448992889811645979e-01
1.184325005001000086e+01 9.479820706907573502e-01
1.186325385077015326e+01 9.510695746787899418e-01
1.188325765153030567e+01 9.541615041192472724e-01
1.190326145229045807e+01 9.572575598142886166e-01
1.192326525305060869e+01 9.603574402111313413e-01
1.194326905381076109e+01 9.634608414201957238e-01
1.196327285457091349e+01 9.665674572345127613e-01
1.198327665533106590e+01 9.696769791504162850e-01
1.200328045609121830e+01 9.727890963895315934e-01
1.202328425685136892e+01 9.759034959220712624e-01
1.204328805761152132e+01 9.790198624914547842e-01
1.206329185837167373e+01 9.821378786402601424e-01
1.208329565913182613e+01 9.852572247375199765e-01
1.210329945989197853e+01 9.883775790073778822e-01
1.212330326065212915e+01 9.914986175591062878e-01
1.214330706141228156e+01 9.946200144185070036e-01
1.216331086217243396e+01 9.977414415606890019e-01
1.218331466293258636e+01 1.000862568944250519e+00
1.220331846369273876e+01 1.003983064546856596e+00
1.222332226445288939e+01 1.007102594402228490e+00
1.224332606521304179e+01 1.010220822638550731e+00
1.226332986597319419e+01 1.013337411518295372e+00
1.228333366673334659e+01 1.016452021479479439e+00
1.230333746749349721e+01 1.019564311178349003e+00
1.232334126825364962e+01 1.022673937533499888e+00
1.234334506901380202e+01 1.025780555771433455e+00
1.236334886977395442e+01 1.028883819473555228e+00
1.238335267053410682e+01 1.031983380624609925e+00
1.240335647129425745e+01 1.035078889662558232e+00
1.242336027205440985e+01 1.038169995529891532e+00
1.244336407281456225e+01 1.041256345726384591e+00
1.246336787357471465e+01 1.044337586363283110e+00
1.248337167433486705e+01 1.047413362218919675e+00
1.250337547509501768e+01 1.050483316795759459e+00
1.252337927585517008e+01 1.053547092378861239e+00
1.254338307661532248e+01 1.056604330095757494e+00
1.256338687737547488e+01 1.059654669977734054e+00
1.258339067813562728e+01 1.062697751022510850e+00
1.260339447889577791e+01 1.065733211258307112e+00
1.262339827965593031e+01 1.068760687809286791e+00
1.264340208041608271e+01 1.071779816962358023e+00
1.266340588117623511e+01 1.074790234235332376e+00
1.268340968193638751e+01 1.077791574446416822e+00
1.270341348269653814e+01 1.080783471785025318e+00
1.272341728345669054e+01 1.083765559883894003e+00
1.274342108421684294e+01 1.086737471892483597e+00
1.276342488497699534e+01 1.089698840551649672e+00
1.278342868573714597e+01 1.092649298269555924e+00
1.280343248649729837e+01 1.095588477198818467e+00
1.282343628725745077e+01 1.098516009314848052e+00
1.284344008801760317e+01 1.101431526495374458e+00
1.286344388877775557e+01 1.104334660601125728e+00
1.288344768953790620e+01 1.107225043557632738e+00
1.290345149029805860e+01 1.110102307438139313e+00
1.292345529105821100e+01 1.112966084547581724e+00
1.294345909181836340e+01 1.115816007507611118e+00
1.296346289257851581e+01 1.118651709342631584e+00
1.298346669333866643e+01 1.121472823566816102e+00
1.300347049409881883e+01 1.124278984272068849e+00
1.302347429485897123e+01 1.127069826216903659e+00
1.304347809561912364e+01 1.129844984916195560e+00
1.306348189637927604e+01 1.132604096731779197e+00
1.308348569713942666e+01 1.135346798963842829e+00
1.310348949789957906e+01 1.138072729943097272e+00
1.312349329865973147e+01 1.140781529123657156e+00
1.314349709941988387e+01 1.143472837176616519e+00
1.316350090018003449e+01 1.146146296084260108e+00
1.318350470094018689e+01 1.148801549234875985e+00
1.320350850170033929e+01 1.151438241518121686e+00
1.322351230246049170e+01 1.154056019420898860e+00
1.324351610322064410e+01 1.156654531123696872e+00
1.326351990398079472e+01 1.159233426597346295e+00
1.328352370474094712e+01 1.161792357700146106e+00
1.330352750550109953e+01 1.164330978275308404e+00
1.332353130626125193e+01 1.166848944248678244e+00
1.334353510702140433e+01 1.169345913726668185e+00
1.336353890778155495e+01 1.171821547094367588e+00
1.338354270854170736e+01 1.174275507113765382e+00
1.340354650930185976e+01 1.176707459022042324e+00
1.342355031006201216e+01 1.179117070629868813e+00
1.344355411082216456e+01 1.181504012419668070e+00
1.346355791158231519e+01 1.183867957643777391e+00
1.348356171234246759e+01 1.186208582422463742e+00
1.350356551310261999e+01 1.188525565841725529e+00
1.352356931386277239e+01 1.190818590050837011e+00
1.354357311462292479e+01 1.193087340359572757e+00
1.356357691538307542e+01 1.195331505335058608e+00
1.358358071614322782e+01 1.197550776898185454e+00
1.360358451690338022e+01 1.199744850419538045e+00
1.362358831766353262e+01 1.201913424814774922e+00
1.364359211842368325e+01 1.204056202639405715e+00
1.366359591918383565e+01 1.206172890182902968e+00
1.368359971994398805e+01 1.208263197562098545e+00
1.370360352070414045e+01 1.210326838813797545e+00
1.372360732146429285e+01 1.212363531986563547e+00
1.374361112222444348e+01 1.214372999231604799e+00
1.376361492298459588e+01 1.216354966892714495e+00
1.378361872374474828e+01 1.218309165595202526e+00
1.380362252450490068e+01 1.220235330333764523e+00
1.382362632526505308e+01 1.222133200559226918e+00
1.384363012602520371e+01 1.224002520264120042e+00
1.386363392678535611e+01 1.225843038067016888e+00
1.388363772754550851e+01 1.227654507295581787e+00
1.390364152830566091e+01 1.229436686068281492e+00
1.392364532906581331e+01 1.231189337374696935e+00
1.394364912982596394e+01 1.232912229154387251e+00
1.396365293058611634e+01 1.234605134374249014e+00
1.398365673134626874e+01 1.236267831104326032e+00
1.400366053210642114e+01 1.237900102592008000e+00
1.402366433286657355e+01 1.239501737334581355e+00
1.404366813362672417e+01 1.241072529150068826e+00
1.406367193438687657e+01 1.242612277246321284e+00
1.408367573514702897e+01 1.244120786288306579e+00
1.410367953590718137e+01 1.245597866463557413e+00
1.412368333666733200e+01 1.247043333545722721e+00
1.414368713742748440e+01 1.248457008956190162e+00
1.416369093818763680e+01 1.249838719823727962e+00
1.418369473894778920e+01 1.251188299042111041e+00
1.420369853970794161e+01 1.252505585325690340e+00
1.422370234046809223e+01 1.253790423262861387e+00
1.424370614122824463e+01 1.255042663367407663e+00
1.426370994198839703e+01 1.256262162127668391e+00
1.428371374274854944e+01 1.257448782053503189e+00
1.430371754350870184e+01 1.258602391721028724e+00
1.432372134426885246e+01 1.259722865815083859e+00
1.434372514502900486e+01 1.260810085169396855e+00
1.436372894578915727e+01 1.261863936804435760e+00
1.438373274654930967e+01 1.262884313962906235e+00
1.440373654730946207e+01 1.263871116142874174e+00
1.442374034806961269e+01 1.264824249128496447e+00
1.444374414882976509e+01 1.265743625018330709e+00
1.446374794958991750e+01 1.266629162251212470e+00
1.448375175035006990e+01 1.267480785629676809e+00
1.450375555111022052e+01 1.268298426340912277e+00
1.452375935187037292e+01 1.269082021975232788e+00
1.454376315263052533e+01 1.269831516542053951e+00
1.456376695339067773e+01 1.270546860483369844e+00
1.458377075415083013e+01 1.271228010684711807e+00
1.460377455491098075e+01 1.271874930483593902e+00
1.462377835567113316e+01 1.272487589675435515e+00
1.464378215643128556e+01 1.273065964516955528e+00
1.466378595719143796e+01 1.273610037727047395e+00
1.468378975795159036e+01 1.274119798485124466e+00
1.470379355871174099e+01 1.274595242426949104e+00
1.472379735947189339e+01 1.275036371637944033e+00
1.474380116023204579e+01 1.275443194643997247e+00
1.476380496099219819e+01 1.275815726399765815e+00
1.478380876175235059e+01 1.276153988274490780e+00
1.480381256251250122e+01 1.276458008035337599e+00
1.482381636327265362e+01 1.276727819828273436e+00
1.484382016403280602e+01 1.276963464156497752e+00
1.486382396479295842e+01 1.277164987856449496e+00
1.488382776555311082e+01 1.277332444071398676e+00
1.490383156631326145e+01 1.277465892222658939e+00
1.492383536707341385e+01 1.277565397978430717e+00
1.494383916783356625e+01 1.277631033220308909e+00
1.496384296859371865e+01 1.277662876007476855e+00
1.498384676935386928e+01 1.277661010538616360e+00
1.500385057011402168e+01 1.277625527111559967e+00
1.502385437087417408e+01 1.277556522080724566e+00
1.504385817163432648e+01 1.277454097812348088e+00
1.506386197239447888e+01 1.277318362637573923e+00
1.508386577315462951e+01 1.277149430803411256e+00
1.510386957391478191e+01 1.276947422421608414e+00
1.512387337467493431e+01 1.276712463415485610e+00
1.514387717543508671e+01 1.276444685464752649e+00
1.516388097619523911e+01 1.276144225948368405e+00
1.518388477695538974e+01 1.275811227885470300e+00
1.520388857771554214e+01 1.275445839874418841e+00
1.522389237847569454e+01 1.275048216030017167e+00
1.524389617923584694e+01 1.274618515918925832e+00
1.526389997999599935e+01 1.274156904493338072e+00
1.528390378075614997e+01 1.273663552022954670e+00
1.530390758151630237e+01 1.273138634025307248e+00
1.532391138227645477e+01 1.272582331194482386e+00
1.534391518303660717e+01 1.271994829328289445e+00
1.536391898379675958e+01 1.271376319253931353e+00
1.538392278455691020e+01 1.270726996752219673e+00
1.540392658531706260e+01 1.270047062480396338e+00
1.542393038607721500e+01 1.269336721893600917e+00
1.544393418683736741e+01 1.268596185165052015e+00
1.546393798759751803e+01 1.267825667104986120e+00
1.548394178835767043e+01 1.267025387078402510e+00
1.550394558911782283e+01 1.266195568921686165e+00
1.552394938987797524e+01 1.265336440858143341e+00
1.554395319063812764e+01 1.264448235412518384e+00
1.556395699139827826e+01 1.263531189324538229e+00
1.558396079215843066e+01 1.262585543461545168e+00
1.560396459291858307e+01 1.261611542730267876e+00
1.562396839367873547e+01 1.260609435987791738e+00
1.564397219443888787e+01 1.259579475951774441e+00
1.566397599519903849e+01 1.258521919109974352e+00
1.568397979595919089e+01 1.257437025629135174e+00
1.570398359671934330e+01 1.256325059263284416e+00
1.572398739747949570e+01 1.255186287261508937e+00
1.574399119823964810e+01 1.254020980275246000e+00
1.576399499899979872e+01 1.252829412265161313e+00
1.578399879975995113e+01 1.251611860407647825e+00
1.580400260052010353e+01 1.250368605001021871e+00
1.582400640128025593e+01 1.249099929371447981e+00
1.584401020204040655e+01 1.247806119778656964e+00
1.586401400280055896e+01 1.246487465321505894e+00
1.588401780356071136e+01 1.245144257843429969e+00
1.590402160432086376e+01 1.243776791837840623e+00
1.592402540508101616e+01 1.242385364353512767e+00
1.594402920584116679e+01 1.240970274900019321e+00
1.596403300660131919e+01 1.239531825353255012e+00
1.598403680736147159e+01 1.238070319861101165e+00
1.600404060812162399e+01 1.236586064749275238e+00
1.602404440888177817e+01 1.235079368427414392e+00
1.604404820964192879e+01 1.233550541295437064e+00
1.606405201040208297e+01 1.231999895650231158e+00
1.608405581116223360e+01 1.230427745592699962e+00
1.610405961192238422e+01 1.228834406935231049e+00
1.612406341268253840e+01 1.227220197109603284e+00
1.614406721344268902e+01 1.225585435075398744e+00
1.616407101420284320e+01 1.223930441228937793e+00
1.618407481496299383e+01 1.222255537312793239e+00
1.620407861572314445e+01 1.220561046325909338e+00
1.622408241648329863e+01 1.218847292434369844e+00
1.624408621724344925e+01 1.217114600882851505e+00
1.626409001800360343e+01 1.215363297906790763e+00
1.628409381876375406e+01 1.213593710645306301e+00
1.630409761952390468e+01 1.211806167054903183e+00
1.632410142028405886e+01 1.210000995823997672e+00
1.634410522104420949e+01 1.208178526288286259e+00
1.636410902180436366e+01 1.206339088346989996e+00
1.638411282256451429e+01 1.204483012380010543e+00
1.640411662332466491e+01 1.202610629166011469e+00
1.642412042408481909e+01 1.200722269801464126e+00
1.644412422484496972e+01 1.198818265620675616e+00
1.646412802560512390e+01 1.196898948116824624e+00
1.648413182636527452e+01 1.194964648864032197e+00
1.650413562712542515e+01 1.193015699440480804e+00
1.652413942788557932e+01 1.191052431352611185e+00
1.654414322864572995e+01 1.189075175960414121e+00
1.656414702940588057e+01 1.187084264403830636e+00
1.658415083016603475e+01 1.185080027530285740e+00
1.660415463092618538e+01 1.183062795823370150e+00
1.662415843168633955e+01 1.181032899332679520e+00
1.664416223244649018e+01 1.178990667604835396e+00
1.666416603320664080e+01 1.176936429615691670e+00
1.668416983396679498e+01 1.174870513703747177e+00
1.670417363472694561e+01 1.172793247504771763e+00
1.672417743548709979e+01 1.170704957887648945e+00
1.674418123624725041e+01 1.168605970891467782e+00
1.676418503700740104e+01 1.166496611663837335e+00
1.678418883776755521e+01 1.164377204400463439e+00
1.680419263852770584e+01 1.162248072285978262e+00
1.682419643928786002e+01 1.160109537436026184e+00
1.684420024004801064e+01 1.157961920840621772e+00
1.686420404080816127e+01 1.155805542308768752e+00
1.688420784156831544e+01 1.153640720414364385e+00
1.690421164232846607e+01 1.151467772443361959e+00
1.692421544308862025e+01 1.149287014342219804e+00
1.694421924384877087e+01 1.147098760667620398e+00
1.696422304460892150e+01 1.144903324537466904e+00
1.698422684536907568e+01 1.142701017583153345e+00
1.700423064612922630e+01 1.140492149903103769e+00
1.702423444688938048e+01 1.138277030017580627e+00
1.704423824764953110e+01 1.136055964824762343e+00
1.706424204840968173e+01 1.133829259558074343e+00
1.708424584916983591e+01 1.131597217744785278e+00
1.710424964992998653e+01 1.129360141165844489e+00
1.712425345069014071e+01 1.127118329816967801e+00
1.714425725145029134e+01 1.124872081870963658e+00
1.716426105221044196e+01 1.122621693641280505e+00
1.718426485297059614e+01 1.120367459546782296e+00
1.720426865373074676e+01 1.118109672077736594e+00
1.722427245449090094e+01 1.115848621763002813e+00
1.724427625525105157e+01 1.113584597138416843e+00
1.726428005601120219e+01 1.111317884716361171e+00
1.728428385677135637e+01 1.109048768956502284e+00
1.730428765753150699e+01 1.106777532237696704e+00
1.732429145829166117e+01 1.104504454831042537e+00
1.734429525905181180e+01 1.102229814874074787e+00
1.736429905981196242e+01 1.099953888346075992e+00
1.738430286057211660e+01 1.097676949044513961e+00
1.740430666133226723e+01 1.095399268562569528e+00
1.742431046209241785e+01 1.093121116267753656e+00
1.744431426285257203e+01 1.090842759281596575e+00
1.746431806361272265e+01 1.088564462460398063e+00
1.748432186437287683e+01 1.086286488377018689e+00
1.750432566513302746e+01 1.084009097303701985e+00
1.752432946589317808e+01 1.081732547195907390e+00
1.754433326665333226e+01 1.079457093677151480e+00
1.756433706741348288e+01 1.077182990024825093e+00
1.758434086817363706e+01 1.074910487156976568e+00
1.760434466893378769e+01 1.072639833620060212e+00
1.762434846969393831e+01 1.070371275577606696e+00
1.764435227045409249e+01 1.068105056799822039e+00
1.766435607121424312e+01 1.065841418654092765e+00
1.768435987197439729e+01 1.063580600096368345e+00
1.770436367273454792e+01 1.061322837663432050e+00
1.772436747349469854e+01 1.059068365466008910e+00
1.774437127425485272e+01 1.056817415182722986e+00
1.776437507501500335e+01 1.054570216054878218e+00
1.778437887577515752e+01 1.052326994882031519e+00
1.780438267653530815e+01 1.050087976018370561e+00
1.782438647729545877e+01 1.047853381369849401e+00
1.784439027805561295e+01 1.045623430392085051e+00
1.786439407881576358e+01 1.043398340088995901e+00
1.788439787957591776e+01 1.041178325012149131e+00
1.790440168033606838e+01 1.038963597260825988e+00
1.792440548109621901e+01 1.036754366482765644e+00
1.794440928185637318e+01 1.034550839875584494e+00
1.796441308261652381e+01 1.032353222188846065e+00
1.798441688337667799e+01 1.030161715726773064e+00
