1.758897468248241935e+01 4.532472698367942532e-02
1.759859570800864148e+01 4.527624328810866960e-02
1.760821673353486005e+01 4.524343852298533947e-02
1.761783775906108218e+01 4.522723797242900190e-02
1.762745878458730431e+01 4.522391292515474948e-02
1.763707981011352288e+01 4.522946227757155407e-02
1.764670083563974501e+01 4.523987387329390236e-02
1.765632186116596358e+01 4.525109243417882454e-02
1.766594288669218571e+01 4.525905212745250789e-02
1.767556391221840784e+01 4.525988558297405068e-02
1.768518493774462641e+01 4.525278136128738082e-02
1.769480596327084854e+01 4.523932469667122508e-02
1.770442698879707066e+01 4.522116508049640188e-02
1.771404801432328924e+01 4.519995203225632419e-02
1.772366903984951136e+01 4.517733512219228309e-02
1.773329006537572994e+01 4.515496398747328999e-02
1.774291109090195206e+01 4.513432350734537801e-02
1.775253211642817419e+01 4.511559096307973110e-02
1.776215314195439277e+01 4.509832064749848962e-02
1.777177416748061489e+01 4.508206305770821182e-02
1.778139519300683347e+01 4.506636872139499483e-02
1.779101621853305559e+01 4.505078819984287969e-02
1.780063724405927772e+01 4.503487209030512806e-02
1.781025826958549629e+01 4.501817102770241941e-02
1.781987929511171842e+01 4.500023568562015047e-02
1.782950032063793699e+01 4.498061677657412549e-02
1.783912134616415912e+01 4.495886505151227425e-02
1.784874237169038125e+01 4.493453129852023609e-02
1.785836339721659982e+01 4.490716634069697594e-02
1.786798442274282195e+01 4.487632307247190616e-02
1.787760544826904052e+01 4.484188083992645540e-02
1.788722647379526265e+01 4.480440111468211167e-02
1.789684749932148478e+01 4.476453092575484460e-02
1.790646852484770335e+01 4.472291732654666563e-02
1.791608955037392548e+01 4.468020739476415149e-02
1.792571057590014760e+01 4.463704823168673091e-02
1.793533160142636618e+01 4.459408696079389389e-02
1.794495262695258830e+01 4.455197072575654144e-02
1.795457365247880688e+01 4.451134668779691689e-02
1.796419467800502900e+01 4.447286202241866604e-02
1.797381570353125113e+01 4.443716391550672773e-02
1.798343672905746971e+01 4.440489955879424466e-02
1.799305775458369183e+01 4.437671614469194253e-02
1.800267878010991041e+01 4.435326086047259447e-02
1.801229980563613253e+01 4.433518088180135597e-02
1.802192083116235466e+01 4.432312336560011168e-02
1.803154185668857323e+01 4.431773544223147759e-02
1.804116288221479536e+01 4.431966420698550679e-02
1.805078390774101393e+01 4.432917363405702860e-02
1.806040493326723606e+01 4.434314685096845537e-02
1.807002595879345819e+01 4.435670610189809682e-02
1.807964698431967676e+01 4.436503763941827827e-02
1.808926800984589889e+01 4.436632173357456937e-02
1.809888903537211746e+01 4.436257025745381916e-02
1.810851006089833959e+01 4.435604621156085531e-02
1.811813108642456172e+01 4.434854212243116711e-02
1.812775211195078029e+01 4.434032733692895578e-02
1.813737313747700242e+01 4.433136408435248144e-02
1.814699416300322099e+01 4.432161447879232052e-02
1.815661518852944312e+01 4.431104052987854675e-02
1.816623621405566524e+01 4.429960415126152351e-02
1.817585723958188382e+01 4.428726716689133230e-02
1.818547826510810594e+01 4.427399131514968972e-02
1.819509929063432807e+01 4.425973825088230784e-02
1.820472031616054664e+01 4.424446956828254063e-02
1.821434134168676877e+01 4.422817368661968729e-02
1.822396236721298735e+01 4.421091787832708009e-02
1.823358339273920947e+01 4.419278381467616618e-02
1.824320441826543160e+01 4.417385318852067033e-02
1.825282544379165017e+01 4.415420771533854621e-02
1.826244646931787230e+01 4.413392913411031543e-02
1.827206749484409087e+01 4.411309920803490464e-02
1.828168852037031300e+01 4.409179972508472933e-02
1.829130954589653513e+01 4.407011249840184913e-02
1.830093057142275370e+01 4.404811936653725557e-02
1.831055159694897583e+01 4.402590219353570006e-02
1.832017262247519440e+01 4.400354286886841437e-02
1.832979364800141653e+01 4.398112330721605512e-02
1.833941467352763866e+01 4.395872544810486282e-02
1.834903569905385723e+01 4.393643125539812427e-02
1.835865672458007936e+01 4.391432271664574838e-02
1.836827775010629793e+01 4.389248184229471716e-02
1.837789877563252006e+01 4.387099066476220915e-02
1.838751980115874218e+01 4.384993123737439269e-02
1.839714082668496076e+01 4.382938563317253372e-02
1.840676185221118288e+01 4.380943594358873566e-02
1.841638287773740501e+01 4.379016427699276154e-02
1.842600390326362358e+01 4.377165275711181192e-02
1.843562492878984571e+01 4.375398352132400803e-02
1.844524595431606429e+01 4.373723871882705810e-02
1.845486697984228641e+01 4.372150050868219007e-02
1.846448800536850854e+01 4.370685105773404466e-02
1.847410903089472711e+01 4.369337277745836273e-02
1.848373005642094924e+01 4.368126397179808440e-02
1.849335108194716781e+01 4.367102459458340608e-02
1.850297210747338994e+01 4.366320251159760274e-02
1.851259313299961207e+01 4.365820508544259598e-02
1.852221415852583064e+01 4.365564293926358502e-02
1.853183518405205277e+01 4.365484521759899206e-02
1.854145620957827134e+01 4.365514132499322825e-02
1.855107723510449347e+01 4.365586142042681556e-02
1.856069826063071559e+01 4.365633650675256744e-02
1.857031928615693417e+01 4.365590479803335006e-02
1.857994031168315630e+01 4.365419468169051687e-02
1.858956133720937487e+01 4.365123723030463199e-02
1.859918236273559700e+01 4.364709310457123848e-02
1.860880338826181912e+01 4.364182281187876239e-02
1.861842441378803770e+01 4.363548672228730746e-02
1.862804543931425982e+01 4.362814508337140712e-02
1.863766646484047840e+01 4.361985803391058708e-02
1.864728749036670052e+01 4.361068561641284064e-02
1.865690851589292265e+01 4.360068778845827692e-02
1.866652954141914122e+01 4.358992443285183288e-02
1.867615056694536335e+01 4.357845536657497382e-02
1.868577159247158548e+01 4.356634034852825688e-02
1.869539261799780405e+01 4.355363908605740936e-02
1.870501364352402618e+01 4.354041124025689186e-02
1.871463466905024475e+01 4.352671643004599189e-02
1.872425569457646688e+01 4.351261423501294467e-02
1.873387672010268901e+01 4.349816419702376424e-02
1.874349774562890758e+01 4.348342582059260691e-02
1.875311877115512971e+01 4.346845857201129398e-02
1.876273979668134828e+01 4.345332187723547485e-02
1.877236082220757041e+01 4.343807511852543213e-02
1.878198184773379253e+01 4.342277762983955819e-02
1.879160287326001111e+01 4.340748869097785234e-02
1.880122389878623324e+01 4.339226752047326691e-02
1.881084492431245181e+01 4.337717326722773797e-02
1.882046594983867394e+01 4.336226500088939673e-02
1.883008697536489606e+01 4.334760170096695758e-02
1.883970800089111464e+01 4.333324224467587776e-02
1.884932902641733676e+01 4.331924539351043879e-02
1.885895005194355534e+01 4.330566977853465144e-02
1.886857107746977746e+01 4.329257388438318560e-02
1.887819210299599959e+01 4.328001603196297842e-02
1.888781312852221816e+01 4.326805435984316939e-02
1.889743415404844029e+01 4.325674680432123331e-02
1.890705517957466242e+01 4.324615107814923365e-02
1.891667620510088099e+01 4.323632464790368862e-02
1.892629723062710312e+01 4.322732213027746795e-02
1.893591825615332169e+01 4.321907535807587020e-02
1.894553928167954382e+01 4.321134339409785780e-02
1.895516030720576595e+01 4.320387392645937130e-02
1.896478133273198452e+01 4.319648450370217052e-02
1.897440235825820665e+01 4.318915364546473123e-02
1.898402338378442522e+01 4.318188278447016720e-02
1.899364440931064735e+01 4.317467326900322616e-02
1.900326543483686947e+01 4.316752636650562913e-02
1.901288646036308805e+01 4.316044326709608803e-02
1.902250748588931017e+01 4.315342508701374563e-02
1.903212851141552875e+01 4.314647287198398323e-02
1.904174953694175088e+01 4.313958760050545793e-02
1.905137056246797300e+01 4.313277018705755084e-02
1.906099158799419158e+01 4.312602148522707429e-02
1.907061261352041370e+01 4.311934229075335689e-02
1.908023363904663228e+01 4.311273334449096384e-02
1.908985466457285440e+01 4.310619533528910197e-02
1.909947569009907653e+01 4.309972890278686991e-02
1.910909671562529510e+01 4.309333464012379822e-02
1.911871774115151723e+01 4.308701309656474965e-02
1.912833876667773936e+01 4.308076478003871473e-02
1.913795979220395793e+01 4.307459015959071158e-02
1.914758081773018006e+01 4.306848966774627641e-02
1.915720184325639863e+01 4.306246370278799668e-02
1.916682286878262076e+01 4.305651263094361497e-02
1.917644389430884289e+01 4.305063678848486397e-02
1.918606491983506146e+01 4.304483648373736565e-02
1.919568594536128359e+01 4.303911199900012363e-02
1.920530697088750216e+01 4.303346359237527480e-02
1.921492799641372429e+01 4.302789149950674019e-02
1.922454902193994641e+01 4.302239593522851763e-02
1.923417004746616499e+01 4.301697709512116580e-02
1.924379107299238711e+01 4.301163515697721540e-02
1.925341209851860569e+01 4.300637028217457747e-02
1.926303312404482782e+01 4.300118261695810157e-02
1.927265414957104994e+01 4.299607229362890221e-02
1.928227517509726852e+01 4.299103943164124531e-02
1.929189620062349064e+01 4.298608413860711269e-02
1.930151722614970922e+01 4.298120651120786867e-02
1.931113825167593134e+01 4.297640663601336175e-02
1.932075927720215347e+01 4.297168459020794112e-02
1.933038030272837204e+01 4.296704044222365848e-02
1.934000132825459417e+01 4.296247425228033601e-02
1.934962235378081274e+01 4.295798607283256298e-02
1.935924337930703487e+01 4.295357594892348224e-02
1.936886440483325700e+01 4.294924391844553296e-02
1.937848543035947557e+01 4.294499001230773355e-02
1.938810645588569770e+01 4.294081425451001799e-02
1.939772748141191983e+01 4.293671666212403593e-02
1.940734850693813840e+01 4.293269724518095770e-02
1.941696953246436053e+01 4.292875600646585410e-02
1.942659055799057910e+01 4.292489294121895615e-02
1.943621158351680123e+01 4.292110803674353825e-02
1.944583260904302335e+01 4.291740127192070903e-02
1.945545363456924193e+01 4.291377261663089498e-02
1.946507466009546405e+01 4.291022203108216249e-02
1.947469568562168263e+01 4.290674946504519777e-02
1.948431671114790475e+01 4.290335485699532658e-02
1.949393773667412688e+01 4.290003813316101838e-02
1.950355876220034546e+01 4.289679920647938849e-02
1.951317978772656758e+01 4.289363797545830970e-02
1.952280081325278616e+01 4.289055432294536924e-02
1.953242183877900828e+01 4.288754811480339352e-02
1.954204286430523041e+01 4.288461919849272802e-02
1.955166388983144898e+01 4.288176740155991845e-02
1.956128491535767111e+01 4.287899253003321642e-02
1.957090594088388968e+01 4.287629436672411171e-02
1.958052696641011181e+01 4.287367266943541144e-02
1.959014799193633394e+01 4.287112716907554022e-02
1.959976901746255251e+01 4.286865756767868629e-02
1.960939004298877464e+01 4.286626353633104375e-02
1.961901106851499677e+01 4.286394471300262327e-02
1.962863209404121534e+01 4.286170070028457596e-02
1.963825311956743747e+01 4.285953106303191928e-02
1.964787414509365604e+01 4.285743532591107519e-02
1.965749517061987817e+01 4.285541297085231766e-02
1.966711619614610029e+01 4.285346343440660233e-02
1.967673722167231887e+01 4.285158610500647280e-02
1.968635824719854099e+01 4.284978032013074534e-02
1.969597927272475957e+01 4.284804536337252778e-02
1.970560029825098169e+01 4.284638046141016343e-02
1.971522132377720382e+01 4.284478478088056541e-02
1.972484234930342240e+01 4.284325742515458779e-02
1.973446337482964452e+01 4.284179743101387827e-02
1.974408440035586310e+01 4.284040376522840754e-02
1.975370542588208522e+01 4.283907532103439775e-02
1.976332645140830735e+01 4.283781091451180356e-02
1.977294747693452592e+01 4.283660928086067271e-02
1.978256850246074805e+01 4.283546907057575459e-02
1.979218952798696662e+01 4.283438884551841325e-02
