1.758897468248241935e+01 8.922343407309242524e-02
1.759859570800864148e+01 8.917251475254267534e-02
1.760821673353486005e+01 8.913679781852093531e-02
1.761783775906108218e+01 8.911316859032311632e-02
1.762745878458730431e+01 8.909040494474268490e-02
1.763707981011352288e+01 8.905681113425935325e-02
1.764670083563974501e+01 8.900466825911013125e-02
1.765632186116596358e+01 8.894170224276137793e-02
1.766594288669218571e+01 8.887938791607219446e-02
1.767556391221840784e+01 8.882869135773224789e-02
1.768518493774462641e+01 8.879274881357931970e-02
1.769480596327084854e+01 8.876855595186954051e-02
1.770442698879707066e+01 8.875294380702471175e-02
1.771404801432328924e+01 8.874274341346660711e-02
1.772366903984951136e+01 8.873478580561704188e-02
1.773329006537572994e+01 8.872590201789778974e-02
1.774291109090195206e+01 8.871321386588383595e-02
1.775253211642817419e+01 8.869614998691884022e-02
1.776215314195439277e+01 8.867523807482799447e-02
1.777177416748061489e+01 8.865101256693876108e-02
1.778139519300683347e+01 8.862400790057868571e-02
1.779101621853305559e+01 8.859475851307520300e-02
1.780063724405927772e+01 8.856379884175591410e-02
1.781025826958549629e+01 8.853166332394828142e-02
1.781987929511171842e+01 8.849888639697978121e-02
1.782950032063793699e+01 8.846600249817798689e-02
1.783912134616415912e+01 8.843354606487033309e-02
1.784874237169038125e+01 8.840205153438437935e-02
1.785836339721659982e+01 8.837205334404760193e-02
1.786798442274282195e+01 8.834408423225864615e-02
1.787760544826904052e+01 8.831840499624458996e-02
1.788722647379526265e+01 8.829470817951538819e-02
1.789684749932148478e+01 8.827261506819603087e-02
1.790646852484770335e+01 8.825174694841142475e-02
1.791608955037392548e+01 8.823172510628654597e-02
1.792571057590014760e+01 8.821217082794634290e-02
1.793533160142636618e+01 8.819270539951577781e-02
1.794495262695258830e+01 8.817295010711977132e-02
1.795457365247880688e+01 8.815252623688329958e-02
1.796419467800502900e+01 8.813105507493128321e-02
1.797381570353125113e+01 8.810815790738872610e-02
1.798343672905746971e+01 8.808345602038054889e-02
1.799305775458369183e+01 8.805657070003167219e-02
1.800267878010991041e+01 8.802712323246707216e-02
1.801229980563613253e+01 8.799473490381169716e-02
1.802192083116235466e+01 8.795902700019046783e-02
1.803154185668857323e+01 8.791962080772842969e-02
1.804116288221479536e+01 8.787613761255042011e-02
1.805078390774101393e+01 8.782875393407447995e-02
1.806040493326723606e+01 8.778254639133427351e-02
1.807002595879345819e+01 8.774514354014122108e-02
1.807964698431967676e+01 8.772401508412694393e-02
1.808926800984589889e+01 8.771983641746863847e-02
1.809888903537211746e+01 8.772459053244806293e-02
1.810851006089833959e+01 8.772969333103650125e-02
1.811813108642456172e+01 8.772851756355481978e-02
1.812775211195078029e+01 8.772075573756765721e-02
1.813737313747700242e+01 8.770737377689168113e-02
1.814699416300322099e+01 8.768933760534361466e-02
1.815661518852944312e+01 8.766761314674018091e-02
1.816623621405566524e+01 8.764316632489804748e-02
1.817585723958188382e+01 8.761696306363392361e-02
1.818547826510810594e+01 8.758996928676449079e-02
1.819509929063432807e+01 8.756315091810649986e-02
1.820472031616054664e+01 8.753747367542014102e-02
1.821434134168676877e+01 8.751366126728889194e-02
1.822396236721298735e+01 8.749172785643877237e-02
1.823358339273920947e+01 8.747155824108725219e-02
1.824320441826543160e+01 8.745303721945187070e-02
1.825282544379165017e+01 8.743604958975018104e-02
1.826244646931787230e+01 8.742048015019975027e-02
1.827206749484409087e+01 8.740621369901808990e-02
1.828168852037031300e+01 8.739313503442275310e-02
1.829130954589653513e+01 8.738112895463133467e-02
1.830093057142275370e+01 8.737008025786129062e-02
1.831055159694897583e+01 8.735987374233022962e-02
1.832017262247519440e+01 8.735039420625567708e-02
1.832979364800141653e+01 8.734152644785517228e-02
1.833941467352763866e+01 8.733315526534624063e-02
1.834903569905385723e+01 8.732516545694650467e-02
1.835865672458007936e+01 8.731744182087337880e-02
1.836827775010629793e+01 8.730986915534452719e-02
1.837789877563252006e+01 8.730233225857743362e-02
1.838751980115874218e+01 8.729471592878967900e-02
1.839714082668496076e+01 8.728690496419874711e-02
1.840676185221118288e+01 8.727878416302224662e-02
1.841638287773740501e+01 8.727023832347767518e-02
1.842600390326362358e+01 8.726115224378262758e-02
1.843562492878984571e+01 8.725141072215460147e-02
1.844524595431606429e+01 8.724089855681115002e-02
1.845486697984228641e+01 8.722950054596979863e-02
1.846448800536850854e+01 8.721710148784815597e-02
1.847410903089472711e+01 8.720358709893481775e-02
1.848373005642094924e+01 8.718928839987288848e-02
1.849335108194716781e+01 8.717569642424966014e-02
1.850297210747338994e+01 8.716448870057091902e-02
1.851259313299961207e+01 8.715705333110548847e-02
1.852221415852583064e+01 8.715312831971655516e-02
1.853183518405205277e+01 8.715186776272258740e-02
1.854145620957827134e+01 8.715242507913567582e-02
1.855107723510449347e+01 8.715395368796810538e-02
1.856069826063071559e+01 8.715560700823200835e-02
1.857031928615693417e+01 8.715654660631395878e-02
1.857994031168315630e+01 8.715630507809238314e-02
1.858956133720937487e+01 8.715493100172387597e-02
1.859918236273559700e+01 8.715251108533557389e-02
1.860880338826181912e+01 8.714913203705450251e-02
1.861842441378803770e+01 8.714488056500767355e-02
1.862804543931425982e+01 8.713984337732212648e-02
1.863766646484047840e+01 8.713410718212494244e-02
1.864728749036670052e+01 8.712775868754318864e-02
1.865690851589292265e+01 8.712088460170387683e-02
1.866652954141914122e+01 8.711357163273406035e-02
1.867615056694536335e+01 8.710590648876077868e-02
1.868577159247158548e+01 8.709797587791107132e-02
1.869539261799780405e+01 8.708986650831201937e-02
1.870501364352402618e+01 8.708166508809063455e-02
1.871463466905024475e+01 8.707345832537395636e-02
1.872425569457646688e+01 8.706533292828907977e-02
1.873387672010268901e+01 8.705737560496301652e-02
1.874349774562890758e+01 8.704967306352279222e-02
1.875311877115512971e+01 8.704231201209548796e-02
1.876273979668134828e+01 8.703537915880815712e-02
1.877236082220757041e+01 8.702896121178781141e-02
1.878198184773379253e+01 8.702314487916151808e-02
1.879160287326001111e+01 8.701801686905631661e-02
1.880122389878623324e+01 8.701366388959927423e-02
1.881084492431245181e+01 8.701017264891738878e-02
1.882046594983867394e+01 8.700762985513775527e-02
1.883008697536489606e+01 8.700612221638739929e-02
1.883970800089111464e+01 8.700573644079338809e-02
1.884932902641733676e+01 8.700655923648271950e-02
1.885895005194355534e+01 8.700867731158248852e-02
1.886857107746977746e+01 8.701217737421967913e-02
1.887819210299599959e+01 8.701714613252144181e-02
1.888781312852221816e+01 8.702367029461474668e-02
1.889743415404844029e+01 8.703183656862664708e-02
1.890705517957466242e+01 8.704173166268418249e-02
1.891667620510088099e+01 8.705344228491440628e-02
1.892629723062710312e+01 8.706704748805361993e-02
1.893591825615332169e+01 8.708226228599516561e-02
1.894553928167954382e+01 8.709828630863547527e-02
1.895516030720576595e+01 8.711428097807680238e-02
1.896478133273198452e+01 8.712964112292098662e-02
1.897440235825820665e+01 8.714430895818497946e-02
1.898402338378442522e+01 8.715830507423756590e-02
1.899364440931064735e+01 8.717165006144753092e-02
1.900326543483686947e+01 8.718436451018375666e-02
1.901288646036308805e+01 8.719646901081498647e-02
1.902250748588931017e+01 8.720798415371000534e-02
1.903212851141552875e+01 8.721893052923770928e-02
1.904174953694175088e+01 8.722932872776685553e-02
1.905137056246797300e+01 8.723919933966624296e-02
1.906099158799419158e+01 8.724856295530467043e-02
1.907061261352041370e+01 8.725744016505099232e-02
1.908023363904663228e+01 8.726585155927396587e-02
1.908985466457285440e+01 8.727381772834238993e-02
1.909947569009907653e+01 8.728135926262511890e-02
1.910909671562529510e+01 8.728849675249095164e-02
1.911871774115151723e+01 8.729525078830868701e-02
1.912833876667773936e+01 8.730164196044709612e-02
1.913795979220395793e+01 8.730769085927503337e-02
1.914758081773018006e+01 8.731341807516131148e-02
1.915720184325639863e+01 8.731884419847467382e-02
1.916682286878262076e+01 8.732398981958400253e-02
1.917644389430884289e+01 8.732887552885805482e-02
1.918606491983506146e+01 8.733352191666568509e-02
1.919568594536128359e+01 8.733794957337563669e-02
1.920530697088750216e+01 8.734217908935679175e-02
1.921492799641372429e+01 8.734623105497787976e-02
1.922454902193994641e+01 8.735012606060774121e-02
1.923417004746616499e+01 8.735388469661520272e-02
1.924379107299238711e+01 8.735752755336903541e-02
1.925341209851860569e+01 8.736107522123807978e-02
1.926303312404482782e+01 8.736454829059112082e-02
1.927265414957104994e+01 8.736796735179698514e-02
1.928227517509726852e+01 8.737135299522445775e-02
1.929189620062349064e+01 8.737472581124236526e-02
1.930151722614970922e+01 8.737810639021947878e-02
1.931113825167593134e+01 8.738151532252466658e-02
1.932075927720215347e+01 8.738497319852667200e-02
1.933038030272837204e+01 8.738850060859434943e-02
1.934000132825459417e+01 8.739211814309645610e-02
1.934962235378081274e+01 8.739584639240187414e-02
1.935924337930703487e+01 8.739970594687933303e-02
1.936886440483325700e+01 8.740371739689770103e-02
1.937848543035947557e+01 8.740790133282572150e-02
1.938810645588569770e+01 8.741227834503227656e-02
1.939772748141191983e+01 8.741686902388610958e-02
1.940734850693813840e+01 8.742169395975606105e-02
1.941696953246436053e+01 8.742677374301091597e-02
1.942659055799057910e+01 8.743212896401951484e-02
1.943621158351680123e+01 8.743778021315064264e-02
1.944583260904302335e+01 8.744374808077311212e-02
1.945545363456924193e+01 8.745005315725570827e-02
1.946507466009546405e+01 8.745671603296724383e-02
1.947469568562168263e+01 8.746375729827657319e-02
1.948431671114790475e+01 8.747119754355243970e-02
1.949393773667412688e+01 8.747905735916369774e-02
1.950355876220034546e+01 8.748735733547913229e-02
1.951317978772656758e+01 8.749611806286755611e-02
1.952280081325278616e+01 8.750536013169774030e-02
1.953242183877900828e+01 8.751510413233855312e-02
1.954204286430523041e+01 8.752537065515882120e-02
1.955166388983144898e+01 8.753618029052721849e-02
1.956128491535767111e+01 8.754755362881268266e-02
1.957090594088388968e+01 8.755951126038397092e-02
1.958052696641011181e+01 8.757207377560989603e-02
1.959014799193633394e+01 8.758526176485925685e-02
1.959976901746255251e+01 8.759909581850088001e-02
1.960939004298877464e+01 8.761359652690355049e-02
1.961901106851499677e+01 8.762878448043609492e-02
1.962863209404121534e+01 8.764468026946729828e-02
1.963825311956743747e+01 8.766130448436600109e-02
1.964787414509365604e+01 8.767867771550097444e-02
1.965749517061987817e+01 8.769682055324103109e-02
1.966711619614610029e+01 8.771575358795499766e-02
1.967673722167231887e+01 8.773549741001168689e-02
1.968635824719854099e+01 8.775607260977985602e-02
1.969597927272475957e+01 8.777749977762834555e-02
1.970560029825098169e+01 8.779979950392596821e-02
1.971522132377720382e+01 8.782299237904157840e-02
1.972484234930342240e+01 8.784709899334386396e-02
1.973446337482964452e+01 8.787213993720173477e-02
1.974408440035586310e+01 8.789813580098393420e-02
1.975370542588208522e+01 8.792510717505930273e-02
1.976332645140830735e+01 8.795307464979668088e-02
1.977294747693452592e+01 8.798205881556478425e-02
1.978256850246074805e+01 8.801208026273250884e-02
1.979218952798696662e+01 8.804315958166859801e-02
