2.991750457614402947e+01 2.150194705295135032e-03
2.992750705176293735e+01 2.148760610476572932e-03
2.993750952738184168e+01 2.147327948915514397e-03
2.994751200300074601e+01 2.145896718704028150e-03
2.995751447861965033e+01 2.144466917937356155e-03
2.996751695423855466e+01 2.143038544713904078e-03
2.997751942985745899e+01 2.141611597135236085e-03
2.998752190547636332e+01 2.140186073306070500e-03
2.999752438109526764e+01 2.138761971334270269e-03
3.000752685671417197e+01 2.137339289330839054e-03
3.001752933233307985e+01 2.135918025409914295e-03
3.002753180795198418e+01 2.134498177688762006e-03
3.003753428357088850e+01 2.133079744287768535e-03
3.004753675918979283e+01 2.131662723330434925e-03
3.005753923480869716e+01 2.130247112943372146e-03
3.006754171042760149e+01 2.128832911256291552e-03
3.007754418604650581e+01 2.127420116402004881e-03
3.008754666166541014e+01 2.126008726516412980e-03
3.009754913728431447e+01 2.124598739738498433e-03
3.010755161290322235e+01 2.123190154210324691e-03
3.011755408852212668e+01 2.121782968077026970e-03
3.012755656414103100e+01 2.120377179486806606e-03
3.013755903975993533e+01 2.118972786590924123e-03
3.014756151537883966e+01 2.117569787543694890e-03
3.015756399099774399e+01 2.116168180502480452e-03
3.016756646661664831e+01 2.114767963627685928e-03
3.017756894223555264e+01 2.113369135082750899e-03
3.018757141785445697e+01 2.111971693034145944e-03
3.019757389347336485e+01 2.110575635651364395e-03
3.020757636909226918e+01 2.109180961106916271e-03
3.021757884471117350e+01 2.107787667576327840e-03
3.022758132033007783e+01 2.106395753238127742e-03
3.023758379594898216e+01 2.105005216273843523e-03
3.024758627156788648e+01 2.103616054867999460e-03
3.025758874718679081e+01 2.102228267208107026e-03
3.026759122280569514e+01 2.100841851484659250e-03
3.027759369842459947e+01 2.099456805891128115e-03
3.028759617404350735e+01 2.098073128623950678e-03
3.029759864966241167e+01 2.096690817882533413e-03
3.030760112528131600e+01 2.095309871869241794e-03
3.031760360090022033e+01 2.093930288789389894e-03
3.032760607651912466e+01 2.092552066851242985e-03
3.033760855213802898e+01 2.091175204266007125e-03
3.034761102775693331e+01 2.089799699247821795e-03
3.035761350337583764e+01 2.088425550013757719e-03
3.036761597899474197e+01 2.087052754783808636e-03
3.037761845461364985e+01 2.085681311780889120e-03
3.038762093023255417e+01 2.084311219230822881e-03
3.039762340585145850e+01 2.082942475362342758e-03
3.040762588147036283e+01 2.081575078407082915e-03
3.041762835708926715e+01 2.080209026599570167e-03
3.042763083270817148e+01 2.078844318177223982e-03
3.043763330832707581e+01 2.077480951380345636e-03
3.044763578394598014e+01 2.076118924452117348e-03
3.045763825956488446e+01 2.074758235638591002e-03
3.046764073518379234e+01 2.073398883188687716e-03
3.047764321080269667e+01 2.072040865354190468e-03
3.048764568642160100e+01 2.070684180389736288e-03
3.049764816204050533e+01 2.069328826552814093e-03
3.050765063765940965e+01 2.067974802103756445e-03
3.051765311327831398e+01 2.066622105305734782e-03
3.052765558889721831e+01 2.065270734424755946e-03
3.053765806451612264e+01 2.063920687729653512e-03
3.054766054013502696e+01 2.062571963492082581e-03
3.055766301575393484e+01 2.061224559986517182e-03
3.056766549137283917e+01 2.059878475490242895e-03
3.057766796699174350e+01 2.058533708283349049e-03
3.058767044261064783e+01 2.057190256648729152e-03
3.059767291822955215e+01 2.055848118872066581e-03
3.060767539384845648e+01 2.054507293241840220e-03
3.061767786946736081e+01 2.053167778049307547e-03
3.062768034508626513e+01 2.051829571588508969e-03
3.063768282070516946e+01 2.050492672156256548e-03
3.064768529632407734e+01 2.049157078052129231e-03
3.065768777194298167e+01 2.047822787578471547e-03
3.066769024756188600e+01 2.046489799040382765e-03
3.067769272318079032e+01 2.045158110745713426e-03
3.068769519879969465e+01 2.043827721005061875e-03
3.069769767441859898e+01 2.042498628131767316e-03
3.070770015003750331e+01 2.041170830441904182e-03
3.071770262565640763e+01 2.039844326254278660e-03
3.072770510127531551e+01 2.038519113890419152e-03
3.073770757689421984e+01 2.037195191674577577e-03
3.074771005251312417e+01 2.035872557933718092e-03
3.075771252813202850e+01 2.034551210997515361e-03
3.076771500375093282e+01 2.033231149198345446e-03
3.077771747936983715e+01 2.031912370871286240e-03
3.078771995498874148e+01 2.030594874354109229e-03
3.079772243060764580e+01 2.029278657987269516e-03
3.080772490622655013e+01 2.027963720113911891e-03
3.081772738184545801e+01 2.026650059079853489e-03
3.082772985746436234e+01 2.025337673233587685e-03
3.083773233308326667e+01 2.024026560926273696e-03
3.084773480870217099e+01 2.022716720511735268e-03
3.085773728432107532e+01 2.021408150346450279e-03
3.086773975993997965e+01 2.020100848789548997e-03
3.087774223555888398e+01 2.018794814202811913e-03
3.088774471117778830e+01 2.017490044950656734e-03
3.089774718679669263e+01 2.016186539400141847e-03
3.090774966241560051e+01 2.014884295920954613e-03
3.091775213803450484e+01 2.013583312885410936e-03
3.092775461365340917e+01 2.012283588668446147e-03
3.093775708927231349e+01 2.010985121647614147e-03
3.094775956489121782e+01 2.009687910203077858e-03
3.095776204051012215e+01 2.008391952717608359e-03
3.096776451612902648e+01 2.007097247576576215e-03
3.097776699174793080e+01 2.005803793167951037e-03
3.098776946736683513e+01 2.004511587882291078e-03
3.099777194298574301e+01 2.003220630112740631e-03
3.100777441860464734e+01 2.001930918255027426e-03
3.101777689422355166e+01 2.000642450707455691e-03
3.102777936984245599e+01 1.999355225870897909e-03
3.103778184546136032e+01 1.998069242148794392e-03
3.104778432108026465e+01 1.996784497947149371e-03
3.105778679669916897e+01 1.995500991674520157e-03
3.106778927231807330e+01 1.994218721742017138e-03
3.107779174793697763e+01 1.992937686563298148e-03
3.108779422355588551e+01 1.991657884554561952e-03
3.109779669917478984e+01 1.990379314134543484e-03
3.110779917479369416e+01 1.989101973724510374e-03
3.111780165041259849e+01 1.987825861748259045e-03
3.112780412603150282e+01 1.986550976632106905e-03
3.113780660165040715e+01 1.985277316804887147e-03
3.114780907726931147e+01 1.984004880697948746e-03
3.115781155288821580e+01 1.982733666745147786e-03
3.116781402850712013e+01 1.981463673382840955e-03
3.117781650412602801e+01 1.980194899049886412e-03
3.118781897974493234e+01 1.978927342187634247e-03
3.119782145536383666e+01 1.977661001239923010e-03
3.120782393098274099e+01 1.976395874653077110e-03
3.121782640660164532e+01 1.975131960875896840e-03
3.122782888222054964e+01 1.973869258359660112e-03
3.123783135783945397e+01 1.972607765558112482e-03
3.124783383345835830e+01 1.971347480927465416e-03
3.125783630907726263e+01 1.970088402926390651e-03
3.126783878469617051e+01 1.968830530016014557e-03
3.127784126031507483e+01 1.967573860659916837e-03
3.128784373593397916e+01 1.966318393324120988e-03
3.129784621155288349e+01 1.965064126477092128e-03
3.130784868717178782e+01 1.963811058589733094e-03
3.131785116279069214e+01 1.962559188135380977e-03
3.132785363840959647e+01 1.961308513589794973e-03
3.133785611402850080e+01 1.960059033431162893e-03
3.134785858964740513e+01 1.958810746140088582e-03
3.135786106526631301e+01 1.957563650199588452e-03
3.136786354088521733e+01 1.956317744095089749e-03
3.137786601650412166e+01 1.955073026314424044e-03
3.138786849212302599e+01 1.953829495347821597e-03
3.139787096774193031e+01 1.952587149687910924e-03
3.140787344336083464e+01 1.951345987829709253e-03
3.141787591897973897e+01 1.950106008270619060e-03
3.142787839459864330e+01 1.948867209510427197e-03
3.143788087021754762e+01 1.947629590051296218e-03
3.144788334583645550e+01 1.946393148397762432e-03
3.145788582145535983e+01 1.945157883056728961e-03
3.146788829707426416e+01 1.943923792537463570e-03
3.147789077269316849e+01 1.942690875351593465e-03
3.148789324831207281e+01 1.941459130013100526e-03
3.149789572393097714e+01 1.940228555038315877e-03
3.150789819954988147e+01 1.938999148945917727e-03
3.151790067516878580e+01 1.937770910256925942e-03
3.152790315078769012e+01 1.936543837494696194e-03
3.153790562640659800e+01 1.935317929184916927e-03
3.154790810202550233e+01 1.934093183855605013e-03
3.155791057764440666e+01 1.932869600037102507e-03
3.156791305326331099e+01 1.931647176262066886e-03
3.157791552888221531e+01 1.930425911065474951e-03
3.158791800450111964e+01 1.929205802984611338e-03
3.159792048012002397e+01 1.927986850559068295e-03
3.160792295573892829e+01 1.926769052330737451e-03
3.161792543135783262e+01 1.925552406843810673e-03
3.162792790697674050e+01 1.924336912644772704e-03
3.163793038259564483e+01 1.923122568282395516e-03
3.164793285821454916e+01 1.921909372307736147e-03
3.165793533383345348e+01 1.920697323274133013e-03
3.166793780945235781e+01 1.919486419737198970e-03
3.167794028507126214e+01 1.918276660254818492e-03
3.168794276069016647e+01 1.917068043387144425e-03
3.169794523630907079e+01 1.915860567696591040e-03
3.170794771192797512e+01 1.914654231747833389e-03
3.171795018754688300e+01 1.913449034107798843e-03
3.172795266316578733e+01 1.912244973345667530e-03
3.173795513878469166e+01 1.911042048032863226e-03
3.174795761440359598e+01 1.909840256743052704e-03
3.175796009002250031e+01 1.908639598052140098e-03
3.176796256564140464e+01 1.907440070538262561e-03
3.177796504126030896e+01 1.906241672781787671e-03
3.178796751687921329e+01 1.905044403365305184e-03
3.179796999249811762e+01 1.903848260873630292e-03
3.180797246811702550e+01 1.902653243893789306e-03
3.181797494373592983e+01 1.901459351015025515e-03
3.182797741935483415e+01 1.900266580828788342e-03
3.183797989497373848e+01 1.899074931928731395e-03
3.184798237059264281e+01 1.897884402910709209e-03
3.185798484621154714e+01 1.896694992372770965e-03
3.186798732183045146e+01 1.895506698915159398e-03
3.187798979744935579e+01 1.894319521140304082e-03
3.188799227306826012e+01 1.893133457652816003e-03
3.189799474868716800e+01 1.891948507059489516e-03
3.190799722430607233e+01 1.890764667969292148e-03
3.191799969992497665e+01 1.889581938993362652e-03
3.192800217554388098e+01 1.888400318745008400e-03
3.193800465116278531e+01 1.887219805839697798e-03
3.194800712678168964e+01 1.886040398895061365e-03
3.195800960240059396e+01 1.884862096530881765e-03
3.196801207801949829e+01 1.883684897369094016e-03
3.197801455363840262e+01 1.882508800033781812e-03
3.198801702925731050e+01 1.881333803151169059e-03
3.199801950487621482e+01 1.880159905349620963e-03
3.200802198049512270e+01 1.878987105259635792e-03
3.201802445611402703e+01 1.877815401513845952e-03
3.202802693173293136e+01 1.876644792747008458e-03
3.203802940735183569e+01 1.875475277596003404e-03
3.204803188297074001e+01 1.874306854699832022e-03
3.205803435858964434e+01 1.873139522699607349e-03
3.206803683420854867e+01 1.871973280238559221e-03
3.207803930982745300e+01 1.870808125962019090e-03
3.208804178544635732e+01 1.869644058517425014e-03
3.209804426106526165e+01 1.868481076554314498e-03
3.210804673668416598e+01 1.867319178724319729e-03
3.211804921230307741e+01 1.866158363681164100e-03
3.212805168792198174e+01 1.864998630080661780e-03
3.213805416354088607e+01 1.863839976580707741e-03
3.214805663915979039e+01 1.862682401841278187e-03
3.215805911477869472e+01 1.861525904524425137e-03
3.216806159039759905e+01 1.860370483294274254e-03
3.217806406601650338e+01 1.859216136817017908e-03
3.218806654163540770e+01 1.858062863760914741e-03
3.219806901725431203e+01 1.856910662796283596e-03
3.220807149287321636e+01 1.855759532595499398e-03
3.221807396849212068e+01 1.854609471832991850e-03
3.222807644411102501e+01 1.853460479185239148e-03
3.223807891972992934e+01 1.852312553330765594e-03
3.224808139534883367e+01 1.851165692950137260e-03
3.225808387096773799e+01 1.850019896725956133e-03
3.226808634658664232e+01 1.848875163342862714e-03
3.227808882220554665e+01 1.847731491487524099e-03
3.228809129782445098e+01 1.846588879848635274e-03
3.229809377344336241e+01 1.845447327116915429e-03
3.230809624906226674e+01 1.844306831985101890e-03
3.231809872468117106e+01 1.843167393147947947e-03
3.232810120030007539e+01 1.842029009302217652e-03
3.233810367591897972e+01 1.840891679146684085e-03
3.234810615153788405e+01 1.839755401382125663e-03
3.235810862715678837e+01 1.838620174711317690e-03
3.236811110277569270e+01 1.837485997839037122e-03
3.237811357839459703e+01 1.836352869472050861e-03
3.238811605401350135e+01 1.835220788319116836e-03
3.239811852963240568e+01 1.834089753090979236e-03
3.240812100525131001e+01 1.832959762500362220e-03
3.241812348087021434e+01 1.831830815261972518e-03
3.242812595648911866e+01 1.830702910092487073e-03
3.243812843210802299e+01 1.829576045710558244e-03
3.244813090772692732e+01 1.828450220836804049e-03
3.245813338334583165e+01 1.827325434193806863e-03
3.246813585896473597e+01 1.826201684506110166e-03
3.247813833458364741e+01 1.825078970500210954e-03
3.248814081020255173e+01 1.823957290904566026e-03
3.249814328582145606e+01 1.822836644449576807e-03
3.250814576144036039e+01 1.821717029867591080e-03
3.251814823705926472e+01 1.820598445892900605e-03
3.252815071267816904e+01 1.819480891261735693e-03
3.253815318829707337e+01 1.818364364712261308e-03
3.254815566391597770e+01 1.817248864984575109e-03
3.255815813953488203e+01 1.816134390820702254e-03
3.256816061515378635e+01 1.815020940964594308e-03
3.257816309077269068e+01 1.813908514162121443e-03
3.258816556639159501e+01 1.812797109161073733e-03
3.259816804201049933e+01 1.811686724711154004e-03
3.260817051762940366e+01 1.810577359563975662e-03
3.261817299324830799e+01 1.809469012473061177e-03
3.262817546886721232e+01 1.808361682193834275e-03
3.263817794448611664e+01 1.807255367483620156e-03
3.264818042010502097e+01 1.806150067101640723e-03
3.265818289572393240e+01 1.805045779809009380e-03
3.266818537134283673e+01 1.803942504368733412e-03
3.267818784696174106e+01 1.802840239545701849e-03
3.268819032258064539e+01 1.801738984106689362e-03
3.269819279819954971e+01 1.800638736820348680e-03
3.270819527381845404e+01 1.799539496457208633e-03
3.271819774943735837e+01 1.798441261789671770e-03
3.272820022505626270e+01 1.797344031592007854e-03
3.273820270067516702e+01 1.796247804640354511e-03
3.274820517629407135e+01 1.795152579712710073e-03
3.275820765191297568e+01 1.794058355588932065e-03
3.276821012753188000e+01 1.792965131050734164e-03
3.277821260315078433e+01 1.791872904881682080e-03
3.278821507876968866e+01 1.790781675867189225e-03
3.279821755438859299e+01 1.789691442794516703e-03
3.280822003000749731e+01 1.788602204452763994e-03
3.281822250562640164e+01 1.787513959632873071e-03
3.282822498124530597e+01 1.786426707127619510e-03
3.283822745686421740e+01 1.785340445731609669e-03
3.284822993248312173e+01 1.784255174241281558e-03
3.285823240810202606e+01 1.783170891454896167e-03
3.286823488372093038e+01 1.782087596172537243e-03
3.287823735933983471e+01 1.781005287196107175e-03
3.288823983495873904e+01 1.779923963329323958e-03
3.289824231057764337e+01 1.778843623377716421e-03
3.290824478619654769e+01 1.777764266148624877e-03
3.291824726181545202e+01 1.776685890451192018e-03
3.292824973743435635e+01 1.775608495096365515e-03
3.293825221305326068e+01 1.774532078896890646e-03
3.294825468867216500e+01 1.773456640667308128e-03
3.295825716429106933e+01 1.772382179223951299e-03
3.296825963990997366e+01 1.771308693384943513e-03
3.297826211552887798e+01 1.770236181970194240e-03
3.298826459114778231e+01 1.769164643801394076e-03
3.299826706676668664e+01 1.768094077702013879e-03
3.300826954238559097e+01 1.767024482497301947e-03
3.301827201800450240e+01 1.765955857014277295e-03
3.302827449362340673e+01 1.764888200081730961e-03
3.303827696924231105e+01 1.763821510530221232e-03
3.304827944486121538e+01 1.762755787192066921e-03
3.305828192048011971e+01 1.761691028901348237e-03
3.306828439609902404e+01 1.760627234493903747e-03
3.307828687171792836e+01 1.759564402807325175e-03
3.308828934733683269e+01 1.758502532680953929e-03
3.309829182295573702e+01 1.757441622955882186e-03
3.310829429857464135e+01 1.756381672474942703e-03
3.311829677419354567e+01 1.755322680082710765e-03
3.312829924981245000e+01 1.754264644625500502e-03
3.313830172543135433e+01 1.753207564951361633e-03
3.314830420105025865e+01 1.752151439910074266e-03
3.315830667666916298e+01 1.751096268353148676e-03
3.316830915228806731e+01 1.750042049133818589e-03
3.317831162790697164e+01 1.748988781107042260e-03
3.318831410352588307e+01 1.747936463129496189e-03
3.319831657914478740e+01 1.746885094059575771e-03
3.320831905476369172e+01 1.745834672757385969e-03
3.321832153038259605e+01 1.744785198084744136e-03
3.322832400600150038e+01 1.743736668905173943e-03
3.323832648162040471e+01 1.742689084083903425e-03
3.324832895723930903e+01 1.741642442487861949e-03
3.325833143285821336e+01 1.740596742985675875e-03
3.326833390847711769e+01 1.739551984447665952e-03
3.327833638409602202e+01 1.738508165745847539e-03
3.328833885971492634e+01 1.737465285753921063e-03
3.329834133533383067e+01 1.736423343347275917e-03
3.330834381095273500e+01 1.735382337402982013e-03
3.331834628657163933e+01 1.734342266799789121e-03
3.332834876219054365e+01 1.733303130418125141e-03
3.333835123780944798e+01 1.732264927140090031e-03
3.334835371342835231e+01 1.731227655849456671e-03
3.335835618904725663e+01 1.730191315431662408e-03
3.336835866466616807e+01 1.729155904773810792e-03
3.337836114028507239e+01 1.728121422764668539e-03
3.338836361590397672e+01 1.727087868294659243e-03
3.339836609152288105e+01 1.726055240255863592e-03
3.340836856714178538e+01 1.725023537542012863e-03
3.341837104276068970e+01 1.723992759048491308e-03
3.342837351837959403e+01 1.722962903672326396e-03
3.343837599399849836e+01 1.721933970312193151e-03
3.344837846961740269e+01 1.720905957868405691e-03
3.345838094523630701e+01 1.719878865242916366e-03
3.346838342085521134e+01 1.718852691339312717e-03
3.347838589647411567e+01 1.717827435062815097e-03
3.348838837209302000e+01 1.716803095320272327e-03
3.349839084771192432e+01 1.715779671020161270e-03
3.350839332333082865e+01 1.714757161072579016e-03
3.351839579894973298e+01 1.713735564389246360e-03
3.352839827456863731e+01 1.712714879883501943e-03
3.353840075018754163e+01 1.711695106470296612e-03
3.354840322580645307e+01 1.710676243066194943e-03
3.355840570142535739e+01 1.709658288589371335e-03
3.356840817704426172e+01 1.708641241959605456e-03
3.357841065266316605e+01 1.707625102098279642e-03
3.358841312828207037e+01 1.706609867928377813e-03
3.359841560390097470e+01 1.705595538374481135e-03
3.360841807951987903e+01 1.704582112362765635e-03
3.361842055513878336e+01 1.703569588820999601e-03
3.362842303075768768e+01 1.702557966678540976e-03
3.363842550637659201e+01 1.701547244866332374e-03
3.364842798199549634e+01 1.700537422316901514e-03
3.365843045761440067e+01 1.699528497964355360e-03
3.366843293323330499e+01 1.698520470744380780e-03
3.367843540885220932e+01 1.697513339594238467e-03
3.368843788447111365e+01 1.696507103452760774e-03
3.369844036009001798e+01 1.695501761260351714e-03
3.370844283570892230e+01 1.694497311958979152e-03
3.371844531132782663e+01 1.693493754492177627e-03
3.372844778694673806e+01 1.692491087805041410e-03
3.373845026256564239e+01 1.691489310844223855e-03
3.374845273818454672e+01 1.690488422557933929e-03
3.375845521380345104e+01 1.689488421895932310e-03
3.376845768942235537e+01 1.688489307809530734e-03
3.377846016504125970e+01 1.687491079251589180e-03
3.378846264066016403e+01 1.686493735176511095e-03
3.379846511627906835e+01 1.685497274540242963e-03
3.380846759189797268e+01 1.684501696300268235e-03
3.381847006751687701e+01 1.683506999415609710e-03
3.382847254313578134e+01 1.682513182846822166e-03
3.383847501875468566e+01 1.681520245555992140e-03
3.384847749437358999e+01 1.680528186506734679e-03
3.385847996999249432e+01 1.679537004664189218e-03
3.386848244561139865e+01 1.678546698995020446e-03
3.387848492123030297e+01 1.677557268467411372e-03
3.388848739684920730e+01 1.676568712051062886e-03
3.389848987246811163e+01 1.675581028717192025e-03
3.390849234808702306e+01 1.674594217438526772e-03
3.391849482370592739e+01 1.673608277189304753e-03
3.392849729932483172e+01 1.672623206945273019e-03
3.393849977494373604e+01 1.671639005683679159e-03
3.394850225056264037e+01 1.670655672383274115e-03
3.395850472618154470e+01 1.669673206024308064e-03
3.396850720180044902e+01 1.668691605588528033e-03
3.397850967741935335e+01 1.667710870059173128e-03
3.398851215303825768e+01 1.666730998420975617e-03
3.399851462865716201e+01 1.665751989660153344e-03
3.400851710427606633e+01 1.664773842764412761e-03
3.401851957989497066e+01 1.663796556722941990e-03
3.402852205551387499e+01 1.662820130526411694e-03
3.403852453113277932e+01 1.661844563166968132e-03
3.404852700675168364e+01 1.660869853638234465e-03
3.405852948237058797e+01 1.659896000935305550e-03
3.406853195798949230e+01 1.658923004054748372e-03
3.407853443360839663e+01 1.657950861994595543e-03
3.408853690922730806e+01 1.656979573754346815e-03
3.409853938484621239e+01 1.656009138334963013e-03
3.410854186046511671e+01 1.655039554738865597e-03
3.411854433608402104e+01 1.654070821969932763e-03
3.412854681170292537e+01 1.653102939033498139e-03
3.413854928732182969e+01 1.652135904936348834e-03
3.414855176294073402e+01 1.651169718686718935e-03
3.415855423855963835e+01 1.650204379294291238e-03
3.416855671417854268e+01 1.649239885770194215e-03
3.417855918979744700e+01 1.648276237126997893e-03
3.418856166541635133e+01 1.647313432378711470e-03
3.419856414103525566e+01 1.646351470540781360e-03
3.420856661665415999e+01 1.645390350630088379e-03
3.421856909227306431e+01 1.644430071664946223e-03
3.422857156789196864e+01 1.643470632665098435e-03
3.423857404351087297e+01 1.642512032651714500e-03
3.424857651912977730e+01 1.641554270647389195e-03
3.425857899474868162e+01 1.640597345676140422e-03
3.426858147036759306e+01 1.639641256763402482e-03
3.427858394598649738e+01 1.638686002936031502e-03
3.428858642160540171e+01 1.637731583222296105e-03
3.429858889722430604e+01 1.636777996651875679e-03
3.430859137284321037e+01 1.635825242255860811e-03
3.431859384846211469e+01 1.634873319066750246e-03
3.432859632408101902e+01 1.633922226118446125e-03
3.433859879969992335e+01 1.632971962446254192e-03
3.434860127531882767e+01 1.632022527086879901e-03
3.435860375093773200e+01 1.631073919078424722e-03
3.436860622655663633e+01 1.630126137460388746e-03
3.437860870217554066e+01 1.629179181273660492e-03
3.438861117779444498e+01 1.628233049560522767e-03
3.439861365341334931e+01 1.627287741364643117e-03
3.440861612903225364e+01 1.626343255731076218e-03
3.441861860465115797e+01 1.625399591706259755e-03
3.442862108027006229e+01 1.624456748338011383e-03
3.443862355588896662e+01 1.623514724675527432e-03
3.444862603150787805e+01 1.622573519769379864e-03
3.445862850712678238e+01 1.621633132671514328e-03
3.446863098274568671e+01 1.620693562435247771e-03
3.447863345836459104e+01 1.619754808115265402e-03
3.448863593398349536e+01 1.618816868767619828e-03
3.449863840960239969e+01 1.617879743449725629e-03
3.450864088522130402e+01 1.616943431220360444e-03
3.451864336084020835e+01 1.616007931139661286e-03
3.452864583645911267e+01 1.615073242269121721e-03
3.453864831207801700e+01 1.614139363671589049e-03
3.454865078769692133e+01 1.613206294411264523e-03
3.455865326331582565e+01 1.612274033553697059e-03
3.456865573893472998e+01 1.611342580165784971e-03
3.457865821455363431e+01 1.610411933315771633e-03
3.458866069017253864e+01 1.609482092073242663e-03
3.459866316579144296e+01 1.608553055509123536e-03
3.460866564141034729e+01 1.607624822695678931e-03
3.461866811702925162e+01 1.606697392706510786e-03
3.462867059264816305e+01 1.605770764616550701e-03
3.463867306826706738e+01 1.604844937502067533e-03
3.464867554388597171e+01 1.603919910440652647e-03
3.465867801950487603e+01 1.602995682511229028e-03
3.466868049512378036e+01 1.602072252794041083e-03
3.467868297074268469e+01 1.601149620370657901e-03
3.468868544636158902e+01 1.600227784323966524e-03
3.469868792198049334e+01 1.599306743738171952e-03
3.470869039759939767e+01 1.598386497698795405e-03
3.471869287321830200e+01 1.597467045292669989e-03
3.472869534883720632e+01 1.596548385607940695e-03
3.473869782445611065e+01 1.595630517734060493e-03
3.474870030007501498e+01 1.594713440761788385e-03
3.475870277569391931e+01 1.593797153783188970e-03
3.476870525131282363e+01 1.592881655891625935e-03
3.477870772693172796e+01 1.591966946181765097e-03
3.478871020255063229e+01 1.591053023749569410e-03
3.479871267816954372e+01 1.590139887692293115e-03
3.480871515378844805e+01 1.589227537108489760e-03
3.481871762940735238e+01 1.588315971097997888e-03
3.482872010502625670e+01 1.587405188761948412e-03
3.483872258064516103e+01 1.586495189202756810e-03
3.484872505626406536e+01 1.585585971524122034e-03
3.485872753188296969e+01 1.584677534831024784e-03
3.486873000750187401e+01 1.583769878229727502e-03
3.487873248312077834e+01 1.582863000827767650e-03
3.488873495873968267e+01 1.581956901733960101e-03
3.489873743435858700e+01 1.581051580058390844e-03
3.490873990997749132e+01 1.580147034912416986e-03
3.491874238559639565e+01 1.579243265408666105e-03
3.492874486121529998e+01 1.578340270661030388e-03
3.493874733683420430e+01 1.577438049784667725e-03
3.494874981245310863e+01 1.576536601895997796e-03
3.495875228807201296e+01 1.575635926112699042e-03
3.496875476369091729e+01 1.574736021553709963e-03
3.497875723930982872e+01 1.573836887339223048e-03
3.498875971492873305e+01 1.572938522590685640e-03
3.499876219054763737e+01 1.572040926430796253e-03
3.500876466616654170e+01 1.571144097983501967e-03
3.501876714178544603e+01 1.570248036373997780e-03
3.502876961740435036e+01 1.569352740728722920e-03
3.503877209302325468e+01 1.568458210175361712e-03
3.504877456864215901e+01 1.567564443842836205e-03
3.505877704426106334e+01 1.566671440861308997e-03
3.506877951987996767e+01 1.565779200362178670e-03
3.507878199549887199e+01 1.564887721478079802e-03
3.508878447111777632e+01 1.563997003342877321e-03
3.509878694673668065e+01 1.563107045091666506e-03
3.510878942235558497e+01 1.562217845860772560e-03
3.511879189797448930e+01 1.561329404787744962e-03
3.512879437359339363e+01 1.560441721011358342e-03
3.513879684921229796e+01 1.559554793671609225e-03
3.514879932483120228e+01 1.558668621909712563e-03
3.515880180045011372e+01 1.557783204868102601e-03
3.516880427606901804e+01 1.556898541690428977e-03
3.517880675168792237e+01 1.556014631521555197e-03
3.518880922730682670e+01 1.555131473507555609e-03
3.519881170292573103e+01 1.554249066795713660e-03
3.520881417854463535e+01 1.553367410534521251e-03
3.521881665416353968e+01 1.552486503873675480e-03
3.522881912978244401e+01 1.551606345964077127e-03
3.523882160540134834e+01 1.550726935957827185e-03
3.524882408102025266e+01 1.549848273008226423e-03
3.525882655663915699e+01 1.548970356269773873e-03
3.526882903225806132e+01 1.548093184898162488e-03
3.527883150787696565e+01 1.547216758050278277e-03
3.528883398349586997e+01 1.546341074884200525e-03
3.529883645911477430e+01 1.545466134559193979e-03
3.530883893473367863e+01 1.544591936235714278e-03
3.531884141035258295e+01 1.543718479075399707e-03
3.532884388597148728e+01 1.542845762241073365e-03
3.533884636159039871e+01 1.541973784896736232e-03
3.534884883720930304e+01 1.541102546207574319e-03
3.535885131282820737e+01 1.540232045339944792e-03
3.536885378844711170e+01 1.539362281461383345e-03
3.537885626406601602e+01 1.538493253740597913e-03
3.538885873968492035e+01 1.537624961347466932e-03
3.539886121530382468e+01 1.536757403453039563e-03
3.540886369092272901e+01 1.535890579229529183e-03
3.541886616654163333e+01 1.535024487850318586e-03
3.542886864216053766e+01 1.534159128489950884e-03
3.543887111777944199e+01 1.533294500324131233e-03
3.544887359339834632e+01 1.532430602529724021e-03
3.545887606901725064e+01 1.531567434284752212e-03
3.546887854463615497e+01 1.530704994768391928e-03
3.547888102025505930e+01 1.529843283160976352e-03
3.548888349587396362e+01 1.528982298643984669e-03
3.549888597149286795e+01 1.528122040400052041e-03
3.550888844711177228e+01 1.527262507612955726e-03
3.551889092273068371e+01 1.526403699467622672e-03
3.552889339834958804e+01 1.525545615150122577e-03
3.553889587396849237e+01 1.524688253847665499e-03
3.554889834958739669e+01 1.523831614748602948e-03
3.555890082520630102e+01 1.522975697042425062e-03
3.556890330082520535e+01 1.522120499919756053e-03
3.557890577644410968e+01 1.521266022572357029e-03
3.558890825206301400e+01 1.520412264193118186e-03
3.559891072768191833e+01 1.519559223976062927e-03
3.560891320330082266e+01 1.518706901116341794e-03
3.561891567891972699e+01 1.517855294810232895e-03
3.562891815453863131e+01 1.517004404255137360e-03
3.563892063015753564e+01 1.516154228649580849e-03
3.564892310577643997e+01 1.515304767193210306e-03
3.565892558139534430e+01 1.514456019086789403e-03
3.566892805701424862e+01 1.513607983532201575e-03
3.567893053263315295e+01 1.512760659732443735e-03
3.568893300825205728e+01 1.511914046891628220e-03
3.569893548387096871e+01 1.511068144214975859e-03
3.570893795948987304e+01 1.510222950908821169e-03
3.571894043510877736e+01 1.509378466180603690e-03
3.572894291072768169e+01 1.508534689238870581e-03
3.573894538634658602e+01 1.507691619293271201e-03
