1.758897468248241935e+01 4.313432793013959043e-02
1.759859570800864148e+01 4.308805100327234988e-02
1.760821673353486005e+01 4.305681312077241224e-02
1.761783775906108218e+01 4.304147359777262677e-02
1.762745878458730431e+01 4.303841475461596400e-02
1.763707981011352288e+01 4.304375702089810463e-02
1.764670083563974501e+01 4.305363905776041222e-02
1.765632186116596358e+01 4.306427085904074303e-02
1.766594288669218571e+01 4.307188002289431827e-02
1.767556391221840784e+01 4.307287877471777798e-02
1.768518493774462641e+01 4.306651740525794386e-02
1.769480596327084854e+01 4.305427175671908135e-02
1.770442698879707066e+01 4.303767718404830078e-02
1.771404801432328924e+01 4.301826914460298024e-02
1.772366903984951136e+01 4.299758339988585948e-02
1.773329006537572994e+01 4.297715614802409545e-02
1.774291109090195206e+01 4.295837013169499785e-02
1.775253211642817419e+01 4.294138710305363260e-02
1.776215314195439277e+01 4.292578692402745227e-02
1.777177416748061489e+01 4.291114581797202815e-02
1.778139519300683347e+01 4.289703994491838451e-02
1.779101621853305559e+01 4.288304540500734174e-02
1.780063724405927772e+01 4.286873824027397084e-02
1.781025826958549629e+01 4.285369443481183704e-02
1.781987929511171842e+01 4.283748991334566936e-02
1.782950032063793699e+01 4.281970053824023237e-02
1.783912134616415912e+01 4.279990210497364167e-02
1.784874237169038125e+01 4.277767033610514052e-02
1.785836339721659982e+01 4.275258087376967303e-02
1.786798442274282195e+01 4.272421118648953020e-02
1.787760544826904052e+01 4.269244531003277277e-02
1.788722647379526265e+01 4.265780810594101136e-02
1.789684749932148478e+01 4.262090493971622956e-02
1.790646852484770335e+01 4.258234134733351189e-02
1.791608955037392548e+01 4.254272304302651742e-02
1.792571057590014760e+01 4.250265592144394228e-02
1.793533160142636618e+01 4.246274605426166027e-02
1.794495262695258830e+01 4.242359968133536940e-02
1.795457365247880688e+01 4.238582319647443003e-02
1.796419467800502900e+01 4.235002312790651924e-02
1.797381570353125113e+01 4.231680611348886262e-02
1.798343672905746971e+01 4.228677887070076552e-02
1.799305775458369183e+01 4.226054816142814363e-02
1.800267878010991041e+01 4.223872075152085986e-02
1.801229980563613253e+01 4.222190336506883440e-02
1.802192083116235466e+01 4.221070263330388428e-02
1.803154185668857323e+01 4.220572503798849379e-02
1.804116288221479536e+01 4.220757684910170227e-02
1.805078390774101393e+01 4.221651146961211132e-02
1.806040493326723606e+01 4.222967049653736371e-02
1.807002595879345819e+01 4.224257547228902482e-02
1.807964698431967676e+01 4.225080658546574025e-02
1.808926800984589889e+01 4.225266655625460610e-02
1.809888903537211746e+01 4.224994203425403577e-02
1.810851006089833959e+01 4.224464820049865510e-02
1.811813108642456172e+01 4.223838319286298687e-02
1.812775211195078029e+01 4.223139309079340653e-02
1.813737313747700242e+01 4.222365123322985303e-02
1.814699416300322099e+01 4.221513078383375833e-02
1.815661518852944312e+01 4.220580475345010046e-02
1.816623621405566524e+01 4.219564601716663255e-02
1.817585723958188382e+01 4.218462732606006321e-02
1.818547826510810594e+01 4.217272131369766142e-02
1.819509929063432807e+01 4.215990049744982454e-02
1.820472031616054664e+01 4.214613729419752763e-02
1.821434134168676877e+01 4.213142694514662029e-02
1.822396236721298735e+01 4.211583191227646211e-02
1.823358339273920947e+01 4.209942694059454898e-02
1.824320441826543160e+01 4.208228680221792750e-02
1.825282544379165017e+01 4.206448630001258238e-02
1.826244646931787230e+01 4.204610027082771734e-02
1.827206749484409087e+01 4.202720358832416625e-02
1.828168852037031300e+01 4.200787116539777405e-02
1.829130954589653513e+01 4.198817795619882304e-02
1.830093057142275370e+01 4.196819895774968334e-02
1.831055159694897583e+01 4.194800921116324105e-02
1.832017262247519440e+01 4.192768380246511550e-02
1.832979364800141653e+01 4.190729786302322540e-02
1.833941467352763866e+01 4.188692656958860339e-02
1.834903569905385723e+01 4.186664514395129627e-02
1.835865672458007936e+01 4.184652885221550739e-02
1.836827775010629793e+01 4.182665300369857453e-02
1.837789877563252006e+01 4.180709294945721827e-02
1.838751980115874218e+01 4.178792408044567502e-02
1.839714082668496076e+01 4.176922182530926758e-02
1.840676185221118288e+01 4.175106164781672291e-02
1.841638287773740501e+01 4.173351904393450551e-02
1.842600390326362358e+01 4.171666953854574061e-02
1.843562492878984571e+01 4.170058868181560768e-02
1.844524595431606429e+01 4.168535204520482096e-02
1.845486697984228641e+01 4.167103521713162728e-02
1.846448800536850854e+01 4.165771379828249465e-02
1.847410903089472711e+01 4.164546365661744853e-02
1.848373005642094924e+01 4.163448673615566947e-02
1.849335108194716781e+01 4.162531319081064218e-02
1.850297210747338994e+01 4.161852545176875084e-02
1.851259313299961207e+01 4.161456148586032550e-02
1.852221415852583064e+01 4.161303908295836684e-02
1.853183518405205277e+01 4.161328614544672344e-02
1.854145620957827134e+01 4.161463066448818637e-02
1.855107723510449347e+01 4.161640117768295594e-02
1.856069826063071559e+01 4.161792683519824343e-02
1.857031928615693417e+01 4.161854379847137325e-02
1.857994031168315630e+01 4.161787964841429099e-02
1.858956133720937487e+01 4.161596661350738108e-02
1.859918236273559700e+01 4.161286670364473805e-02
1.860880338826181912e+01 4.160864181897663133e-02
1.861842441378803770e+01 4.160335376094004278e-02
1.862804543931425982e+01 4.159706424245420558e-02
1.863766646484047840e+01 4.158983489726947314e-02
1.864728749036670052e+01 4.158172728845851290e-02
1.865690851589292265e+01 4.157280291604049244e-02
1.866652954141914122e+01 4.156312322373040269e-02
1.867615056694536335e+01 4.155274960480571239e-02
1.868577159247158548e+01 4.154174340708460811e-02
1.869539261799780405e+01 4.153016593701040760e-02
1.870501364352402618e+01 4.151807846283726150e-02
1.871463466905024475e+01 4.150554221691366008e-02
1.872425569457646688e+01 4.149261839706015753e-02
1.873387672010268901e+01 4.147936816703835794e-02
1.874349774562890758e+01 4.146585265610887305e-02
1.875311877115512971e+01 4.145213295767560119e-02
1.876273979668134828e+01 4.143827012701450929e-02
1.877236082220757041e+01 4.142432517808452425e-02
1.878198184773379253e+01 4.141035907941848643e-02
1.879160287326001111e+01 4.139643274909152876e-02
1.880122389878623324e+01 4.138260704876442486e-02
1.881084492431245181e+01 4.136894277679870752e-02
1.882046594983867394e+01 4.135550066043966466e-02
1.883008697536489606e+01 4.134234134706341740e-02
1.883970800089111464e+01 4.132952539448260521e-02
1.884932902641733676e+01 4.131711326030504394e-02
1.885895005194355534e+01 4.130516529033844558e-02
1.886857107746977746e+01 4.129374170603333782e-02
1.887819210299599959e+01 4.128290259095492021e-02
1.888781312852221816e+01 4.127270787627346227e-02
1.889743415404844029e+01 4.126321732526135044e-02
1.890705517957466242e+01 4.125449051678334311e-02
1.891667620510088099e+01 4.124658682776475432e-02
1.892629723062710312e+01 4.123956250901848058e-02
1.893591825615332169e+01 4.123333556135954509e-02
1.894553928167954382e+01 4.122762917470124827e-02
1.895516030720576595e+01 4.122215335072053344e-02
1.896478133273198452e+01 4.121669841634236636e-02
1.897440235825820665e+01 4.121124057309013405e-02
1.898402338378442522e+01 4.120578251683849891e-02
1.899364440931064735e+01 4.120032686799048049e-02
1.900326543483686947e+01 4.119487617463202939e-02
1.901288646036308805e+01 4.118943291562247866e-02
1.902250748588931017e+01 4.118399950361975592e-02
1.903212851141552875e+01 4.117857828803932196e-02
1.904174953694175088e+01 4.117317155794533029e-02
1.905137056246797300e+01 4.116778154487329977e-02
1.906099158799419158e+01 4.116241042558344693e-02
1.907061261352041370e+01 4.115706032474316517e-02
1.908023363904663228e+01 4.115173331753824160e-02
1.908985466457285440e+01 4.114643143221162480e-02
1.909947569009907653e+01 4.114115665252922327e-02
1.910909671562529510e+01 4.113591092017163109e-02
1.911871774115151723e+01 4.113069613705109401e-02
1.912833876667773936e+01 4.112551416755339667e-02
1.913795979220395793e+01 4.112036684070335957e-02
1.914758081773018006e+01 4.111525595225391100e-02
1.915720184325639863e+01 4.111018326669775569e-02
1.916682286878262076e+01 4.110515051920144575e-02
1.917644389430884289e+01 4.110015941746077844e-02
1.918606491983506146e+01 4.109521164347788164e-02
1.919568594536128359e+01 4.109030885525858517e-02
1.920530697088750216e+01 4.108545268843050852e-02
1.921492799641372429e+01 4.108064475778083063e-02
1.922454902193994641e+01 4.107588665871398509e-02
1.923417004746616499e+01 4.107117996862830883e-02
1.924379107299238711e+01 4.106652624821195002e-02
1.925341209851860569e+01 4.106192704265738264e-02
1.926303312404482782e+01 4.105738388279445150e-02
1.927265414957104994e+01 4.105289828614167025e-02
1.928227517509726852e+01 4.104847175787555702e-02
1.929189620062349064e+01 4.104410579171791085e-02
1.930151722614970922e+01 4.103980187074082048e-02
1.931113825167593134e+01 4.103556146808924610e-02
1.932075927720215347e+01 4.103138604762107677e-02
1.933038030272837204e+01 4.102727706446463590e-02
1.934000132825459417e+01 4.102323596549341950e-02
1.934962235378081274e+01 4.101926418971793553e-02
1.935924337930703487e+01 4.101536316859494963e-02
1.936886440483325700e+01 4.101153432625366524e-02
1.937848543035947557e+01 4.100777907963886609e-02
1.938810645588569770e+01 4.100409883857137477e-02
1.939772748141191983e+01 4.100049500572512662e-02
1.940734850693813840e+01 4.099696897652156669e-02
1.941696953246436053e+01 4.099352213894075225e-02
1.942659055799057910e+01 4.099015587324948695e-02
1.943621158351680123e+01 4.098687155164644491e-02
1.944583260904302335e+01 4.098367053782400737e-02
1.945545363456924193e+01 4.098055418644723502e-02
1.946507466009546405e+01 4.097752384254951807e-02
1.947469568562168263e+01 4.097458084084527191e-02
1.948431671114790475e+01 4.097172650495917168e-02
1.949393773667412688e+01 4.096896214657259200e-02
1.950355876220034546e+01 4.096628906448646079e-02
1.951317978772656758e+01 4.096370854360090186e-02
1.952280081325278616e+01 4.096122185381177727e-02
1.953242183877900828e+01 4.095883024882331080e-02
1.954204286430523041e+01 4.095653496487778461e-02
1.955166388983144898e+01 4.095433721940112265e-02
1.956128491535767111e+01 4.095223820956508248e-02
1.957090594088388968e+01 4.095023911076548645e-02
1.958052696641011181e+01 4.094834107501634651e-02
1.959014799193633394e+01 4.094654522926002155e-02
1.959976901746255251e+01 4.094485267359285890e-02
1.960939004298877464e+01 4.094326447940627861e-02
1.961901106851499677e+01 4.094178168744307816e-02
1.962863209404121534e+01 4.094040530576863179e-02
1.963825311956743747e+01 4.093913630765670664e-02
1.964787414509365604e+01 4.093797562938963908e-02
1.965749517061987817e+01 4.093692416797237166e-02
1.966711619614610029e+01 4.093598277876023955e-02
1.967673722167231887e+01 4.093515227299976411e-02
1.968635824719854099e+01 4.093443341528223839e-02
1.969597927272475957e+01 4.093382692090965363e-02
1.970560029825098169e+01 4.093333345317222427e-02
1.971522132377720382e+01 4.093295362053715747e-02
1.972484234930342240e+01 4.093268797374794571e-02
1.973446337482964452e+01 4.093253700283386309e-02
1.974408440035586310e+01 4.093250113402830542e-02
1.975370542588208522e+01 4.093258072659611974e-02
1.976332645140830735e+01 4.093277606956845227e-02
1.977294747693452592e+01 4.093308737838457362e-02
1.978256850246074805e+01 4.093351479144005656e-02
1.979218952798696662e+01 4.093405836653981472e-02
