1.758897468248241935e+01 8.479394414172559957e-02
1.759859570800864148e+01 8.475691815288315112e-02
1.760821673353486005e+01 8.472827671396337967e-02
1.761783775906108218e+01 8.470622507160095738e-02
1.762745878458730431e+01 8.468402565813684668e-02
1.763707981011352288e+01 8.465465215412129596e-02
1.764670083563974501e+01 8.461330096418959168e-02
1.765632186116596358e+01 8.456380085274417535e-02
1.766594288669218571e+01 8.451207590874174058e-02
1.767556391221840784e+01 8.446379637145695618e-02
1.768518493774462641e+01 8.442072566521761912e-02
1.769480596327084854e+01 8.438156327917790966e-02
1.770442698879707066e+01 8.434492655592039367e-02
1.771404801432328924e+01 8.430943283802766475e-02
1.772366903984951136e+01 8.427369946808233037e-02
1.773329006537572994e+01 8.423634378866697026e-02
1.774291109090195206e+01 8.419611486585010240e-02
1.775253211642817419e+01 8.415280675297487356e-02
1.776215314195439277e+01 8.410671137454767132e-02
1.777177416748061489e+01 8.405812370987264526e-02
1.778139519300683347e+01 8.400733873825401432e-02
1.779101621853305559e+01 8.395465143899590033e-02
1.780063724405927772e+01 8.390035679140256386e-02
1.781025826958549629e+01 8.384474977477819613e-02
1.781987929511171842e+01 8.378812536842690506e-02
1.782950032063793699e+01 8.373077855165293737e-02
1.783912134616415912e+01 8.367300430376045650e-02
1.784874237169038125e+01 8.361509760405362590e-02
1.785836339721659982e+01 8.355735343183667840e-02
1.786798442274282195e+01 8.350006633485558549e-02
1.787760544826904052e+01 8.344346178295158900e-02
1.788722647379526265e+01 8.338762089939318056e-02
1.789684749932148478e+01 8.333260670680303628e-02
1.790646852484770335e+01 8.327848222780369347e-02
1.791608955037392548e+01 8.322531048501780049e-02
1.792571057590014760e+01 8.317315450106792241e-02
1.793533160142636618e+01 8.312207729857673533e-02
1.794495262695258830e+01 8.307214190016677657e-02
1.795457365247880688e+01 8.302341132846070837e-02
1.796419467800502900e+01 8.297594860608106804e-02
1.797381570353125113e+01 8.292981675565053168e-02
1.798343672905746971e+01 8.288507879979169213e-02
1.799305775458369183e+01 8.284179776112711446e-02
1.800267878010991041e+01 8.280003666227944703e-02
1.801229980563613253e+01 8.275985852587126879e-02
1.802192083116235466e+01 8.272132637452517256e-02
1.803154185668857323e+01 8.268450323086386222e-02
1.804116288221479536e+01 8.264945211750980569e-02
1.805078390774101393e+01 8.261624433851466609e-02
1.806040493326723606e+01 8.258502428401338913e-02
1.807002595879345819e+01 8.255597440684962762e-02
1.807964698431967676e+01 8.252925362190960401e-02
1.808926800984589889e+01 8.250412409675102199e-02
1.809888903537211746e+01 8.247870073176208350e-02
1.810851006089833959e+01 8.245102365048534443e-02
1.811813108642456172e+01 8.241962690179571727e-02
1.812775211195078029e+01 8.238463969558112998e-02
1.813737313747700242e+01 8.234651266292986049e-02
1.814699416300322099e+01 8.230569643493015897e-02
1.815661518852944312e+01 8.226264164267026169e-02
1.816623621405566524e+01 8.221779891723844658e-02
1.817585723958188382e+01 8.217161888972296380e-02
1.818547826510810594e+01 8.212455219121204963e-02
1.819509929063432807e+01 8.207704945279400977e-02
1.820472031616054664e+01 8.202956122184290599e-02
1.821434134168676877e+01 8.198243972512389566e-02
1.822396236721298735e+01 8.193574892355361128e-02
1.823358339273920947e+01 8.188950022137524154e-02
1.824320441826543160e+01 8.184370502283203064e-02
1.825282544379165017e+01 8.179837473216723664e-02
1.826244646931787230e+01 8.175352075362410376e-02
1.827206749484409087e+01 8.170915449144586229e-02
1.828168852037031300e+01 8.166528734987577032e-02
1.829130954589653513e+01 8.162193073315711367e-02
1.830093057142275370e+01 8.157909604553310878e-02
1.831055159694897583e+01 8.153679469124701373e-02
1.832017262247519440e+01 8.149503807454208659e-02
1.832979364800141653e+01 8.145383759966151604e-02
1.833941467352763866e+01 8.141320467084860180e-02
1.834903569905385723e+01 8.137315069234662968e-02
1.835865672458007936e+01 8.133368706839873286e-02
1.836827775010629793e+01 8.129482520324828043e-02
1.837789877563252006e+01 8.125657650113843333e-02
1.838751980115874218e+01 8.121895236631250514e-02
1.839714082668496076e+01 8.118196420301369842e-02
1.840676185221118288e+01 8.114562341548527125e-02
1.841638287773740501e+01 8.110994140797048169e-02
1.842600390326362358e+01 8.107492958471261557e-02
1.843562492878984571e+01 8.104059934995484771e-02
1.844524595431606429e+01 8.100696210794046392e-02
1.845486697984228641e+01 8.097402926291268066e-02
1.846448800536850854e+01 8.094181221911481150e-02
1.847410903089472711e+01 8.091032201217740472e-02
1.848373005642094924e+01 8.087939092362293747e-02
1.849335108194716781e+01 8.084838558227930294e-02
1.850297210747338994e+01 8.081659775413632674e-02
1.851259313299961207e+01 8.078344906618931121e-02
1.852221415852583064e+01 8.074910151866465657e-02
1.853183518405205277e+01 8.071397910193059411e-02
1.854145620957827134e+01 8.067850611025205454e-02
1.855107723510449347e+01 8.064310683789407963e-02
1.856069826063071559e+01 8.060820557912154460e-02
1.857031928615693417e+01 8.057422224619241458e-02
1.857994031168315630e+01 8.054137719580664601e-02
1.858956133720937487e+01 8.050961326728697798e-02
1.859918236273559700e+01 8.047885279202432462e-02
1.860880338826181912e+01 8.044901810140962783e-02
1.861842441378803770e+01 8.042003152683388500e-02
1.862804543931425982e+01 8.039181539968798251e-02
1.863766646484047840e+01 8.036429205136286225e-02
1.864728749036670052e+01 8.033738381324952160e-02
1.865690851589292265e+01 8.031101301673886084e-02
1.866652954141914122e+01 8.028510199322182184e-02
1.867615056694536335e+01 8.025957307408931873e-02
1.868577159247158548e+01 8.023434859073234893e-02
1.869539261799780405e+01 8.020935087454184043e-02
1.870501364352402618e+01 8.018450225690874900e-02
1.871463466905024475e+01 8.015972506922397489e-02
1.872425569457646688e+01 8.013494164287847388e-02
1.873387672010268901e+01 8.011007430926320172e-02
1.874349774562890758e+01 8.008504539976910030e-02
1.875311877115512971e+01 8.005977724578708377e-02
1.876273979668134828e+01 8.003419217870816338e-02
1.877236082220757041e+01 8.000821252992318389e-02
1.878198184773379253e+01 7.998176063082317044e-02
1.879160287326001111e+01 7.995475881279900943e-02
1.880122389878623324e+01 7.992712940724165660e-02
1.881084492431245181e+01 7.989879474554210936e-02
1.882046594983867394e+01 7.986967715909124022e-02
1.883008697536489606e+01 7.983969897927999104e-02
1.883970800089111464e+01 7.980878253749935924e-02
1.884932902641733676e+01 7.977685016514024507e-02
1.885895005194355534e+01 7.974382419359361818e-02
1.886857107746977746e+01 7.970962695425035105e-02
1.887819210299599959e+01 7.967418077850149660e-02
1.888781312852221816e+01 7.963740799773792733e-02
1.889743415404844029e+01 7.959923094335059901e-02
1.890705517957466242e+01 7.955957194673041188e-02
1.891667620510088099e+01 7.951835333926839111e-02
1.892629723062710312e+01 7.947550634191059837e-02
1.893591825615332169e+01 7.943138490299336829e-02
1.894553928167954382e+01 7.938694144251727536e-02
1.895516030720576595e+01 7.934317271781984870e-02
1.896478133273198452e+01 7.930079635048470355e-02
1.897440235825820665e+01 7.925987533114020600e-02
1.898402338378442522e+01 7.922037891967895207e-02
1.899364440931064735e+01 7.918227637599353774e-02
1.900326543483686947e+01 7.914553695997660065e-02
1.901288646036308805e+01 7.911012993152070905e-02
1.902250748588931017e+01 7.907602455051840340e-02
1.903212851141552875e+01 7.904319007686234910e-02
1.904174953694175088e+01 7.901159577044515603e-02
1.905137056246797300e+01 7.898121089115935078e-02
1.906099158799419158e+01 7.895200469889758488e-02
1.907061261352041370e+01 7.892394645355242655e-02
1.908023363904663228e+01 7.889700541501648567e-02
1.908985466457285440e+01 7.887115084318234437e-02
1.909947569009907653e+01 7.884635199794258476e-02
1.910909671562529510e+01 7.882257813918987222e-02
1.911871774115151723e+01 7.879979852681670560e-02
1.912833876667773936e+01 7.877798242071573642e-02
1.913795979220395793e+01 7.875709908077958843e-02
1.914758081773018006e+01 7.873711776690080211e-02
1.915720184325639863e+01 7.871800773897197345e-02
1.916682286878262076e+01 7.869973825688576785e-02
1.917644389430884289e+01 7.868227858053468415e-02
1.918606491983506146e+01 7.866559796981140162e-02
1.919568594536128359e+01 7.864966568460844687e-02
1.920530697088750216e+01 7.863445098481848528e-02
1.921492799641372429e+01 7.861992313033402957e-02
1.922454902193994641e+01 7.860605138104777290e-02
1.923417004746616499e+01 7.859280499685224186e-02
1.924379107299238711e+01 7.858015323764004634e-02
1.925341209851860569e+01 7.856806536330379620e-02
1.926303312404482782e+01 7.855651063373605969e-02
1.927265414957104994e+01 7.854545830882946056e-02
1.928227517509726852e+01 7.853487764847659480e-02
1.929189620062349064e+01 7.852473791257004454e-02
1.930151722614970922e+01 7.851500836100239189e-02
1.931113825167593134e+01 7.850565825366627448e-02
1.932075927720215347e+01 7.849665685045424668e-02
1.933038030272837204e+01 7.848797341125891835e-02
1.934000132825459417e+01 7.847957719597291326e-02
1.934962235378081274e+01 7.847143746448878576e-02
1.935924337930703487e+01 7.846352347669915961e-02
1.936886440483325700e+01 7.845580449249663080e-02
1.937848543035947557e+01 7.844824977177373981e-02
1.938810645588569770e+01 7.844082857442316592e-02
1.939772748141191983e+01 7.843351016033744960e-02
1.940734850693813840e+01 7.842626378940921461e-02
1.941696953246436053e+01 7.841905872153102919e-02
1.942659055799057910e+01 7.841186421659551709e-02
1.943621158351680123e+01 7.840464953449527430e-02
1.944583260904302335e+01 7.839738393512285519e-02
1.945545363456924193e+01 7.839003667837091127e-02
1.946507466009546405e+01 7.838257702413201078e-02
1.947469568562168263e+01 7.837497423229873583e-02
1.948431671114790475e+01 7.836719756276369631e-02
1.949393773667412688e+01 7.835921627541948820e-02
1.950355876220034546e+01 7.835099963015873525e-02
1.951317978772656758e+01 7.834251688687397797e-02
1.952280081325278616e+01 7.833373730545785396e-02
1.953242183877900828e+01 7.832463014580293148e-02
1.954204286430523041e+01 7.831516466780183428e-02
1.955166388983144898e+01 7.830531013134714446e-02
1.956128491535767111e+01 7.829503579633143029e-02
1.957090594088388968e+01 7.828431092264737101e-02
1.958052696641011181e+01 7.827310477018746548e-02
1.959014799193633394e+01 7.826138659884435134e-02
1.959976901746255251e+01 7.824912566851063844e-02
1.960939004298877464e+01 7.823629123907889504e-02
1.961901106851499677e+01 7.822285257044173101e-02
1.962863209404121534e+01 7.820877892249175622e-02
1.963825311956743747e+01 7.819403955512153892e-02
1.964787414509365604e+01 7.817860372822371673e-02
1.965749517061987817e+01 7.816244070169081626e-02
1.966711619614610029e+01 7.814551973541548902e-02
1.967673722167231887e+01 7.812781008929031712e-02
1.968635824719854099e+01 7.810928102320788269e-02
1.969597927272475957e+01 7.808990179706079560e-02
1.970560029825098169e+01 7.806964167074165184e-02
1.971522132377720382e+01 7.804846990414306129e-02
1.972484234930342240e+01 7.802635575715759220e-02
1.973446337482964452e+01 7.800326848967785442e-02
1.974408440035586310e+01 7.797917736159643010e-02
1.975370542588208522e+01 7.795405163280591521e-02
1.976332645140830735e+01 7.792786056319896126e-02
1.977294747693452592e+01 7.790057341266809487e-02
1.978256850246074805e+01 7.787215944110591204e-02
1.979218952798696662e+01 7.784258790840507813e-02
