1.758897468248241935e+01 4.532446883632087337e-02
1.759859570800864148e+01 4.527598569273174473e-02
1.760821673353486005e+01 4.524318130075202088e-02
1.761783775906108218e+01 4.522698093437195477e-02
1.762745878458730431e+01 4.522365592489040881e-02
1.763707981011352288e+01 4.522920521423134943e-02
1.764670083563974501e+01 4.523961669159103777e-02
1.765632186116596358e+01 4.525083512490892662e-02
1.766594288669218571e+01 4.525879472765320655e-02
1.767556391221840784e+01 4.525962817369454799e-02
1.768518493774462641e+01 4.525252403280984048e-02
1.769480596327084854e+01 4.523906752121226865e-02
1.770442698879707066e+01 4.522090811146214917e-02
1.771404801432328924e+01 4.519969530425090726e-02
1.772366903984951136e+01 4.517707865104223647e-02
1.773329006537572994e+01 4.515470777026091981e-02
1.774291109090195206e+01 4.513406752431423780e-02
1.775253211642817419e+01 4.511533519249022461e-02
1.776215314195439277e+01 4.509806507268968034e-02
1.777177416748061489e+01 4.508180766713108800e-02
1.778139519300683347e+01 4.506611350860372650e-02
1.779101621853305559e+01 4.505053316348693604e-02
1.780063724405927772e+01 4.503461723412174877e-02
1.781025826958549629e+01 4.501791636050893330e-02
1.781987929511171842e+01 4.499998122130564882e-02
1.782950032063793699e+01 4.498036253409001123e-02
1.783912134616415912e+01 4.495861105486115977e-02
1.784874237169038125e+01 4.493427757674268302e-02
1.785836339721659982e+01 4.490691292785563976e-02
1.786798442274282195e+01 4.487607000760951426e-02
1.787760544826904052e+01 4.484162816336456636e-02
1.788722647379526265e+01 4.480414886032658278e-02
1.789684749932148478e+01 4.476427912014655647e-02
1.790646852484770335e+01 4.472266598888197803e-02
1.791608955037392548e+01 4.467995653691872460e-02
1.792571057590014760e+01 4.463679785824170576e-02
1.793533160142636618e+01 4.459383706906329403e-02
1.794495262695258830e+01 4.455172130581492446e-02
1.795457365247880688e+01 4.451109772250622792e-02
1.796419467800502900e+01 4.447261348745318310e-02
1.797381570353125113e+01 4.443691577937512738e-02
1.798343672905746971e+01 4.440465178285772641e-02
1.799305775458369183e+01 4.437646868317730864e-02
1.800267878010991041e+01 4.435301366047935540e-02
1.801229980563613253e+01 4.433493388330163321e-02
1.802192083116235466e+01 4.432287650143049845e-02
1.803154185668857323e+01 4.431748863807571936e-02
1.804116288221479536e+01 4.431941738134687753e-02
1.805078390774101393e+01 4.432892670248728823e-02
1.806040493326723606e+01 4.434289976370157926e-02
1.807002595879345819e+01 4.435645886349980777e-02
1.807964698431967676e+01 4.436479030813376273e-02
1.808926800984589889e+01 4.436607438797245812e-02
1.809888903537211746e+01 4.436232295367934647e-02
1.810851006089833959e+01 4.435579898051877912e-02
1.811813108642456172e+01 4.434829497503413320e-02
1.812775211195078029e+01 4.434008028108258476e-02
1.813737313747700242e+01 4.433111712837880386e-02
1.814699416300322099e+01 4.432136763143031816e-02
1.815661518852944312e+01 4.431079380028449255e-02
1.816623621405566524e+01 4.429935754900914124e-02
1.817585723958188382e+01 4.428702070197183122e-02
1.818547826510810594e+01 4.427374499797162577e-02
1.819509929063432807e+01 4.425949209227136860e-02
1.820472031616054664e+01 4.424422357948095547e-02
1.821434134168676877e+01 4.422792787898673084e-02
1.822396236721298735e+01 4.421067226246194054e-02
1.823358339273920947e+01 4.419253840025846869e-02
1.824320441826543160e+01 4.417360798431106683e-02
1.825282544379165017e+01 4.415396272917956888e-02
1.826244646931787230e+01 4.413368437292728569e-02
1.827206749484409087e+01 4.411285467783698094e-02
1.828168852037031300e+01 4.409155543096610758e-02
1.829130954589653513e+01 4.406986844454306024e-02
1.830093057142275370e+01 4.404787555620652550e-02
1.831055159694897583e+01 4.402565862909040006e-02
1.832017262247519440e+01 4.400329955175653202e-02
1.832979364800141653e+01 4.398088023797778329e-02
1.833941467352763866e+01 4.395848262637409160e-02
1.834903569905385723e+01 4.393618867990409932e-02
1.835865672458007936e+01 4.391408038521458362e-02
1.836827775010629793e+01 4.389223975185098381e-02
1.837789877563252006e+01 4.387074881133038590e-02
1.838751980115874218e+01 4.384968961608039922e-02
1.839714082668496076e+01 4.382914423824509770e-02
1.840676185221118288e+01 4.380919476836068333e-02
1.841638287773740501e+01 4.378992331390227366e-02
1.842600390326362358e+01 4.377141199770349933e-02
1.843562492878984571e+01 4.375374295624989002e-02
1.844524595431606429e+01 4.373699833784739505e-02
1.845486697984228641e+01 4.372126030066613572e-02
1.846448800536850854e+01 4.370661101066013882e-02
1.847410903089472711e+01 4.369313287841223442e-02
1.848373005642094924e+01 4.368102420570028899e-02
1.849335108194716781e+01 4.367078494087984347e-02
1.850297210747338994e+01 4.366296294373668563e-02
1.851259313299961207e+01 4.365796557241736348e-02
1.852221415852583064e+01 4.365540345434981012e-02
1.853183518405205277e+01 4.365460574143734812e-02
1.854145620957827134e+01 4.365490184558288439e-02
1.855107723510449347e+01 4.365562193311596506e-02
1.856069826063071559e+01 4.365609701422924760e-02
1.857031928615693417e+01 4.365566531024658165e-02
1.857994031168315630e+01 4.365395521266605267e-02
1.858956133720937487e+01 4.365099779372570710e-02
1.859918236273559700e+01 4.364685371345290721e-02
1.860880338826181912e+01 4.364158347856871012e-02
1.861842441378803770e+01 4.363524745846669717e-02
1.862804543931425982e+01 4.362790590005573982e-02
1.863766646484047840e+01 4.361961894145049978e-02
1.864728749036670052e+01 4.361044662449500148e-02
1.865690851589292265e+01 4.360044890610622476e-02
1.866652954141914122e+01 4.358968566842687936e-02
1.867615056694536335e+01 4.357821672777708460e-02
1.868577159247158548e+01 4.356610184239700923e-02
1.869539261799780405e+01 4.355340071897291498e-02
1.870501364352402618e+01 4.354017301794081696e-02
1.871463466905024475e+01 4.352647835756254940e-02
1.872425569457646688e+01 4.351237631677002532e-02
1.873387672010268901e+01 4.349792643677398429e-02
1.874349774562890758e+01 4.348318822143454332e-02
1.875311877115512971e+01 4.346822113639066398e-02
1.876273979668134828e+01 4.345308460694644048e-02
1.877236082220757041e+01 4.343783801471196027e-02
1.878198184773379253e+01 4.342254069299686381e-02
1.879160287326001111e+01 4.340725192095384183e-02
1.880122389878623324e+01 4.339203091647016175e-02
1.881084492431245181e+01 4.337693682780371235e-02
1.882046594983867394e+01 4.336202872396036079e-02
1.883008697536489606e+01 4.334736558380837546e-02
1.883970800089111464e+01 4.333300628392471043e-02
1.884932902641733676e+01 4.331900958516720496e-02
1.885895005194355534e+01 4.330543411796559938e-02
1.886857107746977746e+01 4.329233836632252752e-02
1.887819210299599959e+01 4.327978065051531903e-02
1.888781312852221816e+01 4.326781910848599005e-02
1.889743415404844029e+01 4.325651167590755658e-02
1.890705517957466242e+01 4.324591606491038492e-02
1.891667620510088099e+01 4.323608974145226602e-02
1.892629723062710312e+01 4.322708732163840772e-02
1.893591825615332169e+01 4.321884063902012990e-02
1.894553928167954382e+01 4.321110875901763154e-02
1.895516030720576595e+01 4.320363937248946490e-02
1.896478133273198452e+01 4.319625002995957502e-02
1.897440235825820665e+01 4.318891925130007026e-02
1.898402338378442522e+01 4.318164846921879879e-02
1.899364440931064735e+01 4.317443903198622812e-02
1.900326543483686947e+01 4.316729220703067332e-02
1.901288646036308805e+01 4.316020918445825222e-02
1.902250748588931017e+01 4.315319108049634617e-02
1.903212851141552875e+01 4.314623894085935912e-02
1.904174953694175088e+01 4.313935374403567169e-02
1.905137056246797300e+01 4.313253640449511012e-02
1.906099158799419158e+01 4.312578777581555639e-02
1.907061261352041370e+01 4.311910865372808876e-02
1.908023363904663228e+01 4.311249977907959108e-02
1.908985466457285440e+01 4.310596184071215087e-02
1.909947569009907653e+01 4.309949547825830257e-02
1.910909671562529510e+01 4.309310128485149133e-02
1.911871774115151723e+01 4.308677980975098715e-02
1.912833876667773936e+01 4.308053156088060415e-02
1.913795979220395793e+01 4.307435700728066280e-02
1.914758081773018006e+01 4.306825658147233477e-02
1.915720184325639863e+01 4.306223068173425234e-02
1.916682286878262076e+01 4.305627967429052211e-02
1.917644389430884289e+01 4.305040389540958773e-02
1.918606491983506146e+01 4.304460365341405970e-02
1.919568594536128359e+01 4.303887923060022158e-02
1.920530697088750216e+01 4.303323088506775390e-02
1.921492799641372429e+01 4.302765885245832950e-02
1.922454902193994641e+01 4.302216334760397554e-02
1.923417004746616499e+01 4.301674456608341884e-02
1.924379107299238711e+01 4.301140268568761499e-02
1.925341209851860569e+01 4.300613786779302478e-02
1.926303312404482782e+01 4.300095025864321407e-02
1.927265414957104994e+01 4.299583999053819411e-02
1.928227517509726852e+01 4.299080718293121078e-02
1.929189620062349064e+01 4.298585194343339938e-02
1.930151722614970922e+01 4.298097436872536092e-02
1.931113825167593134e+01 4.297617454537628473e-02
1.932075927720215347e+01 4.297145255056999263e-02
1.933038030272837204e+01 4.296680845273803673e-02
1.934000132825459417e+01 4.296224231209990613e-02
1.934962235378081274e+01 4.295775418110986399e-02
1.935924337930703487e+01 4.295334410481083803e-02
1.936886440483325700e+01 4.294901212109511479e-02
1.937848543035947557e+01 4.294475826087162940e-02
1.938810645588569770e+01 4.294058254814031583e-02
1.939772748141191983e+01 4.293648499997289314e-02
1.940734850693813840e+01 4.293246562640064962e-02
1.941696953246436053e+01 4.292852443020887809e-02
1.942659055799057910e+01 4.292466140663807328e-02
1.943621158351680123e+01 4.292087654299189120e-02
1.944583260904302335e+01 4.291716981815189152e-02
1.945545363456924193e+01 4.291354120199902811e-02
1.946507466009546405e+01 4.290999065474201263e-02
1.947469568562168263e+01 4.290651812615230154e-02
1.948431671114790475e+01 4.290312355470608102e-02
1.949393773667412688e+01 4.289980686663280585e-02
1.950355876220034546e+01 4.289656797487072237e-02
1.951317978772656758e+01 4.289340677792900791e-02
1.952280081325278616e+01 4.289032315865666523e-02
1.953242183877900828e+01 4.288731698291817912e-02
1.954204286430523041e+01 4.288438809817569919e-02
1.955166388983144898e+01 4.288153633197779729e-02
1.956128491535767111e+01 4.287876149035500101e-02
1.957090594088388968e+01 4.287606335612126340e-02
1.958052696641011181e+01 4.287344168708220188e-02
1.959014799193633394e+01 4.287089621414925250e-02
1.959976901746255251e+01 4.286842663935998970e-02
1.960939004298877464e+01 4.286603263380427825e-02
1.961901106851499677e+01 4.286371383545616726e-02
1.962863209404121534e+01 4.286146984691122097e-02
1.963825311956743747e+01 4.285930023302926550e-02
1.964787414509365604e+01 4.285720451848197554e-02
1.965749517061987817e+01 4.285518218520530109e-02
1.966711619614610029e+01 4.285323266975640116e-02
1.967673722167231887e+01 4.285135536057450845e-02
1.968635824719854099e+01 4.284954959514565564e-02
1.969597927272475957e+01 4.284781465707079157e-02
1.970560029825098169e+01 4.284614977303666250e-02
1.971522132377720382e+01 4.284455410968924377e-02
1.972484234930342240e+01 4.284302677040913165e-02
1.973446337482964452e+01 4.284156679198841688e-02
1.974408440035586310e+01 4.284017314120826952e-02
1.975370542588208522e+01 4.283884471131690908e-02
1.976332645140830735e+01 4.283758031840709246e-02
1.977294747693452592e+01 4.283637869769253703e-02
1.978256850246074805e+01 4.283523849968259856e-02
1.979218952798696662e+01 4.283415828625415644e-02
