5.831543285821454425e+00 5.654966440102179859e-02
5.841545761440358753e+00 5.636492763000942180e-02
5.851548237059263968e+00 5.618107704083588616e-02
5.861550712678168296e+00 5.599810710985212575e-02
5.871553188297073511e+00 5.581601235504041192e-02
5.881555663915977838e+00 5.563478733565488388e-02
5.891558139534882166e+00 5.545442665186531978e-02
5.901560615153787381e+00 5.527492494440418291e-02
5.911563090772691709e+00 5.509627689421715824e-02
5.921565566391596924e+00 5.491847722211679050e-02
5.931568042010501252e+00 5.474152068843956415e-02
5.941570517629406467e+00 5.456540209270594605e-02
5.951572993248310794e+00 5.439011627328388387e-02
5.961575468867216010e+00 5.421565810705526733e-02
5.971577944486120337e+00 5.404202250908567845e-02
5.981580420105024665e+00 5.386920443229704925e-02
5.991582895723929880e+00 5.369719886714355989e-02
6.001585371342834208e+00 5.352600084129057606e-02
6.011587846961739423e+00 5.335560541929633416e-02
6.021590322580643750e+00 5.318600770229705427e-02
6.031592798199548966e+00 5.301720282769450954e-02
6.041595273818453293e+00 5.284918596884700948e-02
6.051597749437358509e+00 5.268195233476283962e-02
6.061600225056262836e+00 5.251549716979687227e-02
6.071602700675167164e+00 5.234981575334986259e-02
6.081605176294072379e+00 5.218490339957063129e-02
6.091607651912976706e+00 5.202075545706101589e-02
6.101610127531881922e+00 5.185736730858352822e-02
6.111612603150786249e+00 5.169473437077186373e-02
6.121615078769691465e+00 5.153285209384392968e-02
6.131617554388595792e+00 5.137171596131776680e-02
6.141620030007501008e+00 5.121132148972996900e-02
6.151622505626405335e+00 5.105166422835680923e-02
6.161624981245310551e+00 5.089273975893787022e-02
6.171627456864214878e+00 5.073454369540237457e-02
6.181629932483119205e+00 5.057707168359805439e-02
6.191632408102024421e+00 5.042031940102236626e-02
6.201634883720928748e+00 5.026428255655653043e-02
6.211637359339833964e+00 5.010895689020164467e-02
6.221639834958738291e+00 4.995433817281771244e-02
6.231642310577643507e+00 4.980042220586458623e-02
6.241644786196547834e+00 4.964720482114582528e-02
6.251647261815453049e+00 4.949468188055456547e-02
6.261649737434357377e+00 4.934284927582188035e-02
6.271652213053261704e+00 4.919170292826753610e-02
6.281654688672166920e+00 4.904123878855289748e-02
6.291657164291071247e+00 4.889145283643637346e-02
6.301659639909976462e+00 4.874234108053077802e-02
6.311662115528880790e+00 4.859389955806336231e-02
6.321664591147786005e+00 4.844612433463763718e-02
6.331667066766690333e+00 4.829901150399774912e-02
6.341669542385595548e+00 4.815255718779479222e-02
6.351672018004499876e+00 4.800675753535547929e-02
6.361674493623404203e+00 4.786160872345277678e-02
6.371676969242309418e+00 4.771710695607866287e-02
6.381679444861213746e+00 4.757324846421930042e-02
6.391681920480118961e+00 4.743002950563163234e-02
6.401684396099023289e+00 4.728744636462283574e-02
6.411686871717928504e+00 4.714549535183110845e-02
6.421689347336832832e+00 4.700417280400893960e-02
6.431691822955738047e+00 4.686347508380807325e-02
6.441694298574642374e+00 4.672339857956668563e-02
6.451696774193546702e+00 4.658393970509827620e-02
6.461699249812451917e+00 4.644509489948279307e-02
6.471701725431356245e+00 4.630686062685934745e-02
6.481704201050261460e+00 4.616923337622105827e-02
6.491706676669165788e+00 4.603220966121172875e-02
6.501709152288071003e+00 4.589578601992426454e-02
6.511711627906975330e+00 4.575995901470119448e-02
6.521714103525880546e+00 4.562472523193660673e-02
6.531716579144784873e+00 4.549008128188043037e-02
6.541719054763690089e+00 4.535602379844392434e-02
6.551721530382594416e+00 4.522254943900749780e-02
6.561724006001498744e+00 4.508965488422971013e-02
6.571726481620403959e+00 4.495733683785863716e-02
6.581728957239308286e+00 4.482559202654442382e-02
6.591731432858213502e+00 4.469441719965374510e-02
6.601733908477117829e+00 4.456380912908608494e-02
6.611736384096023045e+00 4.443376460909141679e-02
6.621738859714927372e+00 4.430428045608980625e-02
6.631741335333832588e+00 4.417535350849237374e-02
6.641743810952736915e+00 4.404698062652420004e-02
6.651746286571641242e+00 4.391915869204850859e-02
6.661748762190546458e+00 4.379188460839264496e-02
6.671751237809450785e+00 4.366515530017570090e-02
6.681753713428356001e+00 4.353896771313732483e-02
6.691756189047260328e+00 4.341331881396855163e-02
6.701758664666165544e+00 4.328820559014382591e-02
6.711761140285069871e+00 4.316362504975467668e-02
6.721763615903975086e+00 4.303957422134484928e-02
6.731766091522879414e+00 4.291605015374694299e-02
6.741768567141783741e+00 4.279304991592050578e-02
6.751771042760688957e+00 4.267057059679159325e-02
6.761773518379593284e+00 4.254860930509372918e-02
6.771775993998498500e+00 4.242716316921037872e-02
6.781778469617402827e+00 4.230622933701878863e-02
6.791780945236308042e+00 4.218580497573507643e-02
6.801783420855212370e+00 4.206588727176110987e-02
6.811785896474117585e+00 4.194647343053222593e-02
6.821788372093021913e+00 4.182756067636677483e-02
6.831790847711926240e+00 4.170914625231668393e-02
6.841793323330831456e+00 4.159122742001957612e-02
6.851795798949735783e+00 4.147380145955208153e-02
6.861798274568640998e+00 4.135686566928447466e-02
6.871800750187545326e+00 4.124041736573666461e-02
6.881803225806450541e+00 4.112445388343531627e-02
6.891805701425354869e+00 4.100897257477252589e-02
6.901808177044260084e+00 4.089397080986539867e-02
6.911810652663164412e+00 4.077944597641717378e-02
6.921813128282069627e+00 4.066539547957931378e-02
6.931815603900973954e+00 4.055181674181514845e-02
6.941818079519878282e+00 4.043870720276435127e-02
6.951820555138783497e+00 4.032606431910885220e-02
6.961823030757687825e+00 4.021388556443997869e-02
6.971825506376593040e+00 4.010216842912649182e-02
6.981827981995497368e+00 3.999091042018410730e-02
6.991830457614402583e+00 3.988010906114594634e-02
7.001832933233306910e+00 3.976976189193426325e-02
7.011835408852212126e+00 3.965986646873312371e-02
7.021837884471116453e+00 3.955042036386251236e-02
7.031840360090020781e+00 3.944142116565315520e-02
7.041842835708925996e+00 3.933286647832276439e-02
7.051845311327830323e+00 3.922475392185317822e-02
7.061847786946735539e+00 3.911708113186872227e-02
7.071850262565639866e+00 3.900984575951543104e-02
7.081852738184545082e+00 3.890304547134157409e-02
7.091855213803449409e+00 3.879667794917900092e-02
7.101857689422354625e+00 3.869074089002571409e-02
7.111860165041258952e+00 3.858523200592927499e-02
7.121862640660163279e+00 3.848014902387143082e-02
7.131865116279068495e+00 3.837548968565356045e-02
7.141867591897972822e+00 3.827125174778319566e-02
7.151870067516878038e+00 3.816743298136159729e-02
7.161872543135782365e+00 3.806403117197219854e-02
7.171875018754687581e+00 3.796104411956999908e-02
7.181877494373591908e+00 3.785846963837213169e-02
7.191879969992497124e+00 3.775630555674901190e-02
7.201882445611401451e+00 3.765454971711686832e-02
7.211884921230305778e+00 3.755319997583075192e-02
7.221887396849210994e+00 3.745225420307884273e-02
7.231889872468115321e+00 3.735171028277746441e-02
7.241892348087020537e+00 3.725156611246704247e-02
7.251894823705924864e+00 3.715181960320898535e-02
7.261897299324830080e+00 3.705246867948343292e-02
7.271899774943734407e+00 3.695351127908794164e-02
7.281902250562639622e+00 3.685494535303686370e-02
7.291904726181543950e+00 3.675676886546184324e-02
7.301907201800449165e+00 3.665897979351299962e-02
7.311909677419353493e+00 3.656157612726092937e-02
7.321912153038257820e+00 3.646455586959972822e-02
7.331914628657163036e+00 3.636791703615058907e-02
7.341917104276067363e+00 3.627165765516655177e-02
7.351919579894972578e+00 3.617577576743759987e-02
7.361922055513876906e+00 3.608026942619714517e-02
7.371924531132782121e+00 3.598513669702877588e-02
7.381927006751686449e+00 3.589037565777417754e-02
7.391929482370591664e+00 3.579598439844158125e-02
7.401931957989495992e+00 3.570196102111514863e-02
7.411934433608400319e+00 3.560830363986507152e-02
7.421936909227305534e+00 3.551501038065844190e-02
7.431939384846209862e+00 3.542207938127087119e-02
7.441941860465115077e+00 3.532950879119880344e-02
7.451944336084019405e+00 3.523729677157273060e-02
7.461946811702924620e+00 3.514544149507095594e-02
7.471949287321828947e+00 3.505394114583418319e-02
7.481951762940734163e+00 3.496279391938078573e-02
7.491954238559638490e+00 3.487199802252288067e-02
7.501956714178542818e+00 3.478155167328302044e-02
7.511959189797448033e+00 3.469145310081148820e-02
7.521961665416352361e+00 3.460170054530460615e-02
7.531964141035257576e+00 3.451229225792336319e-02
7.541966616654161903e+00 3.442322650071297230e-02
7.551969092273067119e+00 3.433450154652303160e-02
7.561971567891971446e+00 3.424611567892824060e-02
7.571974043510876662e+00 3.415806719215003229e-02
7.581976519129780989e+00 3.407035439097860080e-02
7.591978994748685317e+00 3.398297559069571316e-02
7.601981470367590532e+00 3.389592911699815941e-02
7.611983945986494859e+00 3.380921330592181334e-02
7.621986421605400075e+00 3.372282650376632468e-02
7.631988897224304402e+00 3.363676706702047742e-02
7.641991372843209618e+00 3.355103336228805466e-02
7.651993848462113945e+00 3.346562376621456392e-02
7.661996324081019161e+00 3.338053666541423298e-02
7.671998799699923488e+00 3.329577045639787319e-02
7.682001275318828704e+00 3.321132354550124927e-02
7.692003750937733031e+00 3.312719434881403885e-02
7.702006226556637358e+00 3.304338129210940278e-02
7.712008702175542574e+00 3.295988281077403409e-02
7.722011177794446901e+00 3.287669734973902580e-02
7.732013653413352117e+00 3.279382336341099546e-02
7.742016129032256444e+00 3.271125931560401462e-02
7.752018604651161660e+00 3.262900367947203090e-02
7.762021080270065987e+00 3.254705493744174810e-02
7.772023555888971202e+00 3.246541158114622794e-02
7.782026031507875530e+00 3.238407211135892194e-02
7.792028507126779857e+00 3.230303503792821690e-02
7.802030982745685073e+00 3.222229887971265333e-02
7.812033458364589400e+00 3.214186216451653949e-02
7.822035933983494616e+00 3.206172342902614825e-02
7.832038409602398943e+00 3.198188121874643436e-02
7.842040885221304158e+00 3.190233408793825137e-02
7.852043360840208486e+00 3.182308059955610280e-02
7.862045836459113701e+00 3.174411932518637902e-02
7.872048312078018029e+00 3.166544884498610768e-02
7.882050787696922356e+00 3.158706774762222447e-02
7.892053263315827571e+00 3.150897463021124639e-02
7.902055738934731899e+00 3.143116809825952096e-02
7.912058214553637114e+00 3.135364676560401659e-02
7.922060690172541442e+00 3.127640925435341140e-02
7.932063165791446657e+00 3.119945419482978918e-02
7.942065641410350985e+00 3.112278022551078979e-02
7.952068117029256200e+00 3.104638599297220719e-02
7.962070592648160527e+00 3.097027015183106968e-02
7.972073068267064855e+00 3.089443136468913997e-02
7.982075543885970070e+00 3.081886830207688360e-02
7.992078019504874398e+00 3.074357964239798902e-02
8.002080495123779613e+00 3.066856407187409234e-02
8.012082970742683941e+00 3.059382028449022725e-02
8.022085446361588268e+00 3.051934698194052817e-02
8.032087921980494372e+00 3.044514287357442256e-02
8.042090397599398699e+00 3.037120667634327781e-02
8.052092873218303026e+00 3.029753711474739500e-02
8.062095348837207354e+00 3.022413292078355435e-02
8.072097824456111681e+00 3.015099283389282778e-02
8.082100300075017785e+00 3.007811560090892927e-02
8.092102775693922112e+00 3.000549997600697807e-02
8.102105251312826439e+00 2.993314472065250129e-02
8.112107726931730767e+00 2.986104860355106791e-02
8.122110202550636870e+00 2.978921040059818309e-02
8.132112678169541198e+00 2.971762889482961953e-02
8.142115153788445525e+00 2.964630287637214437e-02
8.152117629407349852e+00 2.957523114239460349e-02
8.162120105026254180e+00 2.950441249705944291e-02
8.172122580645160284e+00 2.943384575147457716e-02
8.182125056264064611e+00 2.936352972364571212e-02
8.192127531882968938e+00 2.929346323842887262e-02
8.202130007501873266e+00 2.922364512748349893e-02
8.212132483120779369e+00 2.915407422922576194e-02
8.222134958739683697e+00 2.908474938878240906e-02
8.232137434358588024e+00 2.901566945794476632e-02
8.242139909977492351e+00 2.894683329512327818e-02
8.252142385596396679e+00 2.887823976530230416e-02
8.262144861215302782e+00 2.880988773999531780e-02
8.272147336834207110e+00 2.874177609720042145e-02
8.282149812453111437e+00 2.867390372135627391e-02
8.292152288072015764e+00 2.860626950329822615e-02
8.302154763690921868e+00 2.853887234021496716e-02
8.312157239309826195e+00 2.847171113560542990e-02
8.322159714928730523e+00 2.840478479923598532e-02
8.332162190547634850e+00 2.833809224709801441e-02
8.342164666166540954e+00 2.827163240136586903e-02
8.352167141785445281e+00 2.820540419035507188e-02
8.362169617404349609e+00 2.813940654848085671e-02
8.372172093023253936e+00 2.807363841621704145e-02
8.382174568642158263e+00 2.800809874005526223e-02
8.392177044261064367e+00 2.794278647246446409e-02
8.402179519879968694e+00 2.787770057185070399e-02
8.412181995498873022e+00 2.781284000251732849e-02
8.422184471117777349e+00 2.774820373462535961e-02
8.432186946736683453e+00 2.768379074415427271e-02
8.442189422355587780e+00 2.761960001286310057e-02
8.452191897974492107e+00 2.755563052825164144e-02
8.462194373593396435e+00 2.749188128352226396e-02
8.472196849212300762e+00 2.742835127754170849e-02
8.482199324831206866e+00 2.736503951480342284e-02
8.492201800450111193e+00 2.730194500539006100e-02
8.502204276069015521e+00 2.723906676493624557e-02
8.512206751687919848e+00 2.717640381459169099e-02
8.522209227306825952e+00 2.711395518098458010e-02
8.532211702925730279e+00 2.705171989618525633e-02
8.542214178544634606e+00 2.698969699767007902e-02
8.552216654163538934e+00 2.692788552828568813e-02
8.562219129782443261e+00 2.686628453621346668e-02
8.572221605401349365e+00 2.680489307493426343e-02
8.582224081020253692e+00 2.674371020319349368e-02
8.592226556639158019e+00 2.668273498496634075e-02
8.602229032258062347e+00 2.662196648942331476e-02
8.612231507876968450e+00 2.656140379089608552e-02
8.622233983495872778e+00 2.650104596884355831e-02
8.632236459114777105e+00 2.644089210781817856e-02
8.642238934733681432e+00 2.638094129743248639e-02
8.652241410352585760e+00 2.632119263232600773e-02
8.662243885971491864e+00 2.626164521213224939e-02
8.672246361590396191e+00 2.620229814144614186e-02
8.682248837209300518e+00 2.614315052979149581e-02
8.692251312828204846e+00 2.608420149158890630e-02
8.702253788447110949e+00 2.602545014612378180e-02
8.712256264066015277e+00 2.596689561751464384e-02
8.722258739684919604e+00 2.590853703468164876e-02
8.732261215303823931e+00 2.585037353131541121e-02
8.742263690922728259e+00 2.579240424584593530e-02
8.752266166541634362e+00 2.573462832141195852e-02
8.762268642160538690e+00 2.567704490583032698e-02
8.772271117779443017e+00 2.561965315156571402e-02
8.782273593398347344e+00 2.556245221570058179e-02
8.792276069017253448e+00 2.550544125990528849e-02
8.802278544636157775e+00 2.544861945040849741e-02
8.812281020255062103e+00 2.539198595796771096e-02
8.822283495873966430e+00 2.533553995784014468e-02
8.832285971492870758e+00 2.527928062975367401e-02
8.842288447111776861e+00 2.522320715787814555e-02
8.852290922730681189e+00 2.516731873079682685e-02
8.862293398349585516e+00 2.511161454147800565e-02
8.872295873968489843e+00 2.505609378724692540e-02
8.882298349587395947e+00 2.500075566975783203e-02
8.892300825206300274e+00 2.494559939496630505e-02
8.902303300825204602e+00 2.489062417310170666e-02
8.912305776444108929e+00 2.483582921863988421e-02
8.922308252063013256e+00 2.478121375027610152e-02
8.932310727681919360e+00 2.472677699089804657e-02
8.942313203300823687e+00 2.467251816755926253e-02
8.952315678919728015e+00 2.461843651145250930e-02
8.962318154538632342e+00 2.456453125788350331e-02
8.972320630157538446e+00 2.451080164624479599e-02
8.982323105776442773e+00 2.445724691998981543e-02
8.992325581395347101e+00 2.440386632660717509e-02
