5.831524752475247375e+00 7.464671059525906927e-02
5.841525652565256799e+00 7.438829262043246404e-02
5.851526552655265334e+00 7.413121317517649966e-02
5.861527452745274758e+00 7.387546307418402236e-02
5.871528352835283293e+00 7.362103321003510281e-02
5.881529252925292717e+00 7.336791455241833959e-02
5.891530153015301252e+00 7.311609814736243218e-02
5.901531053105310676e+00 7.286557511647505370e-02
5.911531953195319211e+00 7.261633665619146583e-02
5.921532853285328635e+00 7.236837403703086369e-02
5.931533753375337170e+00 7.212167860286176901e-02
5.941534653465346594e+00 7.187624177017470917e-02
5.951535553555355129e+00 7.163205502736430530e-02
5.961536453645364553e+00 7.138910993401849370e-02
5.971537353735373088e+00 7.114739812021587950e-02
5.981538253825382512e+00 7.090691128583165304e-02
5.991539153915391935e+00 7.066764119985002868e-02
6.001540054005400471e+00 7.042957969968587084e-02
6.011540954095409894e+00 7.019271869051239843e-02
6.021541854185418430e+00 6.995705014459768778e-02
6.031542754275427853e+00 6.972256610064772597e-02
6.041543654365436389e+00 6.948925866315715238e-02
6.051544554455445812e+00 6.925712000176706407e-02
6.061545454545454348e+00 6.902614235063003756e-02
6.071546354635463771e+00 6.879631800778236717e-02
6.081547254725472307e+00 6.856763933452285353e-02
6.091548154815481730e+00 6.834009875479873930e-02
6.101549054905490266e+00 6.811368875459862526e-02
6.111549954995499689e+00 6.788840188135156217e-02
6.121550855085508225e+00 6.766423074333338672e-02
6.131551755175517648e+00 6.744116800907901110e-02
6.141552655265526184e+00 6.721920640680165149e-02
6.151553555355535607e+00 6.699833872381824595e-02
6.161554455445544143e+00 6.677855780598125623e-02
6.171555355535553566e+00 6.655985655711642301e-02
6.181556255625562102e+00 6.634222793846730748e-02
6.191557155715571525e+00 6.612566496814507866e-02
6.201558055805580949e+00 6.591016072058505926e-02
6.211558955895589484e+00 6.569570832600887811e-02
6.221559855985598908e+00 6.548230096989242355e-02
6.231560756075607443e+00 6.526993189243968096e-02
6.241561656165616867e+00 6.505859438806244066e-02
6.251562556255625402e+00 6.484828180486547355e-02
6.261563456345634826e+00 6.463898754413711922e-02
6.271564356435643361e+00 6.443070505984611895e-02
6.281565256525652785e+00 6.422342785814283417e-02
6.291566156615661320e+00 6.401714949686698741e-02
6.301567056705670744e+00 6.381186358505969158e-02
6.311567956795679279e+00 6.360756378248155762e-02
6.321568856885688703e+00 6.340424379913550679e-02
6.331569756975697238e+00 6.320189739479495361e-02
6.341570657065706662e+00 6.300051837853690162e-02
6.351571557155715197e+00 6.280010060828025709e-02
6.361572457245724621e+00 6.260063799032877796e-02
6.371573357335733157e+00 6.240212447891945596e-02
6.381574257425742580e+00 6.220455407577503426e-02
6.391575157515751116e+00 6.200792082966186808e-02
6.401576057605760539e+00 6.181221883595228173e-02
6.411576957695769963e+00 6.161744223619164407e-02
6.421577857785778498e+00 6.142358521766999591e-02
6.431578757875787922e+00 6.123064201299811826e-02
6.441579657965796457e+00 6.103860689968858971e-02
6.451580558055805881e+00 6.084747419974061156e-02
6.461581458145814416e+00 6.065723827922990530e-02
6.471582358235823840e+00 6.046789354790220450e-02
6.481583258325832375e+00 6.027943445877190221e-02
6.491584158415841799e+00 6.009185550772414702e-02
6.501585058505850334e+00 5.990515123312166457e-02
6.511585958595859758e+00 5.971931621541550633e-02
6.521586858685868293e+00 5.953434507675989945e-02
6.531587758775877717e+00 5.935023248063114182e-02
6.541588658865886252e+00 5.916697313145068138e-02
6.551589558955895676e+00 5.898456177421168567e-02
6.561590459045904211e+00 5.880299319411015635e-02
6.571591359135913635e+00 5.862226221617931887e-02
6.581592259225922170e+00 5.844236370492825877e-02
6.591593159315931594e+00 5.826329256398396494e-02
6.601594059405940129e+00 5.808504373573745300e-02
6.611594959495949553e+00 5.790761220099328171e-02
6.621595859585958976e+00 5.773099297862287899e-02
6.631596759675967512e+00 5.755518112522140656e-02
6.641597659765976935e+00 5.738017173476821220e-02
6.651598559855985471e+00 5.720595993829072357e-02
6.661599459945994894e+00 5.703254090353186700e-02
6.671600360036003430e+00 5.685990983462106685e-02
6.681601260126012853e+00 5.668806197174822148e-02
6.691602160216021389e+00 5.651699259084156518e-02
6.701603060306030812e+00 5.634669700324848596e-02
6.711603960396039348e+00 5.617717055541968096e-02
6.721604860486048771e+00 5.600840862859667729e-02
6.731605760576057307e+00 5.584040663850239200e-02
6.741606660666066730e+00 5.567316003503502975e-02
6.751607560756075266e+00 5.550666430196497109e-02
6.761608460846084689e+00 5.534091495663478327e-02
6.771609360936093225e+00 5.517590754966236050e-02
6.781610261026102648e+00 5.501163766464703397e-02
6.791611161116111184e+00 5.484810091787866576e-02
6.801612061206120607e+00 5.468529295804974016e-02
6.811612961296129143e+00 5.452320946597033480e-02
6.821613861386138566e+00 5.436184615428581862e-02
6.831614761476147990e+00 5.420119876719801943e-02
6.841615661566156525e+00 5.404126308018830649e-02
6.851616561656165949e+00 5.388203489974410787e-02
6.861617461746174484e+00 5.372351006308808546e-02
6.871618361836183908e+00 5.356568443790998835e-02
6.881619261926192443e+00 5.340855392210096947e-02
6.891620162016201867e+00 5.325211444349095546e-02
6.901621062106210402e+00 5.309636195958841037e-02
6.911621962196219826e+00 5.294129245732286104e-02
6.921622862286228361e+00 5.278690195278981645e-02
6.931623762376237785e+00 5.263318649099831686e-02
6.941624662466246320e+00 5.248014214562107815e-02
6.951625562556255744e+00 5.232776501874713410e-02
6.961626462646264279e+00 5.217605124063666444e-02
6.971627362736273703e+00 5.202499696947873731e-02
6.981628262826282239e+00 5.187459839115095284e-02
6.991629162916291662e+00 5.172485171898190404e-02
7.001630063006300198e+00 5.157575319351563603e-02
7.011630963096309621e+00 5.142729908227872127e-02
7.021631863186318157e+00 5.127948567954949965e-02
7.031632763276327580e+00 5.113230930612951836e-02
7.041633663366336116e+00 5.098576630911744872e-02
7.051634563456345539e+00 5.083985306168494617e-02
7.061635463546354963e+00 5.069456596285505656e-02
7.071636363636363498e+00 5.054990143728248231e-02
7.081637263726372922e+00 5.040585593503608963e-02
7.091638163816381457e+00 5.026242593138376819e-02
7.101639063906390881e+00 5.011960792657897679e-02
7.111639963996399416e+00 4.997739844564985656e-02
7.121640864086408840e+00 4.983579403818997472e-02
7.131641764176417375e+00 4.969479127815142061e-02
7.141642664266426799e+00 4.955438676363968509e-02
7.151643564356435334e+00 4.941457711671072561e-02
7.161644464446444758e+00 4.927535898316985630e-02
7.171645364536453293e+00 4.913672903237274736e-02
7.181646264626462717e+00 4.899868395702799279e-02
7.191647164716471252e+00 4.886122047300228699e-02
7.201648064806480676e+00 4.872433531912656601e-02
7.211648964896489211e+00 4.858802525700486180e-02
7.221649864986498635e+00 4.845228707082451652e-02
7.231650765076507170e+00 4.831711756716823569e-02
7.241651665166516594e+00 4.818251357482820213e-02
7.251652565256525129e+00 4.804847194462183446e-02
7.261653465346534553e+00 4.791498954920916237e-02
7.271654365436543976e+00 4.778206328291224186e-02
7.281655265526552512e+00 4.764969006153618042e-02
7.291656165616561935e+00 4.751786682219161922e-02
7.301657065706570471e+00 4.738659052311943592e-02
7.311657965796579894e+00 4.725585814351657143e-02
7.321658865886588430e+00 4.712566668336395231e-02
7.331659765976597853e+00 4.699601316325571071e-02
7.341660666066606389e+00 4.686689462423028474e-02
7.351661566156615812e+00 4.673830812760293441e-02
7.361662466246624348e+00 4.661025075480001306e-02
7.371663366336633771e+00 4.648271960719453644e-02
7.381664266426642307e+00 4.635571180594382640e-02
7.391665166516651730e+00 4.622922449182785554e-02
7.401666066606660266e+00 4.610325482509009670e-02
7.411666966696669689e+00 4.597779998527908724e-02
7.421667866786678225e+00 4.585285717109181813e-02
7.431668766876687648e+00 4.572842360021862895e-02
7.441669666966696184e+00 4.560449650918940723e-02
7.451670567056705607e+00 4.548107315322139771e-02
7.461671467146714143e+00 4.535815080606817040e-02
7.471672367236723566e+00 4.523572675987034414e-02
7.481673267326732990e+00 4.511379832500745507e-02
7.491674167416741525e+00 4.499236282995130315e-02
7.501675067506750949e+00 4.487141762112054760e-02
7.511675967596759484e+00 4.475096006273691918e-02
7.521676867686768908e+00 4.463098753668243851e-02
7.531677767776777443e+00 4.451149744235823741e-02
7.541678667866786867e+00 4.439248719654445563e-02
7.551679567956795402e+00 4.427395423326165730e-02
7.561680468046804826e+00 4.415589600363335060e-02
7.571681368136813362e+00 4.403830997574988831e-02
7.581682268226822785e+00 4.392119363453349246e-02
7.591683168316831321e+00 4.380454448160474995e-02
7.601684068406840744e+00 4.368836003515005895e-02
7.611684968496849280e+00 4.357263782979053229e-02
7.621685868586858703e+00 4.345737541645192104e-02
7.631686768676867239e+00 4.334257036223591181e-02
7.641687668766876662e+00 4.322822025029231241e-02
7.651688568856885198e+00 4.311432267969281945e-02
7.661689468946894621e+00 4.300087526530563253e-02
7.671690369036903157e+00 4.288787563767119254e-02
7.681691269126912580e+00 4.277532144287921057e-02
7.691692169216922004e+00 4.266321034244691807e-02
7.701693069306930539e+00 4.255154001319800400e-02
7.711693969396939963e+00 4.244030814714303684e-02
7.721694869486948498e+00 4.232951245136088586e-02
7.731695769576957922e+00 4.221915064788103050e-02
7.741696669666966457e+00 4.210922047356734782e-02
7.751697569756975881e+00 4.199971968000223987e-02
7.761698469846984416e+00 4.189064603337270404e-02
7.771699369936993840e+00 4.178199731435668085e-02
7.781700270027002375e+00 4.167377131801083129e-02
7.791701170117011799e+00 4.156596585365914670e-02
7.801702070207020334e+00 4.145857874478270366e-02
7.811702970297029758e+00 4.135160782891014047e-02
7.821703870387038293e+00 4.124505095750962552e-02
7.831704770477047717e+00 4.113890599588106156e-02
7.841705670567056252e+00 4.103317082304992758e-02
7.851706570657065676e+00 4.092784333166171740e-02
7.861707470747074211e+00 4.082292142787741218e-02
7.871708370837083635e+00 4.071840303126979255e-02
7.881709270927092170e+00 4.061428607472085395e-02
7.891710171017101594e+00 4.051056850431995066e-02
7.901711071107111017e+00 4.040724827926296669e-02
7.911711971197119553e+00 4.030432337175228474e-02
7.921712871287128976e+00 4.020179176689771261e-02
7.931713771377137512e+00 4.009965146261829788e-02
7.941714671467146935e+00 3.999790046954487116e-02
7.951715571557155471e+00 3.989653681092368565e-02
7.961716471647164894e+00 3.979555852252065345e-02
7.971717371737173430e+00 3.969496365252660891e-02
7.981718271827182853e+00 3.959475026146326571e-02
7.991719171917191389e+00 3.949491642209017328e-02
8.001720072007199036e+00 3.939546021931230463e-02
8.011720972097208460e+00 3.929637975008852535e-02
8.021721872187217883e+00 3.919767312334095088e-02
8.031722772277227307e+00 3.909933845986492129e-02
8.041723672367234954e+00 3.900137389223996137e-02
8.051724572457244378e+00 3.890377756474125426e-02
8.061725472547253801e+00 3.880654763325221135e-02
8.071726372637263225e+00 3.870968226517753491e-02
8.081727272727270872e+00 3.861317963935721048e-02
8.091728172817280296e+00 3.851703794598100583e-02
8.101729072907289719e+00 3.842125538650405930e-02
8.111729972997299143e+00 3.832583017356292615e-02
8.121730873087308566e+00 3.823076053089246445e-02
8.131731773177316214e+00 3.813604469324337332e-02
8.141732673267325637e+00 3.804168090630045268e-02
8.151733573357335061e+00 3.794766742660173053e-02
8.161734473447344484e+00 3.785400252145799949e-02
8.171735373537352132e+00 3.776068446887326235e-02
8.181736273627361555e+00 3.766771155746579530e-02
8.191737173717370979e+00 3.757508208638989794e-02
8.201738073807380403e+00 3.748279436525815689e-02
8.211738973897388050e+00 3.739084671406484733e-02
8.221739873987397473e+00 3.729923746310919580e-02
8.231740774077406897e+00 3.720796495292021111e-02
8.241741674167416321e+00 3.711702753418139045e-02
8.251742574257423968e+00 3.702642356765655646e-02
8.261743474347433391e+00 3.693615142411602742e-02
8.271744374437442815e+00 3.684620948426364090e-02
8.281745274527452239e+00 3.675659613866427006e-02
8.291746174617459886e+00 3.666730978767191590e-02
8.301747074707469309e+00 3.657834884135846565e-02
8.311747974797478733e+00 3.648971171944317277e-02
8.321748874887488157e+00 3.640139685122252555e-02
8.331749774977497580e+00 3.631340267550074025e-02
8.341750675067505227e+00 3.622572764052106598e-02
8.351751575157514651e+00 3.613837020389731869e-02
8.361752475247524075e+00 3.605132883254626858e-02
8.371753375337533498e+00 3.596460200262049933e-02
8.381754275427541145e+00 3.587818819944174620e-02
8.391755175517550569e+00 3.579208591743500423e-02
8.401756075607559993e+00 3.570629366006293492e-02
8.411756975697569416e+00 3.562080993976100146e-02
8.421757875787577063e+00 3.553563327787307574e-02
8.431758775877586487e+00 3.545076220458758670e-02
8.441759675967595911e+00 3.536619525887422372e-02
8.451760576057605334e+00 3.528193098842112574e-02
8.461761476147612981e+00 3.519796794957264635e-02
8.471762376237622405e+00 3.511430470726755598e-02
8.481763276327631829e+00 3.503093983497786862e-02
8.491764176417641252e+00 3.494787191464807791e-02
8.501765076507648899e+00 3.486509953663492062e-02
8.511765976597658323e+00 3.478262129964763277e-02
8.521766876687667747e+00 3.470043581068875393e-02
8.531767776777677170e+00 3.461854168499538947e-02
8.541768676867686594e+00 3.453693754598086141e-02
8.551769576957694241e+00 3.445562202517710865e-02
8.561770477047703665e+00 3.437459376217703866e-02
8.571771377137713088e+00 3.429385140457803793e-02
8.581772277227722512e+00 3.421339360792536449e-02
8.591773177317730159e+00 3.413321903565644244e-02
8.601774077407739583e+00 3.405332635904514266e-02
8.611774977497749006e+00 3.397371425714700716e-02
8.621775877587758430e+00 3.389438141674454980e-02
8.631776777677766077e+00 3.381532653229323698e-02
8.641777677767775501e+00 3.373654830586779452e-02
8.651778577857784924e+00 3.365804544710890994e-02
8.661779477947794348e+00 3.357981667317049695e-02
8.671780378037801995e+00 3.350186070866738308e-02
8.681781278127811419e+00 3.342417628562314308e-02
8.691782178217820842e+00 3.334676214341880662e-02
8.701783078307830266e+00 3.326961702874165622e-02
8.711783978397837913e+00 3.319273969553452469e-02
8.721784878487847337e+00 3.311612890494542577e-02
8.731785778577856760e+00 3.303978342527785772e-02
8.741786678667866184e+00 3.296370203194115556e-02
8.751787578757875607e+00 3.288788350740144001e-02
8.761788478847883255e+00 3.281232664113305220e-02
8.771789378937892678e+00 3.273703022957002995e-02
8.781790279027902102e+00 3.266199307605836127e-02
8.791791179117911526e+00 3.258721399080843212e-02
8.801792079207919173e+00 3.251269179084784189e-02
8.811792979297928596e+00 3.243842529997464225e-02
8.821793879387938020e+00 3.236441334871089509e-02
8.831794779477947444e+00 3.229065477425674402e-02
8.841795679567955091e+00 3.221714842044469396e-02
8.851796579657964514e+00 3.214389313769425854e-02
8.861797479747973938e+00 3.207088778296706549e-02
8.871798379837983362e+00 3.199813121972236440e-02
8.881799279927991009e+00 3.192562231787263866e-02
8.891800180018000432e+00 3.185335995373975160e-02
8.901801080108009856e+00 3.178134301001155071e-02
8.911801980198019280e+00 3.170957037569852727e-02
8.921802880288026927e+00 3.163804094609105194e-02
8.931803780378036350e+00 3.156675362271679081e-02
8.941804680468045774e+00 3.149570731329860707e-02
8.951805580558055198e+00 3.142490093171265708e-02
8.961806480648062845e+00 3.135433339794694435e-02
8.971807380738072268e+00 3.128400363806003309e-02
8.981808280828081692e+00 3.121391058414024408e-02
8.991809180918091116e+00 3.114405317426512804e-02
