5.831524752475247375e+00 1.416254821563344979e-01
5.841525652565256799e+00 1.411593876522359015e-01
5.851526552655265334e+00 1.406955553860244623e-01
5.861527452745274758e+00 1.402339709989353089e-01
5.871528352835283293e+00 1.397746202435147245e-01
5.881529252925292717e+00 1.393174889826136187e-01
5.891530153015301252e+00 1.388625631883928235e-01
5.901531053105310676e+00 1.384098289413366600e-01
5.911531953195319211e+00 1.379592724292784123e-01
5.921532853285328635e+00 1.375108799464341003e-01
5.931533753375337170e+00 1.370646378924471054e-01
5.941534653465346594e+00 1.366205327714413165e-01
5.951535553555355129e+00 1.361785511910853785e-01
5.961536453645364553e+00 1.357386798616648516e-01
5.971537353735373088e+00 1.353009055951643058e-01
5.981538253825382512e+00 1.348652153043592150e-01
5.991539153915391935e+00 1.344315960019157596e-01
6.001540054005400471e+00 1.340000347995011498e-01
6.011540954095409894e+00 1.335705189069011922e-01
6.021541854185418430e+00 1.331430356311484597e-01
6.031542754275427853e+00 1.327175723756576775e-01
6.041543654365436389e+00 1.322941166393709345e-01
6.051544554455445812e+00 1.318726560159104721e-01
6.061545454545454348e+00 1.314531781927406051e-01
6.071546354635463771e+00 1.310356709503380235e-01
6.081547254725472307e+00 1.306201221613697838e-01
6.091548154815481730e+00 1.302065197898798488e-01
6.101549054905490266e+00 1.297948518904842030e-01
6.111549954995499689e+00 1.293851066075728251e-01
6.121550855085508225e+00 1.289772721745208739e-01
6.131551755175517648e+00 1.285713369129066475e-01
6.141552655265526184e+00 1.281672892317379520e-01
6.151553555355535607e+00 1.277651176266858812e-01
6.161554455445544143e+00 1.273648106793264234e-01
6.171555355535553566e+00 1.269663570563889232e-01
6.181556255625562102e+00 1.265697455090130097e-01
6.191557155715571525e+00 1.261749648720116856e-01
6.201558055805580949e+00 1.257820040631427161e-01
6.211558955895589484e+00 1.253908520823866224e-01
6.221559855985598908e+00 1.250014980112318375e-01
6.231560756075607443e+00 1.246139310119669941e-01
6.241561656165616867e+00 1.242281403269802909e-01
6.251562556255625402e+00 1.238441152780654919e-01
6.261563456345634826e+00 1.234618452657345877e-01
6.271564356435643361e+00 1.230813197685379917e-01
6.281565256525652785e+00 1.227025283423902186e-01
6.291566156615661320e+00 1.223254606199033478e-01
6.301567056705670744e+00 1.219501063097258586e-01
6.311567956795679279e+00 1.215764551958889439e-01
6.321568856885688703e+00 1.212044971371584595e-01
6.331569756975697238e+00 1.208342220663936317e-01
6.341570657065706662e+00 1.204656199899117042e-01
6.351571557155715197e+00 1.200986809868590521e-01
6.361572457245724621e+00 1.197333952085879033e-01
6.371573357335733157e+00 1.193697528780400113e-01
6.381574257425742580e+00 1.190077442891352422e-01
6.391575157515751116e+00 1.186473598061667245e-01
6.401576057605760539e+00 1.182885898632018151e-01
6.411576957695769963e+00 1.179314249634887818e-01
6.421577857785778498e+00 1.175758556788689818e-01
6.431578757875787922e+00 1.172218726491948554e-01
6.441579657965796457e+00 1.168694665817540113e-01
6.451580558055805881e+00 1.165186282506978921e-01
6.461581458145814416e+00 1.161693484964770318e-01
6.471582358235823840e+00 1.158216182252805176e-01
6.481583258325832375e+00 1.154754284084820587e-01
6.491584158415841799e+00 1.151307700820904806e-01
6.501585058505850334e+00 1.147876343462058829e-01
6.511585958595859758e+00 1.144460123644809452e-01
6.521586858685868293e+00 1.141058953635873535e-01
6.531587758775877717e+00 1.137672746326872097e-01
6.541588658865886252e+00 1.134301415229098248e-01
6.551589558955895676e+00 1.130944874468328976e-01
6.561590459045904211e+00 1.127603038779693978e-01
6.571591359135913635e+00 1.124275823502587091e-01
6.581592259225922170e+00 1.120963144575629206e-01
6.591593159315931594e+00 1.117664918531676710e-01
6.601594059405940129e+00 1.114381062492880436e-01
6.611594959495949553e+00 1.111111494165788194e-01
6.621595859585958976e+00 1.107856131836496283e-01
6.631596759675967512e+00 1.104614894365844591e-01
6.641597659765976935e+00 1.101387701184658729e-01
6.651598559855985471e+00 1.098174472289035891e-01
6.661599459945994894e+00 1.094975128235675110e-01
6.671600360036003430e+00 1.091789590137254712e-01
6.681601260126012853e+00 1.088617779657846257e-01
6.691602160216021389e+00 1.085459619008379700e-01
6.701603060306030812e+00 1.082315030942145179e-01
6.711603960396039348e+00 1.079183938750339633e-01
6.721604860486048771e+00 1.076066266257653808e-01
6.731605760576057307e+00 1.072961937817902556e-01
6.741606660666066730e+00 1.069870878309693296e-01
6.751607560756075266e+00 1.066793013132137646e-01
6.761608460846084689e+00 1.063728268200599680e-01
6.771609360936093225e+00 1.060676569942488184e-01
6.781610261026102648e+00 1.057637845293084022e-01
6.791611161116111184e+00 1.054612021691408580e-01
6.801612061206120607e+00 1.051599027076130094e-01
6.811612961296129143e+00 1.048598789881507870e-01
6.821613861386138566e+00 1.045611239033371470e-01
6.831614761476147990e+00 1.042636303945145698e-01
6.841615661566156525e+00 1.039673914513900149e-01
6.851616561656165949e+00 1.036724001116443028e-01
6.861617461746174484e+00 1.033786494605452022e-01
6.871618361836183908e+00 1.030861326305636400e-01
6.881619261926192443e+00 1.027948428009936160e-01
6.891620162016201867e+00 1.025047731975755327e-01
6.901621062106210402e+00 1.022159170921233401e-01
6.911621962196219826e+00 1.019282678021547206e-01
6.921622862286228361e+00 1.016418186905247573e-01
6.931623762376237785e+00 1.013565631650629045e-01
6.941624662466246320e+00 1.010724946782135675e-01
6.951625562556255744e+00 1.007896067266797757e-01
6.961626462646264279e+00 1.005078928510698133e-01
6.971627362736273703e+00 1.002273466355477205e-01
6.981628262826282239e+00 9.994796170748637687e-02
6.991629162916291662e+00 9.966973173712409539e-02
7.001630063006300198e+00 9.939265043722421422e-02
7.011630963096309621e+00 9.911671156273774153e-02
7.021631863186318157e+00 9.884190891046928940e-02
7.031632763276327580e+00 9.856823631874563063e-02
7.041633663366336116e+00 9.829568766708768335e-02
7.051634563456345539e+00 9.802425687588511849e-02
7.061635463546354963e+00 9.775393790607422861e-02
7.071636363636363498e+00 9.748472475881848898e-02
7.081637263726372922e+00 9.721661147519181090e-02
7.091638163816381457e+00 9.694959213586530622e-02
7.101639063906390881e+00 9.668366086079602240e-02
7.111639963996399416e+00 9.641881180891929970e-02
7.121640864086408840e+00 9.615503917784312682e-02
7.131641764176417375e+00 9.589233720354591040e-02
7.141642664266426799e+00 9.563070016007635399e-02
7.151643564356435334e+00 9.537012235925668158e-02
7.161644464446444758e+00 9.511059815038766518e-02
7.171645364536453293e+00 9.485212191995738562e-02
7.181646264626462717e+00 9.459468809135121448e-02
7.191647164716471252e+00 9.433829112456601496e-02
7.201648064806480676e+00 9.408292551592513375e-02
7.211648964896489211e+00 9.382858579779752850e-02
7.221649864986498635e+00 9.357526653831832464e-02
7.231650765076507170e+00 9.332296234111217559e-02
7.241651665166516594e+00 9.307166784501924583e-02
7.251652565256525129e+00 9.282137772382340057e-02
7.261653465346534553e+00 9.257208668598283785e-02
7.271654365436543976e+00 9.232378947436320482e-02
7.281655265526552512e+00 9.207648086597308712e-02
7.291656165616561935e+00 9.183015567170148274e-02
7.301657065706570471e+00 9.158480873605806538e-02
7.311657965796579894e+00 9.134043493691544613e-02
7.321658865886588430e+00 9.109702918525389159e-02
7.331659765976597853e+00 9.085458642490791548e-02
7.341660666066606389e+00 9.061310163231560411e-02
7.351661566156615812e+00 9.037256981626974606e-02
7.361662466246624348e+00 9.013298601767132101e-02
7.371663366336633771e+00 8.989434530928497313e-02
7.381664266426642307e+00 8.965664279549709348e-02
7.391665166516651730e+00 8.941987361207505425e-02
7.401666066606660266e+00 8.918403292592989862e-02
7.411666966696669689e+00 8.894911593487972445e-02
7.421667866786678225e+00 8.871511786741605177e-02
7.431668766876687648e+00 8.848203398247189710e-02
7.441669666966696184e+00 8.824985956919180474e-02
7.451670567056705607e+00 8.801858994670413994e-02
7.461671467146714143e+00 8.778822046389482547e-02
7.471672367236723566e+00 8.755874649918364561e-02
7.481673267326732990e+00 8.733016346030221533e-02
7.491674167416741525e+00 8.710246678407376764e-02
7.501675067506750949e+00 8.687565193619486981e-02
7.511675967596759484e+00 8.664971441101933236e-02
7.521676867686768908e+00 8.642464973134346418e-02
7.531677767776777443e+00 8.620045344819365907e-02
7.541678667866786867e+00 8.597712114061539790e-02
7.551679567956795402e+00 8.575464841546440176e-02
7.561680468046804826e+00 8.553303090719946433e-02
7.571681368136813362e+00 8.531226427767679699e-02
7.581682268226822785e+00 8.509234421594656650e-02
7.591683168316831321e+00 8.487326643805090387e-02
7.601684068406840744e+00 8.465502668682363396e-02
7.611684968496849280e+00 8.443762073169189253e-02
7.621685868586858703e+00 8.422104436847917264e-02
7.631686768676867239e+00 8.400529341921036952e-02
7.641687668766876662e+00 8.379036373191797726e-02
7.651688568856885198e+00 8.357625118045063084e-02
7.661689468946894621e+00 8.336295166428281389e-02
7.671690369036903157e+00 8.315046110832594040e-02
7.681691269126912580e+00 8.293877546274168455e-02
7.691692169216922004e+00 8.272789070275657353e-02
7.701693069306930539e+00 8.251780282847789860e-02
7.711693969396939963e+00 8.230850786471148595e-02
7.721694869486948498e+00 8.210000186078116047e-02
7.731695769576957922e+00 8.189228089034901459e-02
7.741696669666966457e+00 8.168534105123842481e-02
7.751697569756975881e+00 8.147917846525681851e-02
7.761698469846984416e+00 8.127378927802178521e-02
7.771699369936993840e+00 8.106916965878729897e-02
7.781700270027002375e+00 8.086531580027202237e-02
7.791701170117011799e+00 8.066222391848885953e-02
7.801702070207020334e+00 8.045989025257596627e-02
7.811702970297029758e+00 8.025831106462907871e-02
7.821703870387038293e+00 8.005748263953570143e-02
7.831704770477047717e+00 7.985740128480971201e-02
7.841705670567056252e+00 7.965806333042846354e-02
7.851706570657065676e+00 7.945946512867041456e-02
7.861707470747074211e+00 7.926160305395461847e-02
7.871708370837083635e+00 7.906447350268107355e-02
7.881709270927092170e+00 7.886807289307293245e-02
7.891710171017101594e+00 7.867239766501958609e-02
7.901711071107111017e+00 7.847744427992120464e-02
7.911711971197119553e+00 7.828320922053465247e-02
7.921712871287128976e+00 7.808968899082041615e-02
7.931713771377137512e+00 7.789688011579118387e-02
7.941714671467146935e+00 7.770477914136120212e-02
7.951715571557155471e+00 7.751338263419738084e-02
7.961716471647164894e+00 7.732268718157114806e-02
7.971717371737173430e+00 7.713268939121180334e-02
7.981718271827182853e+00 7.694338589116098137e-02
7.991719171917191389e+00 7.675477332962843402e-02
8.001720072007199036e+00 7.656684837484874218e-02
8.011720972097208460e+00 7.637960771493941536e-02
8.021721872187217883e+00 7.619304805776010159e-02
8.031722772277227307e+00 7.600716613077285189e-02
8.041723672367234954e+00 7.582195868090374491e-02
8.051724572457244378e+00 7.563742247440520539e-02
8.061725472547253801e+00 7.545355429672005732e-02
8.071726372637263225e+00 7.527035095234610451e-02
8.081727272727270872e+00 7.508780926470225159e-02
8.091728172817280296e+00 7.490592607599526331e-02
8.101729072907289719e+00 7.472469824708809216e-02
8.111729972997299143e+00 7.454412265736892751e-02
8.121730873087308566e+00 7.436419620462143831e-02
8.131731773177316214e+00 7.418491580489602888e-02
8.141732673267325637e+00 7.400627839238203831e-02
8.151733573357335061e+00 7.382828091928127223e-02
8.161734473447344484e+00 7.365092035568218676e-02
8.171735373537352132e+00 7.347419368943530760e-02
8.181736273627361555e+00 7.329809792602956509e-02
8.191737173717370979e+00 7.312263008846976720e-02
8.201738073807380403e+00 7.294778721715461378e-02
8.211738973897388050e+00 7.277356636975654269e-02
8.221739873987397473e+00 7.259996462110133997e-02
8.231740774077406897e+00 7.242697906304999822e-02
8.241741674167416321e+00 7.225460680438045014e-02
8.251742574257423968e+00 7.208284497067096730e-02
8.261743474347433391e+00 7.191169070418400311e-02
8.271744374437442815e+00 7.174114116375129857e-02
8.281745274527452239e+00 7.157119352465982076e-02
8.291746174617459886e+00 7.140184497853840906e-02
8.301747074707469309e+00 7.123309273324544832e-02
8.311747974797478733e+00 7.106493401275766619e-02
8.321748874887488157e+00 7.089736605705947159e-02
8.331749774977497580e+00 7.073038612203315367e-02
8.341750675067505227e+00 7.056399147935041305e-02
8.351751575157514651e+00 7.039817941636411502e-02
8.361752475247524075e+00 7.023294723600134737e-02
8.371753375337533498e+00 7.006829225665724137e-02
8.381754275427541145e+00 6.990421181208938961e-02
8.391755175517550569e+00 6.974070325131344339e-02
8.401756075607559993e+00 6.957776393849932073e-02
8.411756975697569416e+00 6.941539125286813605e-02
8.421757875787577063e+00 6.925358258859026783e-02
8.431758775877586487e+00 6.909233535468387033e-02
8.441759675967595911e+00 6.893164697491439841e-02
8.451760576057605334e+00 6.877151488769485399e-02
8.461761476147612981e+00 6.861193654598680969e-02
8.471762376237622405e+00 6.845290941720214017e-02
8.481763276327631829e+00 6.829443098310572502e-02
8.491764176417641252e+00 6.813649873971862336e-02
8.501765076507648899e+00 6.797911019722223391e-02
8.511765976597658323e+00 6.782226287986299618e-02
8.521766876687667747e+00 6.766595432585813252e-02
8.531767776777677170e+00 6.751018208730177883e-02
8.541768676867686594e+00 6.735494373007204494e-02
8.551769576957694241e+00 6.720023683373890777e-02
8.561770477047703665e+00 6.704605899147218773e-02
8.571771377137713088e+00 6.689240780995125979e-02
8.581772277227722512e+00 6.673928090927450096e-02
8.591773177317730159e+00 6.658667592287019488e-02
8.601774077407739583e+00 6.643459049740735312e-02
8.611774977497749006e+00 6.628302229270797985e-02
8.621775877587758430e+00 6.613196898165944748e-02
8.631776777677766077e+00 6.598142825012789925e-02
8.641777677767775501e+00 6.583139779687215143e-02
8.651778577857784924e+00 6.568187533345819229e-02
8.661779477947794348e+00 6.553285858417447207e-02
8.671780378037801995e+00 6.538434528594799788e-02
8.681781278127811419e+00 6.523633318826037308e-02
8.691782178217820842e+00 6.508882005306548812e-02
8.701783078307830266e+00 6.494180365470707261e-02
8.711783978397837913e+00 6.479528177983720494e-02
8.721784878487847337e+00 6.464925222733509946e-02
8.731785778577856760e+00 6.450371280822725373e-02
8.741786678667866184e+00 6.435866134560723484e-02
8.751787578757875607e+00 6.421409567455685363e-02
8.761788478847883255e+00 6.407001364206760252e-02
8.771789378937892678e+00 6.392641310696253742e-02
8.781790279027902102e+00 6.378329193981914502e-02
8.791791179117911526e+00 6.364064802289257083e-02
8.801792079207919173e+00 6.349847925003927751e-02
8.811792979297928596e+00 6.335678352664164681e-02
8.821793879387938020e+00 6.321555876953272035e-02
8.831794779477947444e+00 6.307480290692198122e-02
8.841795679567955091e+00 6.293451387832124655e-02
8.851796579657964514e+00 6.279468963447143448e-02
8.861797479747973938e+00 6.265532813726956696e-02
8.871798379837983362e+00 6.251642735969686893e-02
8.881799279927991009e+00 6.237798528574668017e-02
8.891800180018000432e+00 6.223999991035338020e-02
8.901801080108009856e+00 6.210246923932190993e-02
8.911801980198019280e+00 6.196539128925742518e-02
8.921802880288026927e+00 6.182876408749588687e-02
8.931803780378036350e+00 6.169258567203471377e-02
8.941804680468045774e+00 6.155685409146449683e-02
8.951805580558055198e+00 6.142156740490078981e-02
8.961806480648062845e+00 6.128672368191662168e-02
8.971807380738072268e+00 6.115232100247537661e-02
8.981808280828081692e+00 6.101835745686425005e-02
8.991809180918091116e+00 6.088483114562825982e-02
