1.166321584316863280e+01 3.641867578420242557e-01
1.168321964392878520e+01 3.629522339630238958e-01
1.170322344468893760e+01 3.617239565523211464e-01
1.172322724544909001e+01 3.605018836791459291e-01
1.174323104620924063e+01 3.592859737627592809e-01
1.176323484696939303e+01 3.580761855689646445e-01
1.178323864772954543e+01 3.568724782066611811e-01
1.180324244848969784e+01 3.556748111244361632e-01
1.182324624924984846e+01 3.544831441071958356e-01
1.184325005001000086e+01 3.532974372728361345e-01
1.186325385077015326e+01 3.521176510689517647e-01
1.188325765153030567e+01 3.509437462695822463e-01
1.190326145229045807e+01 3.497756839719946553e-01
1.192326525305060869e+01 3.486134255935059434e-01
1.194326905381076109e+01 3.474569328683375091e-01
1.196327285457091349e+01 3.463061678445091829e-01
1.198327665533106590e+01 3.451610928807664624e-01
1.200328045609121830e+01 3.440216706435436089e-01
1.202328425685136892e+01 3.428878641039602160e-01
1.204328805761152132e+01 3.417596365348534171e-01
1.206329185837167373e+01 3.406369515078417343e-01
1.208329565913182613e+01 3.395197728904235657e-01
1.210329945989197853e+01 3.384080648431079252e-01
1.212330326065212915e+01 3.373017918165769347e-01
1.214330706141228156e+01 3.362009185488811225e-01
1.216331086217243396e+01 3.351054100626649768e-01
1.218331466293258636e+01 3.340152316624253048e-01
1.220331846369273876e+01 3.329303489317986253e-01
1.222332226445288939e+01 3.318507277308798686e-01
1.224332606521304179e+01 3.307763341935699986e-01
1.226332986597319419e+01 3.297071347249547757e-01
1.228333366673334659e+01 3.286430959987105549e-01
1.230333746749349721e+01 3.275841849545408357e-01
1.232334126825364962e+01 3.265303687956399581e-01
1.234334506901380202e+01 3.254816149861852748e-01
1.236334886977395442e+01 3.244378912488571909e-01
1.238335267053410682e+01 3.233991655623866257e-01
1.240335647129425745e+01 3.223654061591284536e-01
1.242336027205440985e+01 3.213365815226629785e-01
1.244336407281456225e+01 3.203126603854238863e-01
1.246336787357471465e+01 3.192936117263498463e-01
1.248337167433486705e+01 3.182794047685651995e-01
1.250337547509501768e+01 3.172700089770832954e-01
1.252337927585517008e+01 3.162653940565360866e-01
1.254338307661532248e+01 3.152655299489285357e-01
1.256338687737547488e+01 3.142703868314171700e-01
1.258339067813562728e+01 3.132799351141123401e-01
1.260339447889577791e+01 3.122941454379053461e-01
1.262339827965593031e+01 3.113129886723183248e-01
1.264340208041608271e+01 3.103364359133775618e-01
1.266340588117623511e+01 3.093644584815097298e-01
1.268340968193638751e+01 3.083970279194614972e-01
1.270341348269653814e+01 3.074341159902401199e-01
1.272341728345669054e+01 3.064756946750771816e-01
1.274342108421684294e+01 3.055217361714147595e-01
1.276342488497699534e+01 3.045722128909114090e-01
1.278342868573714597e+01 3.036270974574714065e-01
1.280343248649729837e+01 3.026863627052930883e-01
1.282343628725745077e+01 3.017499816769402265e-01
1.284344008801760317e+01 3.008179276214324460e-01
1.286344388877775557e+01 2.998901739923558463e-01
1.288344768953790620e+01 2.989666944459946074e-01
1.290345149029805860e+01 2.980474628394820802e-01
1.292345529105821100e+01 2.971324532289711939e-01
1.294345909181836340e+01 2.962216398678244600e-01
1.296346289257851581e+01 2.953149972048229599e-01
1.298346669333866643e+01 2.944124998823945960e-01
1.300347049409881883e+01 2.935141227348598281e-01
1.302347429485897123e+01 2.926198407866981710e-01
1.304347809561912364e+01 2.917296292508301248e-01
1.306348189637927604e+01 2.908434635269190882e-01
1.308348569713942666e+01 2.899613191996903705e-01
1.310348949789957906e+01 2.890831720372677438e-01
1.312349329865973147e+01 2.882089979895271492e-01
1.314349709941988387e+01 2.873387731864685546e-01
1.316350090018003449e+01 2.864724739366035222e-01
1.318350470094018689e+01 2.856100767253596517e-01
1.320350850170033929e+01 2.847515582135033418e-01
1.322351230246049170e+01 2.838968952355762632e-01
1.324351610322064410e+01 2.830460647983498168e-01
1.326351990398079472e+01 2.821990440792952470e-01
1.328352370474094712e+01 2.813558104250687975e-01
1.330352750550109953e+01 2.805163413500135761e-01
1.332353130626125193e+01 2.796806145346760752e-01
1.334353510702140433e+01 2.788486078243381794e-01
1.336353890778155495e+01 2.780202992275640494e-01
1.338354270854170736e+01 2.771956669147621066e-01
1.340354650930185976e+01 2.763746892167618929e-01
1.342355031006201216e+01 2.755573446234049761e-01
1.344355411082216456e+01 2.747436117821507873e-01
1.346355791158231519e+01 2.739334694966960582e-01
1.348356171234246759e+01 2.731268967256088032e-01
1.350356551310261999e+01 2.723238725809759564e-01
1.352356931386277239e+01 2.715243763270648314e-01
1.354357311462292479e+01 2.707283873789979589e-01
1.356357691538307542e+01 2.699358853014417470e-01
1.358358071614322782e+01 2.691468498073073534e-01
1.360358451690338022e+01 2.683612607564664909e-01
1.362358831766353262e+01 2.675790981544781677e-01
1.364359211842368325e+01 2.668003421513294171e-01
1.366359591918383565e+01 2.660249730401886281e-01
1.368359971994398805e+01 2.652529712561709219e-01
1.370360352070414045e+01 2.644843173751160736e-01
1.372360732146429285e+01 2.637189921123789804e-01
1.374361112222444348e+01 2.629569763216318412e-01
1.376361492298459588e+01 2.621982509936779948e-01
1.378361872374474828e+01 2.614427972552785806e-01
1.380362252450490068e+01 2.606905963679900240e-01
1.382362632526505308e+01 2.599416297270130127e-01
1.384363012602520371e+01 2.591958788600537411e-01
1.386363392678535611e+01 2.584533254261952573e-01
1.388363772754550851e+01 2.577139512147809119e-01
1.390364152830566091e+01 2.569777381443086872e-01
1.392364532906581331e+01 2.562446682613360727e-01
1.394364912982596394e+01 2.555147237393955995e-01
1.396365293058611634e+01 2.547878868779219208e-01
1.398365673134626874e+01 2.540641401011887179e-01
1.400366053210642114e+01 2.533434659572557646e-01
1.402366433286657355e+01 2.526258471169274267e-01
1.404366813362672417e+01 2.519112663727200996e-01
1.406367193438687657e+01 2.511997066378405252e-01
1.408367573514702897e+01 2.504911509451738794e-01
1.410367953590718137e+01 2.497855824462815177e-01
1.412368333666733200e+01 2.490829844104090751e-01
1.414368713742748440e+01 2.483833402235030019e-01
1.416369093818763680e+01 2.476866333872380643e-01
1.418369473894778920e+01 2.469928475180535599e-01
1.420369853970794161e+01 2.463019663461987752e-01
1.422370234046809223e+01 2.456139737147875479e-01
1.424370614122824463e+01 2.449288535788627930e-01
1.426370994198839703e+01 2.442465900044689109e-01
1.428371374274854944e+01 2.435671671677342165e-01
1.430371754350870184e+01 2.428905693539612776e-01
1.432372134426885246e+01 2.422167809567266350e-01
1.434372514502900486e+01 2.415457864769882390e-01
1.436372894578915727e+01 2.408775705222032937e-01
1.438373274654930967e+01 2.402121178054521522e-01
1.440373654730946207e+01 2.395494131445722041e-01
1.442374034806961269e+01 2.388894414612998951e-01
1.444374414882976509e+01 2.382321877804198240e-01
1.446374794958991750e+01 2.375776372289234162e-01
1.448375175035006990e+01 2.369257750351744796e-01
1.450375555111022052e+01 2.362765865280834210e-01
1.452375935187037292e+01 2.356300571362880403e-01
1.454376315263052533e+01 2.349861723873442054e-01
1.456376695339067773e+01 2.343449179069221899e-01
1.458377075415083013e+01 2.337062794180111702e-01
1.460377455491098075e+01 2.330702427401321331e-01
1.462377835567113316e+01 2.324367937885564173e-01
1.464378215643128556e+01 2.318059185735336925e-01
1.466378595719143796e+01 2.311776031995252945e-01
1.468378975795159036e+01 2.305518338644460541e-01
1.470379355871174099e+01 2.299285968589123708e-01
1.472379735947189339e+01 2.293078785654979745e-01
1.474380116023204579e+01 2.286896654579961274e-01
1.476380496099219819e+01 2.280739441006891521e-01
1.478380876175235059e+01 2.274607011476243446e-01
1.480381256251250122e+01 2.268499233418967420e-01
1.482381636327265362e+01 2.262415975149388303e-01
1.484382016403280602e+01 2.256357105858163847e-01
1.486382396479295842e+01 2.250322495605312501e-01
1.488382776555311082e+01 2.244312015313305875e-01
1.490383156631326145e+01 2.238325536760217560e-01
1.492383536707341385e+01 2.232362932572944103e-01
1.494383916783356625e+01 2.226424076220486215e-01
1.496384296859371865e+01 2.220508842007288819e-01
1.498384676935386928e+01 2.214617105066643554e-01
1.500385057011402168e+01 2.208748741354154832e-01
1.502385437087417408e+01 2.202903627641261686e-01
1.504385817163432648e+01 2.197081641508819572e-01
1.506386197239447888e+01 2.191282661340747395e-01
1.508386577315462951e+01 2.185506566317718669e-01
1.510386957391478191e+01 2.179753236410924555e-01
1.512387337467493431e+01 2.174022552375888540e-01
1.514387717543508671e+01 2.168314395746333278e-01
1.516388097619523911e+01 2.162628648828105460e-01
1.518388477695538974e+01 2.156965194693166166e-01
1.520388857771554214e+01 2.151323917173611489e-01
1.522389237847569454e+01 2.145704700855776137e-01
1.524389617923584694e+01 2.140107431074369793e-01
1.526389997999599935e+01 2.134531993906672864e-01
1.528390378075614997e+01 2.128978276166786920e-01
1.530390758151630237e+01 2.123446165399933139e-01
1.532391138227645477e+01 2.117935549876805157e-01
1.534391518303660717e+01 2.112446318587971605e-01
1.536391898379675958e+01 2.106978361238325270e-01
1.538392278455691020e+01 2.101531568241588044e-01
1.540392658531706260e+01 2.096105830714861673e-01
1.542393038607721500e+01 2.090701040473226524e-01
1.544393418683736741e+01 2.085317090024390863e-01
1.546393798759751803e+01 2.079953872563388984e-01
1.548394178835767043e+01 2.074611281967317367e-01
1.550394558911782283e+01 2.069289212790131893e-01
1.552394938987797524e+01 2.063987560257481146e-01
1.554395319063812764e+01 2.058706220261587450e-01
1.556395699139827826e+01 2.053445089356175646e-01
1.558396079215843066e+01 2.048204064751443787e-01
1.560396459291858307e+01 2.042983044309082674e-01
1.562396839367873547e+01 2.037781926537332589e-01
1.564397219443888787e+01 2.032600610586089984e-01
1.566397599519903849e+01 2.027438996242056368e-01
1.568397979595919089e+01 2.022296983923921321e-01
1.570398359671934330e+01 2.017174474677604634e-01
1.572398739747949570e+01 2.012071370171522600e-01
1.574399119823964810e+01 2.006987572691906196e-01
1.576399499899979872e+01 2.001922985138159250e-01
1.578399879975995113e+01 1.996877511018251006e-01
1.580400260052010353e+01 1.991851054444157831e-01
1.582400640128025593e+01 1.986843520127339890e-01
1.584401020204040655e+01 1.981854813374252511e-01
1.586401400280055896e+01 1.976884840081909178e-01
1.588401780356071136e+01 1.971933506733468400e-01
1.590402160432086376e+01 1.967000720393869972e-01
1.592402540508101616e+01 1.962086388705506224e-01
1.594402920584116679e+01 1.957190419883927390e-01
1.596403300660131919e+01 1.952312722713582527e-01
1.598403680736147159e+01 1.947453206543610094e-01
1.600404060812162399e+01 1.942611781283648253e-01
1.602404440888177817e+01 1.937788357399691241e-01
1.604404820964192879e+01 1.932982845909979042e-01
1.606405201040208297e+01 1.928195158380922036e-01
1.608405581116223360e+01 1.923425206923061737e-01
1.610405961192238422e+01 1.918672904187063433e-01
1.612406341268253840e+01 1.913938163359743538e-01
1.614406721344268902e+01 1.909220898160137736e-01
1.616407101420284320e+01 1.904521022835592714e-01
1.618407481496299383e+01 1.899838452157898150e-01
1.620407861572314445e+01 1.895173101419446726e-01
1.622408241648329863e+01 1.890524886429431894e-01
1.624408621724344925e+01 1.885893723510075060e-01
1.626409001800360343e+01 1.881279529492883018e-01
1.628409381876375406e+01 1.876682221714944809e-01
1.630409761952390468e+01 1.872101718015246885e-01
1.632410142028405886e+01 1.867537936731030745e-01
1.634410522104420949e+01 1.862990796694183049e-01
1.636410902180436366e+01 1.858460217227638767e-01
1.638411282256451429e+01 1.853946118141838184e-01
1.640411662332466491e+01 1.849448419731196114e-01
1.642412042408481909e+01 1.844967042770606080e-01
1.644412422484496972e+01 1.840501908511980589e-01
1.646412802560512390e+01 1.836052938680807767e-01
1.648413182636527452e+01 1.831620055472750475e-01
1.650413562712542515e+01 1.827203181550257627e-01
1.652413942788557932e+01 1.822802240039222976e-01
1.654414322864572995e+01 1.818417154525658330e-01
1.656414702940588057e+01 1.814047849052394523e-01
1.658415083016603475e+01 1.809694248115819859e-01
1.660415463092618538e+01 1.805356276662636317e-01
1.662415843168633955e+01 1.801033860086644345e-01
1.664416223244649018e+01 1.796726924225560684e-01
1.666416603320664080e+01 1.792435395357850902e-01
1.668416983396679498e+01 1.788159200199601062e-01
1.670417363472694561e+01 1.783898265901407987e-01
1.672417743548709979e+01 1.779652520045291730e-01
1.674418123624725041e+01 1.775421890641645795e-01
1.676418503700740104e+01 1.771206306126199559e-01
1.678418883776755521e+01 1.767005695357010409e-01
1.680419263852770584e+01 1.762819987611488615e-01
1.682419643928786002e+01 1.758649112583429430e-01
1.684420024004801064e+01 1.754493000380086265e-01
1.686420404080816127e+01 1.750351581519259958e-01
1.688420784156831544e+01 1.746224786926408867e-01
1.690421164232846607e+01 1.742112547931793931e-01
1.692421544308862025e+01 1.738014796267632334e-01
1.694421924384877087e+01 1.733931464065288086e-01
1.696422304460892150e+01 1.729862483852473987e-01
1.698422684536907568e+01 1.725807788550485222e-01
1.700423064612922630e+01 1.721767311471452677e-01
1.702423444688938048e+01 1.717740986315610952e-01
1.704423824764953110e+01 1.713728747168605793e-01
1.706424204840968173e+01 1.709730528498804580e-01
1.708424584916983591e+01 1.705746265154639008e-01
1.710424964992998653e+01 1.701775892361970521e-01
1.712425345069014071e+01 1.697819345721468254e-01
1.714425725145029134e+01 1.693876561206017761e-01
1.716426105221044196e+01 1.689947475158145584e-01
1.718426485297059614e+01 1.686032024287462405e-01
1.720426865373074676e+01 1.682130145668133958e-01
1.722427245449090094e+01 1.678241776736364987e-01
1.724427625525105157e+01 1.674366855287907629e-01
1.726428005601120219e+01 1.670505319475588113e-01
1.728428385677135637e+01 1.666657107806853721e-01
1.730428765753150699e+01 1.662822159141339184e-01
1.732429145829166117e+01 1.659000412688453330e-01
1.734429525905181180e+01 1.655191808004983223e-01
1.736429905981196242e+01 1.651396284992719121e-01
1.738430286057211660e+01 1.647613783896096085e-01
1.740430666133226723e+01 1.643844245299860285e-01
1.742431046209241785e+01 1.640087610126741979e-01
1.744431426285257203e+01 1.636343819635162067e-01
1.746431806361272265e+01 1.632612815416945307e-01
1.748432186437287683e+01 1.628894539395053798e-01
1.750432566513302746e+01 1.625188933821346271e-01
1.752432946589317808e+01 1.621495941274340991e-01
1.754433326665333226e+01 1.617815504657008074e-01
1.756433706741348288e+01 1.614147567194579302e-01
1.758434086817363706e+01 1.610492072432361810e-01
1.760434466893378769e+01 1.606848964233587307e-01
1.762434846969393831e+01 1.603218186777263798e-01
1.764435227045409249e+01 1.599599684556050061e-01
1.766435607121424312e+01 1.595993402374150383e-01
1.768435987197439729e+01 1.592399285345214577e-01
1.770436367273454792e+01 1.588817278890269635e-01
1.772436747349469854e+01 1.585247328735651662e-01
1.774437127425485272e+01 1.581689380910966669e-01
1.776437507501500335e+01 1.578143381747061647e-01
1.778437887577515752e+01 1.574609277874008950e-01
1.780438267653530815e+01 1.571087016219114008e-01
1.782438647729545877e+01 1.567576544004929961e-01
1.784439027805561295e+01 1.564077808747292575e-01
1.786439407881576358e+01 1.560590758253372068e-01
1.788439787957591776e+01 1.557115340619733279e-01
1.790440168033606838e+01 1.553651504230419700e-01
1.792440548109621901e+01 1.550199197755042502e-01
1.794440928185637318e+01 1.546758370146892325e-01
1.796441308261652381e+01 1.543328970641063835e-01
1.798441688337667799e+01 1.539910948752589159e-01
