5.831543285821454425e+00 6.073474302700596766e-02
5.841545761440358753e+00 6.053053576398227664e-02
5.851548237059263968e+00 6.032734698578107180e-02
5.861550712678168296e+00 6.012517001654100329e-02
5.871553188297073511e+00 5.992399823405562126e-02
5.881555663915977838e+00 5.972382506926972312e-02
5.891558139534882166e+00 5.952464400578059284e-02
5.901560615153787381e+00 5.932644857934459698e-02
5.911563090772691709e+00 5.912923237738929721e-02
5.921565566391596924e+00 5.893298903853012166e-02
5.931568042010501252e+00 5.873771225209269836e-02
5.941570517629406467e+00 5.854339575763970599e-02
5.951572993248310794e+00 5.835003334450312301e-02
5.961575468867216010e+00 5.815761885132090386e-02
5.971577944486120337e+00 5.796614616557911603e-02
5.981580420105024665e+00 5.777560922315820580e-02
5.991582895723929880e+00 5.758600200788447504e-02
6.001585371342834208e+00 5.739731855108619329e-02
6.011587846961739423e+00 5.720955293115397022e-02
6.021590322580643750e+00 5.702269927310627678e-02
6.031592798199548966e+00 5.683675174815896319e-02
6.041595273818453293e+00 5.665170457329974513e-02
6.051597749437358509e+00 5.646755201086661041e-02
6.061600225056262836e+00 5.628428836813095110e-02
6.071602700675167164e+00 5.610190799688508784e-02
6.081605176294072379e+00 5.592040529303363844e-02
6.091607651912976706e+00 5.573977469618963954e-02
6.101610127531881922e+00 5.556001068927444997e-02
6.111612603150786249e+00 5.538110779812206036e-02
6.121615078769691465e+00 5.520306059108722602e-02
6.131617554388595792e+00 5.502586367865800604e-02
6.141620030007501008e+00 5.484951171307190371e-02
6.151622505626405335e+00 5.467399938793626041e-02
6.161624981245310551e+00 5.449932143785236882e-02
6.171627456864214878e+00 5.432547263804356902e-02
6.181629932483119205e+00 5.415244780398709851e-02
6.191632408102024421e+00 5.398024179104976561e-02
6.201634883720928748e+00 5.380884949412737678e-02
6.211637359339833964e+00 5.363826584728764030e-02
6.221639834958738291e+00 5.346848582341714312e-02
6.231642310577643507e+00 5.329950443387148490e-02
6.241644786196547834e+00 5.313131672812934636e-02
6.251647261815453049e+00 5.296391779344981204e-02
6.261649737434357377e+00 5.279730275453341226e-02
6.271652213053261704e+00 5.263146677318640554e-02
6.281654688672166920e+00 5.246640504798863458e-02
6.291657164291071247e+00 5.230211281396481005e-02
6.301659639909976462e+00 5.213858534225877805e-02
6.311662115528880790e+00 5.197581793981159715e-02
6.321664591147786005e+00 5.181380594904242548e-02
6.331667066766690333e+00 5.165254474753293995e-02
6.341669542385595548e+00 5.149202974771478758e-02
6.351672018004499876e+00 5.133225639656027739e-02
6.361674493623404203e+00 5.117322017527610456e-02
6.371676969242309418e+00 5.101491659900026648e-02
6.381679444861213746e+00 5.085734121650199724e-02
6.391681920480118961e+00 5.070048960988454700e-02
6.401684396099023289e+00 5.054435739429131991e-02
6.411686871717928504e+00 5.038894021761460007e-02
6.421689347336832832e+00 5.023423376020742792e-02
6.431691822955738047e+00 5.008023373459813410e-02
6.441694298574642374e+00 4.992693588520807912e-02
6.451696774193546702e+00 4.977433598807177312e-02
6.461699249812451917e+00 4.962242985056029149e-02
6.471701725431356245e+00 4.947121331110694575e-02
6.481704201050261460e+00 4.932068223893600750e-02
6.491706676669165788e+00 4.917083253379412461e-02
6.501709152288071003e+00 4.902166012568420078e-02
6.511711627906975330e+00 4.887316097460218944e-02
6.521714103525880546e+00 4.872533107027621213e-02
6.531716579144784873e+00 4.857816643190854267e-02
6.541719054763690089e+00 4.843166310791990198e-02
6.551721530382594416e+00 4.828581717569651460e-02
6.561724006001498744e+00 4.814062474133942032e-02
6.571726481620403959e+00 4.799608193941645035e-02
6.581728957239308286e+00 4.785218493271659740e-02
6.591731432858213502e+00 4.770892991200671729e-02
6.601733908477117829e+00 4.756631309579079092e-02
6.611736384096023045e+00 4.742433073007129574e-02
6.621738859714927372e+00 4.728297908811335271e-02
6.631741335333832588e+00 4.714225447021054560e-02
6.641743810952736915e+00 4.700215320345379338e-02
6.651746286571641242e+00 4.686267164150175607e-02
6.661748762190546458e+00 4.672380616435401618e-02
6.671751237809450785e+00 4.658555317812621693e-02
6.681753713428356001e+00 4.644790911482747642e-02
6.691756189047260328e+00 4.631087043213991811e-02
6.701758664666165544e+00 4.617443361320040796e-02
6.711761140285069871e+00 4.603859516638435234e-02
6.721763615903975086e+00 4.590335162509164707e-02
6.731766091522879414e+00 4.576869954753465253e-02
6.741768567141783741e+00 4.563463551652831296e-02
6.751771042760688957e+00 4.550115613928219088e-02
6.761773518379593284e+00 4.536825804719454847e-02
6.771775993998498500e+00 4.523593789564847589e-02
6.781778469617402827e+00 4.510419236381002506e-02
6.791780945236308042e+00 4.497301815442796696e-02
6.801783420855212370e+00 4.484241199363597774e-02
6.811785896474117585e+00 4.471237063075634427e-02
6.821788372093021913e+00 4.458289083810567516e-02
6.831790847711926240e+00 4.445396941080248521e-02
6.841793323330831456e+00 4.432560316657664645e-02
6.851795798949735783e+00 4.419778894558060861e-02
6.861798274568640998e+00 4.407052361020245834e-02
6.871800750187545326e+00 4.394380404488074793e-02
6.881803225806450541e+00 4.381762715592107255e-02
6.891805701425354869e+00 4.369198987131450024e-02
6.901808177044260084e+00 4.356688914055754230e-02
6.911810652663164412e+00 4.344232193447404577e-02
6.921813128282069627e+00 4.331828524503854305e-02
6.931815603900973954e+00 4.319477608520159995e-02
6.941818079519878282e+00 4.307179148871643354e-02
6.951820555138783497e+00 4.294932850996747986e-02
6.961823030757687825e+00 4.282738422380046733e-02
6.971825506376593040e+00 4.270595572535402368e-02
6.981827981995497368e+00 4.258504012989298981e-02
6.991830457614402583e+00 4.246463457264330887e-02
7.001832933233306910e+00 4.234473620862831689e-02
7.011835408852212126e+00 4.222534221250674735e-02
7.021837884471116453e+00 4.210644977841216524e-02
7.031840360090020781e+00 4.198805611979393448e-02
7.041842835708925996e+00 4.187015846925963569e-02
7.051845311327830323e+00 4.175275407841904513e-02
7.061847786946735539e+00 4.163584021772947369e-02
7.071850262565639866e+00 4.151941417634264636e-02
7.081852738184545082e+00 4.140347326195288613e-02
7.091855213803449409e+00 4.128801480064687307e-02
7.101857689422354625e+00 4.117303613675463159e-02
7.111860165041258952e+00 4.105853463270206505e-02
7.121862640660163279e+00 4.094450766886472554e-02
7.131865116279068495e+00 4.083095264342303382e-02
7.141867591897972822e+00 4.071786697221878304e-02
7.151870067516878038e+00 4.060524808861296769e-02
7.161872543135782365e+00 4.049309344334503513e-02
7.171875018754687581e+00 4.038140050439325418e-02
7.181877494373591908e+00 4.027016675683657565e-02
7.191879969992497124e+00 4.015938970271751979e-02
7.201882445611401451e+00 4.004906686090661805e-02
7.211884921230305778e+00 3.993919576696788182e-02
7.221887396849210994e+00 3.982977397302552014e-02
7.231889872468115321e+00 3.972079904763207298e-02
7.241892348087020537e+00 3.961226857563746040e-02
7.251894823705924864e+00 3.950418015805954447e-02
7.261897299324830080e+00 3.939653141195557234e-02
7.271899774943734407e+00 3.928931997029500717e-02
7.281902250562639622e+00 3.918254348183344837e-02
7.291904726181543950e+00 3.907619961098774547e-02
7.301907201800449165e+00 3.897028603771204164e-02
7.311909677419353493e+00 3.886480045737534389e-02
7.321912153038257820e+00 3.875974058063973854e-02
7.331914628657163036e+00 3.865510413334011935e-02
7.341917104276067363e+00 3.855088885636476226e-02
7.351919579894972578e+00 3.844709250553696861e-02
7.361922055513876906e+00 3.834371285149802688e-02
7.371924531132782121e+00 3.824074767959087517e-02
7.381927006751686449e+00 3.813819478974517924e-02
7.391929482370591664e+00 3.803605199636308359e-02
7.401931957989495992e+00 3.793431712820635043e-02
7.411934433608400319e+00 3.783298802828419238e-02
7.421936909227305534e+00 3.773206255374235429e-02
7.431939384846209862e+00 3.763153857575305544e-02
7.441941860465115077e+00 3.753141397940594481e-02
7.451944336084019405e+00 3.743168666360004865e-02
7.461946811702924620e+00 3.733235454093669636e-02
7.471949287321828947e+00 3.723341553761336936e-02
7.481951762940734163e+00 3.713486759331852127e-02
7.491954238559638490e+00 3.703670866112732107e-02
7.501956714178542818e+00 3.693893670739833296e-02
7.511959189797448033e+00 3.684154971167105663e-02
7.521961665416352361e+00 3.674454566656457782e-02
7.531964141035257576e+00 3.664792257767681555e-02
7.541966616654161903e+00 3.655167846348487265e-02
7.551969092273067119e+00 3.645581135524624677e-02
7.561971567891971446e+00 3.636031929690088094e-02
7.571974043510876662e+00 3.626520034497402595e-02
7.581976519129780989e+00 3.617045256848007428e-02
7.591978994748685317e+00 3.607607404882712254e-02
7.601981470367590532e+00 3.598206287972249839e-02
7.611983945986494859e+00 3.588841716707905083e-02
7.621986421605400075e+00 3.579513502892214816e-02
7.631988897224304402e+00 3.570221459529778624e-02
7.641991372843209618e+00 3.560965400818117549e-02
7.651993848462113945e+00 3.551745142138642425e-02
7.661996324081019161e+00 3.542560500047668703e-02
7.671998799699923488e+00 3.533411292267543691e-02
7.682001275318828704e+00 3.524297337677827907e-02
7.692003750937733031e+00 3.515218456306556938e-02
7.702006226556637358e+00 3.506174469321593490e-02
7.712008702175542574e+00 3.497165199022030102e-02
7.722011177794446901e+00 3.488190468829697327e-02
7.732013653413352117e+00 3.479250103280712159e-02
7.742016129032256444e+00 3.470343928017128460e-02
7.752018604651161660e+00 3.461471769778640822e-02
7.762021080270065987e+00 3.452633456394366834e-02
7.772023555888971202e+00 3.443828816774707757e-02
7.782026031507875530e+00 3.435057680903262634e-02
7.792028507126779857e+00 3.426319879828827047e-02
7.802030982745685073e+00 3.417615245657452255e-02
7.812033458364589400e+00 3.408943611544581337e-02
7.822035933983494616e+00 3.400304811687236695e-02
7.832038409602398943e+00 3.391698681316297759e-02
7.842040885221304158e+00 3.383125056688818938e-02
7.852043360840208486e+00 3.374583775080438469e-02
7.862045836459113701e+00 3.366074674777832371e-02
7.872048312078018029e+00 3.357597595071245417e-02
7.882050787696922356e+00 3.349152376247077623e-02
7.892053263315827571e+00 3.340738859580537345e-02
7.902055738934731899e+00 3.332356887328360995e-02
7.912058214553637114e+00 3.324006302721590339e-02
7.922060690172541442e+00 3.315686949958406016e-02
7.932063165791446657e+00 3.307398674197033206e-02
7.942065641410350985e+00 3.299141321548700739e-02
7.952068117029256200e+00 3.290914739070657097e-02
7.962070592648160527e+00 3.282718774759251640e-02
7.972073068267064855e+00 3.274553277543077595e-02
7.982075543885970070e+00 3.266418097276153204e-02
7.992078019504874398e+00 3.258313084731191689e-02
8.002080495123779613e+00 3.250238091592891343e-02
8.012082970742683941e+00 3.242192970451319295e-02
8.022085446361588268e+00 3.234177574795321641e-02
8.032087921980494372e+00 3.226191759006002274e-02
8.042090397599398699e+00 3.218235378350262077e-02
8.052092873218303026e+00 3.210308288974366570e-02
8.062095348837207354e+00 3.202410347897605841e-02
8.072097824456111681e+00 3.194541413005969055e-02
8.082100300075017785e+00 3.186701343045902218e-02
8.092102775693922112e+00 3.178889997618102037e-02
8.102105251312826439e+00 3.171107237171358340e-02
8.112107726931730767e+00 3.163352922996461036e-02
8.122110202550636870e+00 3.155626917220147321e-02
8.132112678169541198e+00 3.147929082799107853e-02
8.142115153788445525e+00 3.140259283514031108e-02
8.152117629407349852e+00 3.132617383963705315e-02
8.162120105026254180e+00 3.125003249559166890e-02
8.172122580645160284e+00 3.117416746517899517e-02
8.182125056264064611e+00 3.109857741858080421e-02
8.192127531882968938e+00 3.102326103392866533e-02
8.202130007501873266e+00 3.094821699724743455e-02
8.212132483120779369e+00 3.087344400239898715e-02
8.222134958739683697e+00 3.079894075102669951e-02
8.232137434358588024e+00 3.072470595250010456e-02
8.242139909977492351e+00 3.065073832386019936e-02
8.252142385596396679e+00 3.057703658976506506e-02
8.262144861215302782e+00 3.050359948243604874e-02
8.272147336834207110e+00 3.043042574160431668e-02
8.282149812453111437e+00 3.035751411445784115e-02
8.292152288072015764e+00 3.028486335558888340e-02
8.302154763690921868e+00 3.021247222694174381e-02
8.312157239309826195e+00 3.014033949776125099e-02
8.322159714928730523e+00 3.006846394454128560e-02
8.332162190547634850e+00 2.999684435097397725e-02
8.342164666166540954e+00 2.992547950789924485e-02
8.352167141785445281e+00 2.985436821325480536e-02
8.362169617404349609e+00 2.978350927202644619e-02
8.372172093023253936e+00 2.971290149619874171e-02
8.382174568642158263e+00 2.964254370470636654e-02
8.392177044261064367e+00 2.957243472338549894e-02
8.402179519879968694e+00 2.950257338492585577e-02
8.412181995498873022e+00 2.943295852882295283e-02
8.422184471117777349e+00 2.936358900133083372e-02
8.432186946736683453e+00 2.929446365541516634e-02
8.442189422355587780e+00 2.922558135070676272e-02
8.452191897974492107e+00 2.915694095345532089e-02
8.462194373593396435e+00 2.908854133648371143e-02
8.472196849212300762e+00 2.902038137914250346e-02
8.482199324831206866e+00 2.895245996726494159e-02
8.492201800450111193e+00 2.888477599312226640e-02
8.502204276069015521e+00 2.881732835537934023e-02
8.512206751687919848e+00 2.875011595905060599e-02
8.522209227306825952e+00 2.868313771545653521e-02
8.532211702925730279e+00 2.861639254218033279e-02
8.542214178544634606e+00 2.854987936302491244e-02
8.552216654163538934e+00 2.848359710797039243e-02
8.562219129782443261e+00 2.841754471313171979e-02
8.572221605401349365e+00 2.835172112071679060e-02
8.582224081020253692e+00 2.828612527898490686e-02
8.592226556639158019e+00 2.822075614220536863e-02
8.602229032258062347e+00 2.815561267061665249e-02
8.612231507876968450e+00 2.809069383038569415e-02
8.622233983495872778e+00 2.802599859356766018e-02
8.632236459114777105e+00 2.796152593806592798e-02
8.642238934733681432e+00 2.789727484759236750e-02
8.652241410352585760e+00 2.783324431162806714e-02
8.662243885971491864e+00 2.776943332538421225e-02
8.672246361590396191e+00 2.770584088976336956e-02
8.682248837209300518e+00 2.764246601132103881e-02
8.692251312828204846e+00 2.757930770222752348e-02
8.702253788447110949e+00 2.751636498023004446e-02
8.712256264066015277e+00 2.745363686861526306e-02
8.722258739684919604e+00 2.739112239617193939e-02
8.732261215303823931e+00 2.732882059715404863e-02
8.742263690922728259e+00 2.726673051124401531e-02
8.752266166541634362e+00 2.720485118351642639e-02
8.762268642160538690e+00 2.714318166440183797e-02
8.772271117779443017e+00 2.708172100965096016e-02
8.782273593398347344e+00 2.702046828029910572e-02
8.792276069017253448e+00 2.695942254263096124e-02
8.802278544636157775e+00 2.689858286814551802e-02
8.812281020255062103e+00 2.683794833352137754e-02
8.822283495873966430e+00 2.677751802058224787e-02
8.832285971492870758e+00 2.671729101626277303e-02
8.842288447111776861e+00 2.665726641257458104e-02
8.852290922730681189e+00 2.659744330657265454e-02
8.862293398349585516e+00 2.653782080032183674e-02
8.872295873968489843e+00 2.647839800086372250e-02
8.882298349587395947e+00 2.641917402018369512e-02
8.892300825206300274e+00 2.636014797517840028e-02
8.902303300825204602e+00 2.630131898762317136e-02
8.912305776444108929e+00 2.624268618414000651e-02
8.922308252063013256e+00 2.618424869616558376e-02
8.932310727681919360e+00 2.612600565991961624e-02
8.942313203300823687e+00 2.606795621637345017e-02
8.952315678919728015e+00 2.601009951121883296e-02
8.962318154538632342e+00 2.595243469483698301e-02
8.972320630157538446e+00 2.589496092226788865e-02
8.982323105776442773e+00 2.583767735317981512e-02
8.992325581395347101e+00 2.578058315183903715e-02
