1.758897468248241935e+01 7.065077576774335399e-02
1.759859570800864148e+01 7.061992551231809079e-02
1.760821673353486005e+01 7.059606130952308933e-02
1.761783775906108218e+01 7.057768776108604147e-02
1.762745878458730431e+01 7.055919108896276104e-02
1.763707981011352288e+01 7.053471692554554029e-02
1.764670083563974501e+01 7.050026288903189775e-02
1.765632186116596358e+01 7.045901912676082179e-02
1.766594288669218571e+01 7.041592162189411197e-02
1.767556391221840784e+01 7.037569484865691116e-02
1.768518493774462641e+01 7.033980810179693566e-02
1.769480596327084854e+01 7.030717778859912892e-02
1.770442698879707066e+01 7.027665187137789593e-02
1.771404801432328924e+01 7.024707831244766942e-02
1.772366903984951136e+01 7.021730507412284050e-02
1.773329006537572994e+01 7.018618011871781415e-02
1.774291109090195206e+01 7.015266116127244489e-02
1.775253211642817419e+01 7.011657660591129326e-02
1.776215314195439277e+01 7.007816968572197491e-02
1.777177416748061489e+01 7.003768617906616645e-02
1.778139519300683347e+01 6.999537186430564162e-02
1.779101621853305559e+01 6.995147251980207703e-02
1.780063724405927772e+01 6.990623392391728808e-02
1.781025826958549629e+01 6.985990185501299299e-02
1.781987929511171842e+01 6.981272209145086838e-02
1.782950032063793699e+01 6.976494041159270187e-02
1.783912134616415912e+01 6.971680259380019784e-02
1.784874237169038125e+01 6.966855441643508839e-02
1.785836339721659982e+01 6.962044165785914729e-02
1.786798442274282195e+01 6.957270973685743265e-02
1.787760544826904052e+01 6.952554651612885550e-02
1.788722647379526265e+01 6.947901958802224498e-02
1.789684749932148478e+01 6.943318146332982943e-02
1.790646852484770335e+01 6.938808465284372617e-02
1.791608955037392548e+01 6.934378166735614968e-02
1.792571057590014760e+01 6.930032501765920339e-02
1.793533160142636618e+01 6.925776721454514340e-02
1.794495262695258830e+01 6.921616076880607316e-02
1.795457365247880688e+01 6.917555819123419325e-02
1.796419467800502900e+01 6.913601199262163488e-02
1.797381570353125113e+01 6.909757468376062639e-02
1.798343672905746971e+01 6.906029877544331286e-02
1.799305775458369183e+01 6.902423677846183936e-02
1.800267878010991041e+01 6.898944120360840648e-02
1.801229980563613253e+01 6.895596456167517319e-02
1.802192083116235466e+01 6.892385936345427067e-02
1.803154185668857323e+01 6.889317811973796890e-02
1.804116288221479536e+01 6.886397334131831582e-02
1.805078390774101393e+01 6.883630443911925578e-02
1.806040493326723606e+01 6.881029171978708669e-02
1.807002595879345819e+01 6.878608720402418220e-02
1.807964698431967676e+01 6.876382330057866088e-02
1.808926800984589889e+01 6.874288524344381035e-02
1.809888903537211746e+01 6.872170235736302368e-02
1.810851006089833959e+01 6.869864166260490623e-02
1.811813108642456172e+01 6.867248172071331591e-02
1.812775211195078029e+01 6.864333019007010095e-02
1.813737313747700242e+01 6.861156253895067669e-02
1.814699416300322099e+01 6.857755423563043073e-02
1.815661518852944312e+01 6.854168074838472291e-02
1.816623621405566524e+01 6.850431754548898244e-02
1.817585723958188382e+01 6.846584009521858305e-02
1.818547826510810594e+01 6.842662386584889844e-02
1.819509929063432807e+01 6.838704432565534397e-02
1.820472031616054664e+01 6.834747687316219955e-02
1.821434134168676877e+01 6.830821498562728022e-02
1.822396236721298735e+01 6.826931195563443189e-02
1.823358339273920947e+01 6.823077728526112662e-02
1.824320441826543160e+01 6.819262047658493364e-02
1.825282544379165017e+01 6.815485103168339442e-02
1.826244646931787230e+01 6.811747845263405043e-02
1.827206749484409087e+01 6.808051224151444314e-02
1.828168852037031300e+01 6.804396190040211401e-02
1.829130954589653513e+01 6.800783693137461838e-02
1.830093057142275370e+01 6.797214683650952549e-02
1.831055159694897583e+01 6.793690111788433517e-02
1.832017262247519440e+01 6.790210927757661663e-02
1.832979364800141653e+01 6.786778081766388360e-02
1.833941467352763866e+01 6.783392524022371917e-02
1.834903569905385723e+01 6.780055204733367868e-02
1.835865672458007936e+01 6.776767074107123423e-02
1.836827775010629793e+01 6.773529082351401054e-02
1.837789877563252006e+01 6.770342179673949357e-02
1.838751980115874218e+01 6.767207316282526641e-02
1.839714082668496076e+01 6.764125442384884279e-02
1.840676185221118288e+01 6.761097508188779193e-02
1.841638287773740501e+01 6.758124463901964141e-02
1.842600390326362358e+01 6.755207259732197433e-02
1.843562492878984571e+01 6.752346845887229054e-02
1.844524595431606429e+01 6.749544172574815926e-02
1.845486697984228641e+01 6.746800190002706643e-02
1.846448800536850854e+01 6.744115848378666456e-02
1.847410903089472711e+01 6.741492067197435434e-02
1.848373005642094924e+01 6.738914872064181993e-02
1.849335108194716781e+01 6.736331490148121659e-02
1.850297210747338994e+01 6.733682911006055871e-02
1.851259313299961207e+01 6.730920944284439489e-02
1.852221415852583064e+01 6.728059087930310378e-02
1.853183518405205277e+01 6.725132669051915590e-02
1.854145620957827134e+01 6.722177040078339272e-02
1.855107723510449347e+01 6.719227553438675282e-02
1.856069826063071559e+01 6.716319561562003604e-02
1.857031928615693417e+01 6.713488051766206000e-02
1.857994031168315630e+01 6.710751384291455124e-02
1.858956133720937487e+01 6.708104796479009979e-02
1.859918236273559700e+01 6.705541816938091759e-02
1.860880338826181912e+01 6.703055974277917495e-02
1.861842441378803770e+01 6.700640797107713931e-02
1.862804543931425982e+01 6.698289814036696710e-02
1.863766646484047840e+01 6.695996553674087026e-02
1.864728749036670052e+01 6.693754544629110237e-02
1.865690851589292265e+01 6.691557315510981985e-02
1.866652954141914122e+01 6.689398394928923464e-02
1.867615056694536335e+01 6.687271311492153092e-02
1.868577159247158548e+01 6.685169593809894839e-02
1.869539261799780405e+01 6.683086770491369899e-02
1.870501364352402618e+01 6.681016370145796690e-02
1.871463466905024475e+01 6.678951921382396406e-02
1.872425569457646688e+01 6.676886952810390241e-02
1.873387672010268901e+01 6.674814993038996613e-02
1.874349774562890758e+01 6.672729570677438105e-02
1.875311877115512971e+01 6.670624214334933133e-02
1.876273979668134828e+01 6.668492452620705668e-02
1.877236082220757041e+01 6.666327814143972741e-02
1.878198184773379253e+01 6.664123827513956932e-02
1.879160287326001111e+01 6.661874021339876661e-02
1.880122389878623324e+01 6.659571924230954509e-02
1.881084492431245181e+01 6.657211064796413058e-02
1.882046594983867394e+01 6.654784971645467950e-02
1.883008697536489606e+01 6.652287173387340380e-02
1.883970800089111464e+01 6.649711198631255704e-02
1.884932902641733676e+01 6.647050575986429566e-02
1.885895005194355534e+01 6.644298834062085934e-02
1.886857107746977746e+01 6.641449501467439065e-02
1.887819210299599959e+01 6.638496106811718478e-02
1.888781312852221816e+01 6.635432178704138428e-02
1.889743415404844029e+01 6.632251245753921498e-02
1.890705517957466242e+01 6.628946836570286105e-02
1.891667620510088099e+01 6.625512479762457607e-02
1.892629723062710312e+01 6.621942444622228030e-02
1.893591825615332169e+01 6.618266222317624459e-02
1.894553928167954382e+01 6.614563169001469456e-02
1.895516030720576595e+01 6.610916335037630986e-02
1.896478133273198452e+01 6.607385513047038528e-02
1.897440235825820665e+01 6.603975951443130654e-02
1.898402338378442522e+01 6.600685088943426815e-02
1.899364440931064735e+01 6.597510364265447846e-02
1.900326543483686947e+01 6.594449216126717361e-02
1.901288646036308805e+01 6.591499083244753421e-02
1.902250748588931017e+01 6.588657404337071311e-02
1.903212851141552875e+01 6.585921618121197418e-02
1.904174953694175088e+01 6.583289163314651193e-02
1.905137056246797300e+01 6.580757478634949309e-02
1.906099158799419158e+01 6.578324002799615378e-02
1.907061261352041370e+01 6.575986174526167460e-02
1.908023363904663228e+01 6.573741432532126394e-02
1.908985466457285440e+01 6.571587215535010240e-02
1.909947569009907653e+01 6.569520962252341223e-02
1.910909671562529510e+01 6.567540111401642955e-02
1.911871774115151723e+01 6.565642101700429334e-02
1.912833876667773936e+01 6.563824371866222585e-02
1.913795979220395793e+01 6.562084360616544931e-02
1.914758081773018006e+01 6.560419506668914436e-02
1.915720184325639863e+01 6.558827248740850546e-02
1.916682286878262076e+01 6.557305025549878263e-02
1.917644389430884289e+01 6.555850275813510097e-02
1.918606491983506146e+01 6.554460438249273824e-02
1.919568594536128359e+01 6.553132951574681953e-02
1.920530697088750216e+01 6.551865254507262259e-02
1.921492799641372429e+01 6.550654785764528643e-02
1.922454902193994641e+01 6.549498984064006102e-02
1.923417004746616499e+01 6.548395288123211311e-02
1.924379107299238711e+01 6.547341136659665106e-02
1.925341209851860569e+01 6.546333968390889713e-02
1.926303312404482782e+01 6.545371222034400416e-02
1.927265414957104994e+01 6.544450336307723604e-02
1.928227517509726852e+01 6.543568749928375949e-02
1.929189620062349064e+01 6.542723901613878290e-02
1.930151722614970922e+01 6.541913230081748687e-02
1.931113825167593134e+01 6.541134174049510752e-02
1.932075927720215347e+01 6.540384172234682547e-02
1.933038030272837204e+01 6.539660663354783521e-02
1.934000132825459417e+01 6.538961086127335898e-02
1.934962235378081274e+01 6.538282879269859127e-02
1.935924337930703487e+01 6.537623481499874045e-02
1.936886440483325700e+01 6.536980331534898714e-02
1.937848543035947557e+01 6.536350868092451194e-02
1.938810645588569770e+01 6.535732529890059261e-02
1.939772748141191983e+01 6.535122755645236814e-02
1.940734850693813840e+01 6.534518984075507464e-02
1.941696953246436053e+01 6.533918653898387885e-02
1.942659055799057910e+01 6.533319203831400301e-02
1.943621158351680123e+01 6.532718072592065550e-02
1.944583260904302335e+01 6.532112698897900305e-02
1.945545363456924193e+01 6.531500521466429565e-02
1.946507466009546405e+01 6.530878979015170005e-02
1.947469568562168263e+01 6.530245510261642461e-02
1.948431671114790475e+01 6.529597553923367770e-02
1.949393773667412688e+01 6.528932548717865381e-02
1.950355876220034546e+01 6.528247933362656130e-02
1.951317978772656758e+01 6.527541146575259468e-02
1.952280081325278616e+01 6.526809627073196229e-02
1.953242183877900828e+01 6.526050813573985865e-02
1.954204286430523041e+01 6.525262144795149211e-02
1.955166388983144898e+01 6.524441059454205716e-02
1.956128491535767111e+01 6.523584996268673442e-02
1.957090594088388968e+01 6.522691393956080164e-02
1.958052696641011181e+01 6.521757691233937004e-02
1.959014799193633394e+01 6.520781326819767576e-02
1.959976901746255251e+01 6.519759739431092715e-02
1.960939004298877464e+01 6.518690367785433259e-02
1.961901106851499677e+01 6.517570650600307269e-02
1.962863209404121534e+01 6.516398026593235582e-02
1.963825311956743747e+01 6.515169934481739034e-02
1.964787414509365604e+01 6.513883812983338462e-02
1.965749517061987817e+01 6.512537100815550539e-02
1.966711619614610029e+01 6.511127236695900267e-02
1.967673722167231887e+01 6.509651659341904317e-02
1.968635824719854099e+01 6.508107807471080752e-02
1.969597927272475957e+01 6.506493119800955960e-02
1.970560029825098169e+01 6.504805035049045225e-02
1.971522132377720382e+01 6.503040991932872161e-02
1.972484234930342240e+01 6.501198429169953441e-02
1.973446337482964452e+01 6.499274785477809901e-02
1.974408440035586310e+01 6.497267499573963767e-02
1.975370542588208522e+01 6.495174010175931711e-02
1.976332645140830735e+01 6.492991756001241510e-02
1.977294747693452592e+01 6.490718175767402898e-02
1.978256850246074805e+01 6.488350708191942262e-02
1.979218952798696662e+01 6.485886791992380440e-02
