1.716564955932870618e+01 -3.969575295223216893e-04
1.717527058485492830e+01 -3.893289577877176097e-04
1.718489161038115043e+01 -3.801940854942334230e-04
1.719451263590736900e+01 -3.669883515720448095e-04
1.720413366143359113e+01 -3.535483869804028245e-04
1.721375468695981326e+01 -3.467640879802185447e-04
1.722337571248603183e+01 -3.535441725605911571e-04
1.723299673801225396e+01 -3.807973587106287935e-04
1.724261776353847253e+01 -4.354323644194106916e-04
1.725223878906469466e+01 -5.243579076760798404e-04
1.726185981459091678e+01 -6.457714420264533709e-04
1.727148084011713536e+01 -7.274073062036931622e-04
1.728110186564335748e+01 -6.990021964424039018e-04
1.729072289116957606e+01 -6.237865919615350006e-04
1.730034391669579819e+01 -5.636954749578302433e-04
1.730996494222202031e+01 -5.226579923264778726e-04
1.731958596774823889e+01 -4.985742379897606033e-04
1.732920699327446101e+01 -4.893443058699382736e-04
1.733882801880067959e+01 -4.928682898892959834e-04
1.734844904432690171e+01 -5.070462839701137371e-04
1.735807006985312384e+01 -5.297783820346688285e-04
1.736769109537934241e+01 -5.589646780052266251e-04
1.737731212090556454e+01 -5.925052658040858879e-04
1.738693314643178311e+01 -6.283002393535000582e-04
1.739655417195800524e+01 -6.643887296216116319e-04
1.740617519748422737e+01 -6.997077956431200065e-04
1.741579622301044594e+01 -7.335512853730993214e-04
1.742541724853666807e+01 -7.652139537637837104e-04
1.743503827406289020e+01 -7.939905557673697942e-04
1.744465929958910877e+01 -8.191758463360583132e-04
1.745428032511533090e+01 -8.400645804220766791e-04
1.746390135064154947e+01 -8.559515129776197780e-04
1.747352237616777160e+01 -8.661313989549079741e-04
1.748314340169399372e+01 -8.698989933061440681e-04
1.749276442722021230e+01 -8.665490509835395341e-04
1.750238545274643442e+01 -8.553763269393016176e-04
1.751200647827265300e+01 -8.356755761256477559e-04
1.752162750379887513e+01 -8.067415534947732685e-04
1.753124852932509725e+01 -7.678690139988926652e-04
1.754086955485131583e+01 -7.183527125902354179e-04
1.755049058037753795e+01 -6.574874042209745114e-04
1.756011160590375653e+01 -5.848365870219643858e-04
1.756973263142997865e+01 -5.043196568920894777e-04
1.757935365695620078e+01 -4.233890653062345765e-04
1.758897468248241935e+01 -3.495991738046579740e-04
1.759859570800864148e+01 -2.905043439275358874e-04
1.760821673353486005e+01 -2.535771939324914866e-04
1.761783775906108218e+01 -2.436561992355063477e-04
1.762745878458730431e+01 -2.624429567511162584e-04
1.763707981011352288e+01 -3.114558071238393133e-04
1.764670083563974501e+01 -3.887164537612577855e-04
1.765632186116596358e+01 -4.786667631454193496e-04
1.766594288669218571e+01 -5.624523807342120220e-04
1.767556391221840784e+01 -6.220902170860322577e-04
1.768518493774462641e+01 -6.530061872112886013e-04
1.769480596327084854e+01 -6.611422712379831168e-04
1.770442698879707066e+01 -6.527223934759740281e-04
1.771404801432328924e+01 -6.339704782351435197e-04
1.772366903984951136e+01 -6.111104498253507912e-04
1.773329006537572994e+01 -5.903662325564821471e-04
1.774291109090195206e+01 -5.773570545280673049e-04
1.775253211642817419e+01 -5.729049746743985387e-04
1.776215314195439277e+01 -5.755465004691163663e-04
1.777177416748061489e+01 -5.838041158829808874e-04
1.778139519300683347e+01 -5.962003048867448290e-04
1.779101621853305559e+01 -6.112575514511746876e-04
1.780063724405927772e+01 -6.274983395470249250e-04
1.781025826958549629e+01 -6.434451531450467504e-04
1.781987929511171842e+01 -6.576204762160102382e-04
1.782950032063793699e+01 -6.685467927306634533e-04
1.783912134616415912e+01 -6.747465866597722418e-04
1.784874237169038125e+01 -6.747423419740894391e-04
1.785836339721659982e+01 -6.670565426443774218e-04
1.786798442274282195e+01 -6.502174042059237491e-04
1.787760544826904052e+01 -6.236705722377015567e-04
1.788722647379526265e+01 -5.887787725068263905e-04
1.789684749932148478e+01 -5.471451271334061995e-04
1.790646852484770335e+01 -5.003727582375577148e-04
1.791608955037392548e+01 -4.500647879393461135e-04
1.792571057590014760e+01 -3.978243383588865546e-04
1.793533160142636618e+01 -3.452545316162982628e-04
1.794495262695258830e+01 -2.939584898316410485e-04
1.795457365247880688e+01 -2.455393351250513209e-04
1.796419467800502900e+01 -2.016001896165918179e-04
1.797381570353125113e+01 -1.637441754263808968e-04
1.798343672905746971e+01 -1.335744146745272655e-04
1.799305775458369183e+01 -1.126940294811077428e-04
1.800267878010991041e+01 -1.027061419662358478e-04
1.801229980563613253e+01 -1.052138742500031445e-04
1.802192083116235466e+01 -1.218203484525149120e-04
1.803154185668857323e+01 -1.541286866938556535e-04
1.804116288221479536e+01 -2.037420110941479817e-04
1.805078390774101393e+01 -2.711210193425393788e-04
1.806040493326723606e+01 -3.466441723719931541e-04
1.807002595879345819e+01 -4.154391744375504278e-04
1.807964698431967676e+01 -4.628733217424483150e-04
1.808926800984589889e+01 -4.850149782304734336e-04
1.809888903537211746e+01 -4.916230796592039893e-04
1.810851006089833959e+01 -4.933499477785713598e-04
1.811813108642456172e+01 -4.984875429695806871e-04
1.812775211195078029e+01 -5.077048992573553101e-04
1.813737313747700242e+01 -5.201350488974257336e-04
1.814699416300322099e+01 -5.349110241453076085e-04
1.815661518852944312e+01 -5.511658572565355596e-04
1.816623621405566524e+01 -5.680325804866289243e-04
1.817585723958188382e+01 -5.846442260911053051e-04
1.818547826510810594e+01 -6.001338263255010614e-04
1.819509929063432807e+01 -6.136344134453339044e-04
1.820472031616054664e+01 -6.242792293757193096e-04
1.821434134168676877e+01 -6.314477687365266248e-04
1.822396236721298735e+01 -6.352415135610532063e-04
1.823358339273920947e+01 -6.358935787372964809e-04
1.824320441826543160e+01 -6.336370791532498640e-04
1.825282544379165017e+01 -6.287051296969103486e-04
1.826244646931787230e+01 -6.213308452562692902e-04
1.827206749484409087e+01 -6.117473407193266093e-04
1.828168852037031300e+01 -6.001877309740706254e-04
1.829130954589653513e+01 -5.868851309084997412e-04
1.830093057142275370e+01 -5.720726554106138773e-04
1.831055159694897583e+01 -5.559834193683974501e-04
1.832017262247519440e+01 -5.388505376698574274e-04
1.832979364800141653e+01 -5.209071252029755152e-04
1.833941467352763866e+01 -5.023862968557530435e-04
1.834903569905385723e+01 -4.835211675161924265e-04
1.835865672458007936e+01 -4.645448520722739606e-04
1.836827775010629793e+01 -4.456904654120069989e-04
1.837789877563252006e+01 -4.271911224233723259e-04
1.838751980115874218e+01 -4.092799379943721388e-04
1.839714082668496076e+01 -3.921900270130072798e-04
1.840676185221118288e+01 -3.761545043672602680e-04
1.841638287773740501e+01 -3.614064849451324875e-04
1.842600390326362358e+01 -3.481790836346235337e-04
1.843562492878984571e+01 -3.367054153237186904e-04
1.844524595431606429e+01 -3.272185949004209680e-04
1.845486697984228641e+01 -3.199517372527184151e-04
1.846448800536850854e+01 -3.151379572686100849e-04
1.847410903089472711e+01 -3.130107229876461644e-04
1.848373005642094924e+01 -3.139747589036330912e-04
1.849335108194716781e+01 -3.188809108900150097e-04
1.850297210747338994e+01 -3.286517476150093505e-04
1.851259313299961207e+01 -3.439433582998256645e-04
1.852221415852583064e+01 -3.638925597073559208e-04
1.853183518405205277e+01 -3.870985554205840905e-04
1.854145620957827134e+01 -4.121599254155748409e-04
1.855107723510449347e+01 -4.376752496684282383e-04
1.856069826063071559e+01 -4.622431081552157259e-04
1.857031928615693417e+01 -4.844756040683062255e-04
1.857994031168315630e+01 -5.036006846509782616e-04
1.858956133720937487e+01 -5.197027374660136362e-04
1.859918236273559700e+01 -5.329294391568012218e-04
1.860880338826181912e+01 -5.434284663667106460e-04
1.861842441378803770e+01 -5.513474957391167408e-04
1.862804543931425982e+01 -5.568342039174011687e-04
1.863766646484047840e+01 -5.600362675449367016e-04
1.864728749036670052e+01 -5.611013632651022914e-04
1.865690851589292265e+01 -5.601771677212727700e-04
1.866652954141914122e+01 -5.574113575568260051e-04
1.867615056694536335e+01 -5.529516094151366119e-04
1.868577159247158548e+01 -5.469455999395818075e-04
1.869539261799780405e+01 -5.395410057735413028e-04
1.870501364352402618e+01 -5.308855035603860266e-04
1.871463466905024475e+01 -5.211267699434988339e-04
1.872425569457646688e+01 -5.104124815662490272e-04
1.873387672010268901e+01 -4.988903150720165342e-04
1.874349774562890758e+01 -4.867079471041829090e-04
1.875311877115512971e+01 -4.740130543061151771e-04
1.876273979668134828e+01 -4.609533133211996632e-04
1.877236082220757041e+01 -4.476764007928029049e-04
1.878198184773379253e+01 -4.343299933643064020e-04
1.879160287326001111e+01 -4.210617676790915460e-04
1.880122389878623324e+01 -4.080194003805250372e-04
1.881084492431245181e+01 -3.953505681119932002e-04
1.882046594983867394e+01 -3.832029475168629521e-04
1.883008697536489606e+01 -3.717242152385157386e-04
1.883970800089111464e+01 -3.610620479203319210e-04
1.884932902641733676e+01 -3.513641222056801514e-04
1.885895005194355534e+01 -3.427781147379439894e-04
1.886857107746977746e+01 -3.354517021604936592e-04
1.887819210299599959e+01 -3.295325611167093053e-04
1.888781312852221816e+01 -3.251683682499685243e-04
1.889743415404844029e+01 -3.225068002036447930e-04
1.890705517957466242e+01 -3.216955336211166838e-04
1.891667620510088099e+01 -3.228822451457597333e-04
1.892629723062710312e+01 -3.262061298312119708e-04
1.893591825615332169e+01 -3.314030554293666882e-04
1.894553928167954382e+01 -3.376378834904350599e-04
1.895516030720576595e+01 -3.440330817125327270e-04
1.896478133273198452e+01 -3.499529031468920164e-04
1.897440235825820665e+01 -3.553286374008143367e-04
1.898402338378442522e+01 -3.601727629609368536e-04
1.899364440931064735e+01 -3.644977583139039968e-04
1.900326543483686947e+01 -3.683161019463551547e-04
1.901288646036308805e+01 -3.716402723449298241e-04
1.902250748588931017e+01 -3.744827479962715131e-04
1.903212851141552875e+01 -3.768560073870192307e-04
1.904174953694175088e+01 -3.787725290038157261e-04
1.905137056246797300e+01 -3.802447913333010382e-04
1.906099158799419158e+01 -3.812852728621155853e-04
1.907061261352041370e+01 -3.819064520769014661e-04
1.908023363904663228e+01 -3.821208074642988279e-04
1.908985466457285440e+01 -3.819408175109491733e-04
1.909947569009907653e+01 -3.813789607034930832e-04
1.910909671562529510e+01 -3.804477155285721141e-04
1.911871774115151723e+01 -3.791595604728265219e-04
1.912833876667773936e+01 -3.775269740228974838e-04
1.913795979220395793e+01 -3.755624346654269359e-04
1.914758081773018006e+01 -3.732784208870543749e-04
1.915720184325639863e+01 -3.706874111744222250e-04
1.916682286878262076e+01 -3.678018840141698744e-04
1.917644389430884289e+01 -3.646343178929390425e-04
1.918606491983506146e+01 -3.611971912973721533e-04
1.919568594536128359e+01 -3.575029827141074567e-04
1.920530697088750216e+01 -3.535641706297888405e-04
1.921492799641372429e+01 -3.493932335310543378e-04
1.922454902193994641e+01 -3.450026499045462641e-04
1.923417004746616499e+01 -3.404048982369075314e-04
1.924379107299238711e+01 -3.356124570147754681e-04
1.925341209851860569e+01 -3.306378047247948292e-04
1.926303312404482782e+01 -3.254934198536027262e-04
1.927265414957104994e+01 -3.201917808878420712e-04
1.928227517509726852e+01 -3.147453663141558844e-04
1.929189620062349064e+01 -3.091666546191812232e-04
1.930151722614970922e+01 -3.034681242895628426e-04
1.931113825167593134e+01 -2.976622538119378541e-04
1.932075927720215347e+01 -2.917615216729492239e-04
1.933038030272837204e+01 -2.857784063592401350e-04
1.934000132825459417e+01 -2.797253863574472111e-04
1.934962235378081274e+01 -2.736149401542159118e-04
1.935924337930703487e+01 -2.674595462361824814e-04
1.936886440483325700e+01 -2.612716830899905365e-04
1.937848543035947557e+01 -2.550638292022830976e-04
1.938810645588569770e+01 -2.488484630596965713e-04
1.939772748141191983e+01 -2.426380631488743575e-04
1.940734850693813840e+01 -2.364451079564596392e-04
1.941696953246436053e+01 -2.302820759690889045e-04
1.942659055799057910e+01 -2.241614456734075591e-04
1.943621158351680123e+01 -2.180956955560521451e-04
1.944583260904302335e+01 -2.120973041036659269e-04
1.945545363456924193e+01 -2.061787498028921147e-04
1.946507466009546405e+01 -2.003525111403671422e-04
1.947469568562168263e+01 -1.946310666027364423e-04
1.948431671114790475e+01 -1.890268946766367197e-04
1.949393773667412688e+01 -1.835524738487111305e-04
1.950355876220034546e+01 -1.782202826056026137e-04
1.951317978772656758e+01 -1.730427994339480910e-04
1.952280081325278616e+01 -1.680325028203925343e-04
1.953242183877900828e+01 -1.632018712515731094e-04
1.954204286430523041e+01 -1.585633832141328096e-04
1.955166388983144898e+01 -1.541295171947140588e-04
1.956128491535767111e+01 -1.499127516799546463e-04
1.957090594088388968e+01 -1.459255651564987308e-04
1.958052696641011181e+01 -1.421804361109842640e-04
1.959014799193633394e+01 -1.386898430300537242e-04
1.959976901746255251e+01 -1.354662644003493187e-04
1.960939004298877464e+01 -1.325221787085096225e-04
1.961901106851499677e+01 -1.298700644411768430e-04
1.962863209404121534e+01 -1.275224000849928350e-04
1.963825311956743747e+01 -1.254916641265967970e-04
1.964787414509365604e+01 -1.237903350526312345e-04
1.965749517061987817e+01 -1.224308913497358339e-04
1.966711619614610029e+01 -1.214258115045523145e-04
1.967673722167231887e+01 -1.207875740037218400e-04
1.968635824719854099e+01 -1.205286573338848287e-04
1.969597927272475957e+01 -1.206615399816826070e-04
1.970560029825098169e+01 -1.211987004337561081e-04
1.971522132377720382e+01 -1.221526171767464957e-04
1.972484234930342240e+01 -1.235357686972939984e-04
1.973446337482964452e+01 -1.253606334820407285e-04
1.974408440035586310e+01 -1.276396900176262640e-04
1.975370542588208522e+01 -1.303854167906933544e-04
1.976332645140830735e+01 -1.336102922878821739e-04
1.977294747693452592e+01 -1.373267949958322193e-04
1.978256850246074805e+01 -1.415474034011872427e-04
1.979218952798696662e+01 -1.462845959905851689e-04
