1.758897468248241935e+01 1.434055765566895346e-01
1.759859570800864148e+01 1.433237357869728001e-01
1.760821673353486005e+01 1.432663292595348636e-01
1.761783775906108218e+01 1.432283508614996259e-01
1.762745878458730431e+01 1.431917636828855533e-01
1.763707981011352288e+01 1.431377695745983669e-01
1.764670083563974501e+01 1.430539622301290614e-01
1.765632186116596358e+01 1.429527592449292839e-01
1.766594288669218571e+01 1.428526036967883994e-01
1.767556391221840784e+01 1.427711209646597146e-01
1.768518493774462641e+01 1.427133518222733766e-01
1.769480596327084854e+01 1.426744675166188303e-01
1.770442698879707066e+01 1.426493746847185551e-01
1.771404801432328924e+01 1.426329799635951134e-01
1.772366903984951136e+01 1.426201899902710124e-01
1.773329006537572994e+01 1.426059114017687868e-01
1.774291109090195206e+01 1.425855181970697994e-01
1.775253211642817419e+01 1.425580920457824030e-01
1.776215314195439277e+01 1.425244810909761239e-01
1.777177416748061489e+01 1.424855443143061284e-01
1.778139519300683347e+01 1.424421406974276938e-01
1.779101621853305559e+01 1.423951292219959031e-01
1.780063724405927772e+01 1.423453688696661446e-01
1.781025826958549629e+01 1.422937186220935568e-01
1.781987929511171842e+01 1.422410374609333339e-01
1.782950032063793699e+01 1.421881843678407531e-01
1.783912134616415912e+01 1.421360183244709807e-01
1.784874237169038125e+01 1.420853983124792941e-01
1.785836339721659982e+01 1.420371833135208317e-01
1.786798442274282195e+01 1.419922295786243682e-01
1.787760544826904052e+01 1.419509562776761769e-01
1.788722647379526265e+01 1.419128692470556508e-01
1.789684749932148478e+01 1.418773597937421915e-01
1.790646852484770335e+01 1.418438192247150897e-01
1.791608955037392548e+01 1.418116388469536360e-01
1.792571057590014760e+01 1.417802099674372041e-01
1.793533160142636618e+01 1.417489238931450846e-01
1.794495262695258830e+01 1.417171719310565958e-01
1.795457365247880688e+01 1.416843453881510562e-01
1.796419467800502900e+01 1.416498355714077284e-01
1.797381570353125113e+01 1.416130337878060697e-01
1.798343672905746971e+01 1.415733313443253150e-01
1.799305775458369183e+01 1.415301195479447272e-01
1.800267878010991041e+01 1.414827897056437078e-01
1.801229980563613253e+01 1.414307331244015198e-01
1.802192083116235466e+01 1.413733411111975091e-01
1.803154185668857323e+01 1.413100049730110497e-01
1.804116288221479536e+01 1.412401160168213488e-01
1.805078390774101393e+01 1.411639579558611191e-01
1.806040493326723606e+01 1.410896902550405341e-01
1.807002595879345819e+01 1.410295740143250043e-01
1.807964698431967676e+01 1.409956150163559352e-01
1.808926800984589889e+01 1.409888987976002095e-01
1.809888903537211746e+01 1.409965399134877895e-01
1.810851006089833959e+01 1.410047414558429912e-01
1.811813108642456172e+01 1.410028516875847238e-01
1.812775211195078029e+01 1.409903763873187610e-01
1.813737313747700242e+01 1.409688680492220125e-01
1.814699416300322099e+01 1.409398791674714158e-01
1.815661518852944312e+01 1.409049622362439635e-01
1.816623621405566524e+01 1.408656697497165100e-01
1.817585723958188382e+01 1.408235542020659925e-01
1.818547826510810594e+01 1.407801680874693484e-01
1.819509929063432807e+01 1.407370639001035151e-01
1.820472031616054664e+01 1.406957938029583244e-01
1.821434134168676877e+01 1.406575209864865117e-01
1.822396236721298735e+01 1.406222682139218472e-01
1.823358339273920947e+01 1.405898503256343135e-01
1.824320441826543160e+01 1.405600821619939766e-01
1.825282544379165017e+01 1.405327785633709303e-01
1.826244646931787230e+01 1.405077543701352683e-01
1.827206749484409087e+01 1.404848244226570286e-01
1.828168852037031300e+01 1.404638035613063052e-01
1.829130954589653513e+01 1.404445066264532471e-01
1.830093057142275370e+01 1.404267484584678094e-01
1.831055159694897583e+01 1.404103438977201412e-01
1.832017262247519440e+01 1.403951077845803364e-01
1.832979364800141653e+01 1.403808549594184329e-01
1.833941467352763866e+01 1.403674002626044692e-01
1.834903569905385723e+01 1.403545585345086222e-01
1.835865672458007936e+01 1.403421446155008467e-01
1.836827775010629793e+01 1.403299733459513476e-01
1.837789877563252006e+01 1.403178595662301076e-01
1.838751980115874218e+01 1.403056181167072758e-01
1.839714082668496076e+01 1.402930638377528350e-01
1.840676185221118288e+01 1.402800115697369621e-01
1.841638287773740501e+01 1.402662761530296676e-01
1.842600390326362358e+01 1.402516724280011007e-01
1.843562492878984571e+01 1.402360152350212719e-01
1.844524595431606429e+01 1.402191194144602471e-01
1.845486697984228641e+01 1.402007998066880923e-01
1.846448800536850854e+01 1.401808712520749844e-01
1.847410903089472711e+01 1.401591500668946388e-01
1.848373005642094924e+01 1.401361682885727267e-01
1.849335108194716781e+01 1.401143224010988619e-01
1.850297210747338994e+01 1.400963086349539533e-01
1.851259313299961207e+01 1.400843580363676233e-01
1.852221415852583064e+01 1.400780495084895938e-01
1.853183518405205277e+01 1.400760234611357902e-01
1.854145620957827134e+01 1.400769192155121301e-01
1.855107723510449347e+01 1.400793760928249199e-01
1.856069826063071559e+01 1.400820334142802437e-01
1.857031928615693417e+01 1.400835435960623432e-01
1.857994031168315630e+01 1.400831553965469212e-01
1.858956133720937487e+01 1.400809468936361768e-01
1.859918236273559700e+01 1.400770574501453425e-01
1.860880338826181912e+01 1.400716264288896229e-01
1.861842441378803770e+01 1.400647931926841117e-01
1.862804543931425982e+01 1.400566971043439024e-01
1.863766646484047840e+01 1.400474775266843108e-01
1.864728749036670052e+01 1.400372738225204861e-01
1.865690851589292265e+01 1.400262253546675217e-01
1.866652954141914122e+01 1.400144714859406225e-01
1.867615056694536335e+01 1.400021515791549376e-01
1.868577159247158548e+01 1.399894049971256438e-01
1.869539261799780405e+01 1.399763711026679180e-01
1.870501364352402618e+01 1.399631892585969095e-01
1.871463466905024475e+01 1.399499988277277951e-01
1.872425569457646688e+01 1.399369391728757239e-01
1.873387672010268901e+01 1.399241496568559007e-01
1.874349774562890758e+01 1.399117696424834190e-01
1.875311877115512971e+01 1.398999384925734835e-01
1.876273979668134828e+01 1.398887955699413266e-01
1.877236082220757041e+01 1.398784802374020142e-01
1.878198184773379253e+01 1.398691318577707787e-01
1.879160287326001111e+01 1.398608897938627416e-01
1.880122389878623324e+01 1.398538934084931074e-01
1.881084492431245181e+01 1.398482820644769975e-01
1.882046594983867394e+01 1.398441951246296167e-01
1.883008697536489606e+01 1.398417719517661140e-01
1.883970800089111464e+01 1.398411519087016941e-01
1.884932902641733676e+01 1.398424743582514507e-01
1.885895005194355534e+01 1.398458786632305884e-01
1.886857107746977746e+01 1.398515041864542563e-01
1.887819210299599959e+01 1.398594902907377147e-01
1.888781312852221816e+01 1.398699763388959738e-01
1.889743415404844029e+01 1.398831016937443494e-01
1.890705517957466242e+01 1.398990057180978519e-01
1.891667620510088099e+01 1.399178277747717414e-01
1.892629723062710312e+01 1.399396949223503939e-01
1.893591825615332169e+01 1.399641491130421966e-01
1.894553928167954382e+01 1.399899039411247881e-01
1.895516030720576595e+01 1.400156115908795240e-01
1.896478133273198452e+01 1.400402993923552386e-01
1.897440235825820665e+01 1.400638744698527727e-01
1.898402338378442522e+01 1.400863699175221577e-01
1.899364440931064735e+01 1.401078188295133697e-01
1.900326543483686947e+01 1.401282542999764957e-01
1.901288646036308805e+01 1.401477094230614284e-01
1.902250748588931017e+01 1.401662172929181438e-01
1.903212851141552875e+01 1.401838110036967289e-01
1.904174953694175088e+01 1.402005236495471596e-01
1.905137056246797300e+01 1.402163883246194120e-01
1.906099158799419158e+01 1.402314381230634344e-01
1.907061261352041370e+01 1.402457061390293414e-01
1.908023363904663228e+01 1.402592254666669702e-01
1.908985466457285440e+01 1.402720292001264080e-01
1.909947569009907653e+01 1.402841504335576583e-01
1.910909671562529510e+01 1.402956222611106696e-01
1.911871774115151723e+01 1.403064777769355287e-01
1.912833876667773936e+01 1.403167500751821006e-01
1.913795979220395793e+01 1.403264722500004724e-01
1.914758081773018006e+01 1.403356773955406200e-01
1.915720184325639863e+01 1.403443986059524917e-01
1.916682286878262076e+01 1.403526689753861467e-01
1.917644389430884289e+01 1.403605215979915610e-01
1.918606491983506146e+01 1.403679895679187661e-01
1.919568594536128359e+01 1.403751059793176548e-01
1.920530697088750216e+01 1.403819039263383417e-01
1.921492799641372429e+01 1.403884165031306919e-01
1.922454902193994641e+01 1.403946768038448201e-01
1.923417004746616499e+01 1.404007179226306468e-01
1.924379107299238711e+01 1.404065729536382034e-01
1.925341209851860569e+01 1.404122749910174661e-01
1.926303312404482782e+01 1.404178571289184385e-01
1.927265414957104994e+01 1.404233524614911244e-01
1.928227517509726852e+01 1.404287940828854997e-01
1.929189620062349064e+01 1.404342150872515960e-01
1.930151722614970922e+01 1.404396485687393337e-01
1.931113825167593134e+01 1.404451276214987998e-01
1.932075927720215347e+01 1.404506853396799426e-01
1.933038030272837204e+01 1.404563548174327381e-01
1.934000132825459417e+01 1.404621691489071622e-01
1.934962235378081274e+01 1.404681614282533575e-01
1.935924337930703487e+01 1.404743647496211056e-01
1.936886440483325700e+01 1.404808122071605769e-01
1.937848543035947557e+01 1.404875368950216641e-01
1.938810645588569770e+01 1.404945719073544264e-01
1.939772748141191983e+01 1.405019503383088120e-01
1.940734850693813840e+01 1.405097052820348247e-01
1.941696953246436053e+01 1.405178698326824682e-01
1.942659055799057910e+01 1.405264770844017463e-01
1.943621158351680123e+01 1.405355601313426628e-01
1.944583260904302335e+01 1.405451520676551935e-01
1.945545363456924193e+01 1.405552859874892868e-01
1.946507466009546405e+01 1.405659949849950019e-01
1.947469568562168263e+01 1.405773121543223425e-01
1.948431671114790475e+01 1.405892705896212569e-01
1.949393773667412688e+01 1.406019033850417765e-01
1.950355876220034546e+01 1.406152436347338497e-01
1.951317978772656758e+01 1.406293244328475633e-01
1.952280081325278616e+01 1.406441788735327547e-01
1.953242183877900828e+01 1.406598400509395941e-01
1.954204286430523041e+01 1.406763410592180297e-01
1.955166388983144898e+01 1.406937149925179265e-01
1.956128491535767111e+01 1.407119949449894269e-01
1.957090594088388968e+01 1.407312140107825071e-01
1.958052696641011181e+01 1.407514052840470875e-01
1.959014799193633394e+01 1.407726018589332273e-01
1.959976901746255251e+01 1.407948368295909025e-01
1.960939004298877464e+01 1.408181432901701169e-01
1.961901106851499677e+01 1.408425543348208742e-01
1.962863209404121534e+01 1.408681030576930948e-01
1.963825311956743747e+01 1.408948225529368936e-01
1.964787414509365604e+01 1.409227459147021633e-01
1.965749517061987817e+01 1.409519062371389353e-01
1.966711619614610029e+01 1.409823366143972134e-01
1.967673722167231887e+01 1.410140701406270292e-01
1.968635824719854099e+01 1.410471399099782752e-01
1.969597927272475957e+01 1.410815790166010109e-01
1.970560029825098169e+01 1.411174205546452398e-01
1.971522132377720382e+01 1.411546976182610214e-01
1.972484234930342240e+01 1.411934433015981649e-01
1.973446337482964452e+01 1.412336906988068408e-01
1.974408440035586310e+01 1.412754729040369417e-01
1.975370542588208522e+01 1.413188230114384991e-01
1.976332645140830735e+01 1.413637741151615723e-01
1.977294747693452592e+01 1.414103593093559985e-01
1.978256850246074805e+01 1.414586116881719480e-01
1.979218952798696662e+01 1.415085643457592857e-01
