3.017756894223555264e+01 2.714332638572615215e-03
3.018757141785445697e+01 2.712539188316401024e-03
3.019757389347336485e+01 2.710747513296513263e-03
3.020757636909226918e+01 2.708957611172993843e-03
3.021757884471117350e+01 2.707169479609736629e-03
3.022758132033007783e+01 2.705383116274477032e-03
3.023758379594898216e+01 2.703598518838784635e-03
3.024758627156788648e+01 2.701815684978060590e-03
3.025758874718679081e+01 2.700034612371522442e-03
3.026759122280569514e+01 2.698255298702203261e-03
3.027759369842459947e+01 2.696477741656938629e-03
3.028759617404350735e+01 2.694701938926361874e-03
3.029759864966241167e+01 2.692927888204900162e-03
3.030760112528131600e+01 2.691155587190760187e-03
3.031760360090022033e+01 2.689385033585925140e-03
3.032760607651912466e+01 2.687616225096144291e-03
3.033760855213802898e+01 2.685849159430928230e-03
3.034761102775693331e+01 2.684083834303543654e-03
3.035761350337583764e+01 2.682320247430998623e-03
3.036761597899474197e+01 2.680558396534041699e-03
3.037761845461364985e+01 2.678798279337151530e-03
3.038762093023255417e+01 2.677039893568532083e-03
3.039762340585145850e+01 2.675283236960102669e-03
3.040762588147036283e+01 2.673528307247492308e-03
3.041762835708926715e+01 2.671775102170029313e-03
3.042763083270817148e+01 2.670023619470740864e-03
3.043763330832707581e+01 2.668273856896337393e-03
3.044763578394598014e+01 2.666525812197212582e-03
3.045763825956488446e+01 2.664779483127432957e-03
3.046764073518379234e+01 2.663034867444726179e-03
3.047764321080269667e+01 2.661291962910484511e-03
3.048764568642160100e+01 2.659550767289749641e-03
3.049764816204050533e+01 2.657811278351206175e-03
3.050765063765940965e+01 2.656073493867175568e-03
3.051765311327831398e+01 2.654337411613611353e-03
3.052765558889721831e+01 2.652603029370090033e-03
3.053765806451612264e+01 2.650870344919802404e-03
3.054766054013502696e+01 2.649139356049548359e-03
3.055766301575393484e+01 2.647410060549729941e-03
3.056766549137283917e+01 2.645682456214346143e-03
3.057766796699174350e+01 2.643956540840979030e-03
3.058767044261064783e+01 2.642232312230796340e-03
3.059767291822955215e+01 2.640509768188535871e-03
3.060767539384845648e+01 2.638788906522504182e-03
3.061767786946736081e+01 2.637069725044566618e-03
3.062768034508626513e+01 2.635352221570143403e-03
3.063768282070516946e+01 2.633636393918198804e-03
3.064768529632407734e+01 2.631922239911236791e-03
3.065768777194298167e+01 2.630209757375294097e-03
3.066769024756188600e+01 2.628498944139933281e-03
3.067769272318079032e+01 2.626789798038232752e-03
3.068769519879969465e+01 2.625082316906786773e-03
3.069769767441859898e+01 2.623376498585691143e-03
3.070770015003750331e+01 2.621672340918540598e-03
3.071770262565640763e+01 2.619969841752421875e-03
3.072770510127531551e+01 2.618268998937905035e-03
3.073770757689421984e+01 2.616569810329040426e-03
3.074771005251312417e+01 2.614872273783346544e-03
3.075771252813202850e+01 2.613176387161807428e-03
3.076771500375093282e+01 2.611482148328865289e-03
3.077771747936983715e+01 2.609789555152410533e-03
3.078771995498874148e+01 2.608098605503780462e-03
3.079772243060764580e+01 2.606409297257750602e-03
3.080772490622655013e+01 2.604721628292526025e-03
3.081772738184545801e+01 2.603035596489732244e-03
3.082772985746436234e+01 2.601351199734420853e-03
3.083773233308326667e+01 2.599668435915045237e-03
3.084773480870217099e+01 2.597987302923471416e-03
3.085773728432107532e+01 2.596307798654956794e-03
3.086773975993997965e+01 2.594629921008153196e-03
3.087774223555888398e+01 2.592953667885096458e-03
3.088774471117778830e+01 2.591279037191201659e-03
3.089774718679669263e+01 2.589606026835254444e-03
3.090774966241560051e+01 2.587934634729404954e-03
3.091775213803450484e+01 2.586264858789163925e-03
3.092775461365340917e+01 2.584596696933391842e-03
3.093775708927231349e+01 2.582930147084297641e-03
3.094775956489121782e+01 2.581265207167428299e-03
3.095776204051012215e+01 2.579601875111661464e-03
3.096776451612902648e+01 2.577940148849205450e-03
3.097776699174793080e+01 2.576280026315585798e-03
3.098776946736683513e+01 2.574621505449643105e-03
3.099777194298574301e+01 2.572964584193521750e-03
3.100777441860464734e+01 2.571309260492672492e-03
3.101777689422355166e+01 2.569655532295837732e-03
3.102777936984245599e+01 2.568003397555046301e-03
3.103778184546136032e+01 2.566352854225613031e-03
3.104778432108026465e+01 2.564703900266125745e-03
3.105778679669916897e+01 2.563056533638440482e-03
3.106778927231807330e+01 2.561410752307680203e-03
3.107779174793697763e+01 2.559766554242220906e-03
3.108779422355588551e+01 2.558123937413690763e-03
3.109779669917478984e+01 2.556482899796962745e-03
3.110779917479369416e+01 2.554843439370146820e-03
3.111780165041259849e+01 2.553205554114586044e-03
3.112780412603150282e+01 2.551569242014846590e-03
3.113780660165040715e+01 2.549934501058718182e-03
3.114780907726931147e+01 2.548301329237199347e-03
3.115781155288821580e+01 2.546669724544500454e-03
3.116781402850712013e+01 2.545039684978028533e-03
3.117781650412602801e+01 2.543411208538387709e-03
3.118781897974493234e+01 2.541784293229373565e-03
3.119782145536383666e+01 2.540158937057957964e-03
3.120782393098274099e+01 2.538535138034295115e-03
3.121782640660164532e+01 2.536912894171707705e-03
3.122782888222054964e+01 2.535292203486683420e-03
3.123783135783945397e+01 2.533673063998867579e-03
3.124783383345835830e+01 2.532055473731058357e-03
3.125783630907726263e+01 2.530439430709200289e-03
3.126783878469617051e+01 2.528824932962378189e-03
3.127784126031507483e+01 2.527211978522812819e-03
3.128784373593397916e+01 2.525600565425851780e-03
3.129784621155288349e+01 2.523990691709966042e-03
3.130784868717178782e+01 2.522382355416740839e-03
3.131785116279069214e+01 2.520775554590877401e-03
3.132785363840959647e+01 2.519170287280174739e-03
3.133785611402850080e+01 2.517566551535536587e-03
3.134785858964740513e+01 2.515964345410957089e-03
3.135786106526631301e+01 2.514363666963515161e-03
3.136786354088521733e+01 2.512764514253374489e-03
3.137786601650412166e+01 2.511166885343775294e-03
3.138786849212302599e+01 2.509570778301020884e-03
3.139787096774193031e+01 2.507976191194485460e-03
3.140787344336083464e+01 2.506383122096594602e-03
3.141787591897973897e+01 2.504791569082830908e-03
3.142787839459864330e+01 2.503201530231718812e-03
3.143788087021754762e+01 2.501613003624829357e-03
3.144788334583645550e+01 2.500025987346761545e-03
3.145788582145535983e+01 2.498440479485147109e-03
3.146788829707426416e+01 2.496856478130640537e-03
3.147789077269316849e+01 2.495273981376912135e-03
3.148789324831207281e+01 2.493692987320646291e-03
3.149789572393097714e+01 2.492113494061531497e-03
3.150789819954988147e+01 2.490535499702257322e-03
3.151790067516878580e+01 2.488959002348508330e-03
3.152790315078769012e+01 2.487384000108958017e-03
3.153790562640659800e+01 2.485810491095261001e-03
3.154790810202550233e+01 2.484238473422053454e-03
3.155791057764440666e+01 2.482667945206942263e-03
3.156791305326331099e+01 2.481098904570498524e-03
3.157791552888221531e+01 2.479531349636255374e-03
3.158791800450111964e+01 2.477965278530704953e-03
3.159792048012002397e+01 2.476400689383282359e-03
3.160792295573892829e+01 2.474837580326371723e-03
3.161792543135783262e+01 2.473275949495294061e-03
3.162792790697674050e+01 2.471715795028303370e-03
3.163793038259564483e+01 2.470157115066582299e-03
3.164793285821454916e+01 2.468599907754233901e-03
3.165793533383345348e+01 2.467044171238279900e-03
3.166793780945235781e+01 2.465489903668649421e-03
3.167794028507126214e+01 2.463937103198179848e-03
3.168794276069016647e+01 2.462385767982607724e-03
3.169794523630907079e+01 2.460835896180564412e-03
3.170794771192797512e+01 2.459287485953571325e-03
3.171795018754688300e+01 2.457740535466030815e-03
3.172795266316578733e+01 2.456195042885226613e-03
3.173795513878469166e+01 2.454651006381313848e-03
3.174795761440359598e+01 2.453108424127315151e-03
3.175796009002250031e+01 2.451567294299113707e-03
3.176796256564140464e+01 2.450027615075453698e-03
3.177796504126030896e+01 2.448489384637926418e-03
3.178796751687921329e+01 2.446952601170970711e-03
3.179796999249811762e+01 2.445417262861866465e-03
3.180797246811702550e+01 2.443883367900728104e-03
3.181797494373592983e+01 2.442350914480500689e-03
3.182797741935483415e+01 2.440819900796952976e-03
3.183797989497373848e+01 2.439290325048674383e-03
3.184798237059264281e+01 2.437762185437068914e-03
3.185798484621154714e+01 2.436235480166347792e-03
3.186798732183045146e+01 2.434710207443525985e-03
3.187798979744935579e+01 2.433186365478417872e-03
3.188799227306826012e+01 2.431663952483630736e-03
3.189799474868716800e+01 2.430142966674558262e-03
3.190799722430607233e+01 2.428623406269378796e-03
3.191799969992497665e+01 2.427105269489048846e-03
3.192800217554388098e+01 2.425588554557293539e-03
3.193800465116278531e+01 2.424073259700608787e-03
3.194800712678168964e+01 2.422559383148250450e-03
3.195800960240059396e+01 2.421046923132231729e-03
3.196801207801949829e+01 2.419535877887317964e-03
3.197801455363840262e+01 2.418026245651020562e-03
3.198801702925731050e+01 2.416518024663591360e-03
3.199801950487621482e+01 2.415011213168020889e-03
3.200802198049512270e+01 2.413505809410028836e-03
3.201802445611402703e+01 2.412001811638060569e-03
3.202802693173293136e+01 2.410499218103286708e-03
3.203802940735183569e+01 2.408998027059587078e-03
3.204803188297074001e+01 2.407498236763558081e-03
3.205803435858964434e+01 2.405999845474499250e-03
3.206803683420854867e+01 2.404502851454411953e-03
3.207803930982745300e+01 2.403007252967990712e-03
3.208804178544635732e+01 2.401513048282627547e-03
3.209804426106526165e+01 2.400020235668392024e-03
3.210804673668416598e+01 2.398528813398038625e-03
3.211804921230307741e+01 2.397038779746998079e-03
3.212805168792198174e+01 2.395550132993371720e-03
3.213805416354088607e+01 2.394062871417925419e-03
3.214805663915979039e+01 2.392576993304087844e-03
3.215805911477869472e+01 2.391092496937941795e-03
3.216806159039759905e+01 2.389609380608222026e-03
3.217806406601650338e+01 2.388127642606309182e-03
3.218806654163540770e+01 2.386647281226226321e-03
3.219806901725431203e+01 2.385168294764631984e-03
3.220807149287321636e+01 2.383690681520814550e-03
3.221807396849212068e+01 2.382214439796691806e-03
3.222807644411102501e+01 2.380739567896802272e-03
3.223807891972992934e+01 2.379266064128301300e-03
3.224808139534883367e+01 2.377793926800956300e-03
3.225808387096773799e+01 2.376323154227139803e-03
3.226808634658664232e+01 2.374853744721832065e-03
3.227808882220554665e+01 2.373385696602604584e-03
3.228809129782445098e+01 2.371919008189627906e-03
3.229809377344336241e+01 2.370453677805653414e-03
3.230809624906226674e+01 2.368989703776022433e-03
3.231809872468117106e+01 2.367527084428651483e-03
3.232810120030007539e+01 2.366065818094030982e-03
3.233810367591897972e+01 2.364605903105222208e-03
3.234810615153788405e+01 2.363147337797845589e-03
3.235810862715678837e+01 2.361690120510088076e-03
3.236811110277569270e+01 2.360234249582685798e-03
3.237811357839459703e+01 2.358779723358927095e-03
3.238811605401350135e+01 2.357326540184645578e-03
3.239811852963240568e+01 2.355874698408217099e-03
3.240812100525131001e+01 2.354424196380550203e-03
3.241812348087021434e+01 2.352975032455086133e-03
3.242812595648911866e+01 2.351527204987794491e-03
3.243812843210802299e+01 2.350080712337164566e-03
3.244813090772692732e+01 2.348635552864204029e-03
3.245813338334583165e+01 2.347191724932433735e-03
3.246813585896473597e+01 2.345749226907882946e-03
3.247813833458364741e+01 2.344308057159081530e-03
3.248814081020255173e+01 2.342868214057062561e-03
3.249814328582145606e+01 2.341429695975351041e-03
3.250814576144036039e+01 2.339992501289961304e-03
3.251814823705926472e+01 2.338556628379394840e-03
3.252815071267816904e+01 2.337122075624631194e-03
3.253815318829707337e+01 2.335688841409127962e-03
3.254815566391597770e+01 2.334256924118815156e-03
3.255815813953488203e+01 2.332826322142086094e-03
3.256816061515378635e+01 2.331397033869800871e-03
3.257816309077269068e+01 2.329969057695275517e-03
3.258816556639159501e+01 2.328542392014278529e-03
3.259816804201049933e+01 2.327117035225029131e-03
3.260817051762940366e+01 2.325692985728191210e-03
3.261817299324830799e+01 2.324270241926867236e-03
3.262817546886721232e+01 2.322848802226596104e-03
3.263817794448611664e+01 2.321428665035347050e-03
3.264818042010502097e+01 2.320009828763518363e-03
3.265818289572393240e+01 2.318592291823926531e-03
3.266818537134283673e+01 2.317176052631811888e-03
3.267818784696174106e+01 2.315761109604822562e-03
3.268819032258064539e+01 2.314347461163017514e-03
3.269819279819954971e+01 2.312935105728860900e-03
3.270819527381845404e+01 2.311524041727217298e-03
3.271819774943735837e+01 2.310114267585346506e-03
3.272820022505626270e+01 2.308705781732898338e-03
3.273820270067516702e+01 2.307298582601913488e-03
3.274820517629407135e+01 2.305892668626812261e-03
3.275820765191297568e+01 2.304488038244393699e-03
3.276821012753188000e+01 2.303084689893832981e-03
3.277821260315078433e+01 2.301682622016672751e-03
3.278821507876968866e+01 2.300281833056822250e-03
3.279821755438859299e+01 2.298882321460554278e-03
3.280822003000749731e+01 2.297484085676491754e-03
3.281822250562640164e+01 2.296087124155616385e-03
3.282822498124530597e+01 2.294691435351257393e-03
3.283822745686421740e+01 2.293297017719083276e-03
3.284822993248312173e+01 2.291903869717110478e-03
3.285823240810202606e+01 2.290511989805684313e-03
3.286823488372093038e+01 2.289121376447482859e-03
3.287823735933983471e+01 2.287732028107512632e-03
3.288823983495873904e+01 2.286343943253102504e-03
3.289824231057764337e+01 2.284957120353899810e-03
3.290824478619654769e+01 2.283571557881865135e-03
3.291824726181545202e+01 2.282187254311271885e-03
3.292824973743435635e+01 2.280804208118696746e-03
3.293825221305326068e+01 2.279422417783021418e-03
3.294825468867216500e+01 2.278041881785420036e-03
3.295825716429106933e+01 2.276662598609366112e-03
3.296825963990997366e+01 2.275284566740620826e-03
3.297826211552887798e+01 2.273907784667227386e-03
3.298826459114778231e+01 2.272532250879514930e-03
3.299826706676668664e+01 2.271157963870085953e-03
3.300826954238559097e+01 2.269784922133818040e-03
3.301827201800450240e+01 2.268413124167853890e-03
3.302827449362340673e+01 2.267042568471607390e-03
3.303827696924231105e+01 2.265673253546746698e-03
3.304827944486121538e+01 2.264305177897200320e-03
3.305828192048011971e+01 2.262938340029146695e-03
3.306828439609902404e+01 2.261572738451014634e-03
3.307828687171792836e+01 2.260208371673475512e-03
3.308828934733683269e+01 2.258845238209442399e-03
3.309829182295573702e+01 2.257483336574063991e-03
3.310829429857464135e+01 2.256122665284719837e-03
3.311829677419354567e+01 2.254763222861019909e-03
3.312829924981245000e+01 2.253405007824797659e-03
3.313830172543135433e+01 2.252048018700104817e-03
3.314830420105025865e+01 2.250692254013213125e-03
3.315830667666916298e+01 2.249337712292602195e-03
3.316830915228806731e+01 2.247984392068962112e-03
3.317831162790697164e+01 2.246632291875186056e-03
3.318831410352588307e+01 2.245281410246368573e-03
3.319831657914478740e+01 2.243931745719801672e-03
3.320831905476369172e+01 2.242583296834966579e-03
3.321832153038259605e+01 2.241236062133535045e-03
3.322832400600150038e+01 2.239890040159361537e-03
3.323832648162040471e+01 2.238545229458482368e-03
3.324832895723930903e+01 2.237201628579111364e-03
3.325833143285821336e+01 2.235859236071633359e-03
3.326833390847711769e+01 2.234518050488601155e-03
3.327833638409602202e+01 2.233178070384737694e-03
3.328833885971492634e+01 2.231839294316918711e-03
3.329834133533383067e+01 2.230501720844184441e-03
3.330834381095273500e+01 2.229165348527724876e-03
3.331834628657163933e+01 2.227830175930880195e-03
3.332834876219054365e+01 2.226496201619135567e-03
3.333835123780944798e+01 2.225163424160120276e-03
3.334835371342835231e+01 2.223831842123597750e-03
3.335835618904725663e+01 2.222501454081468597e-03
3.336835866466616807e+01 2.221172258607761931e-03
3.337836114028507239e+01 2.219844254278634504e-03
3.338836361590397672e+01 2.218517439672366368e-03
3.339836609152288105e+01 2.217191813369354374e-03
3.340836856714178538e+01 2.215867373952111734e-03
3.341837104276068970e+01 2.214544120005263253e-03
3.342837351837959403e+01 2.213222050115539255e-03
3.343837599399849836e+01 2.211901162871776020e-03
3.344837846961740269e+01 2.210581456864911011e-03
3.345838094523630701e+01 2.209262930687973768e-03
3.346838342085521134e+01 2.207945582936090244e-03
3.347838589647411567e+01 2.206629412206473264e-03
3.348838837209302000e+01 2.205314417098422092e-03
3.349839084771192432e+01 2.204000596213315493e-03
3.350839332333082865e+01 2.202687948154611296e-03
3.351839579894973298e+01 2.201376471527840325e-03
3.352839827456863731e+01 2.200066164940605532e-03
3.353840075018754163e+01 2.198757027002575925e-03
3.354840322580645307e+01 2.197449056325478760e-03
3.355840570142535739e+01 2.196142251523110385e-03
3.356840817704426172e+01 2.194836611211313689e-03
3.357841065266316605e+01 2.193532134007986339e-03
3.358841312828207037e+01 2.192228818533075579e-03
3.359841560390097470e+01 2.190926663408572592e-03
3.360841807951987903e+01 2.189625667258509028e-03
3.361842055513878336e+01 2.188325828708954836e-03
3.362842303075768768e+01 2.187027146388012197e-03
3.363842550637659201e+01 2.185729618925815517e-03
3.364842798199549634e+01 2.184433244954524060e-03
3.365843045761440067e+01 2.183138023108320645e-03
3.366843293323330499e+01 2.181843952023409042e-03
3.367843540885220932e+01 2.180551030338005302e-03
3.368843788447111365e+01 2.179259256692341225e-03
3.369844036009001798e+01 2.177968629728655250e-03
3.370844283570892230e+01 2.176679148091191160e-03
3.371844531132782663e+01 2.175390810426196340e-03
3.372844778694673806e+01 2.174103615381912675e-03
3.373845026256564239e+01 2.172817561608579150e-03
3.374845273818454672e+01 2.171532647758425780e-03
3.375845521380345104e+01 2.170248872485668404e-03
3.376845768942235537e+01 2.168966234446506949e-03
3.377846016504125970e+01 2.167684732299124135e-03
3.378846264066016403e+01 2.166404364703676359e-03
3.379846511627906835e+01 2.165125130322295872e-03
3.380846759189797268e+01 2.163847027819083835e-03
3.381847006751687701e+01 2.162570055860108149e-03
3.382847254313578134e+01 2.161294213113399126e-03
3.383847501875468566e+01 2.160019498248947310e-03
3.384847749437358999e+01 2.158745909938699584e-03
3.385847996999249432e+01 2.157473446856554393e-03
3.386848244561139865e+01 2.156202107678360010e-03
3.387848492123030297e+01 2.154931891081911504e-03
3.388848739684920730e+01 2.153662795746944664e-03
3.389848987246811163e+01 2.152394820355132531e-03
3.390849234808702306e+01 2.151127963590088871e-03
3.391849482370592739e+01 2.149862224137355591e-03
3.392849729932483172e+01 2.148597600684404915e-03
3.393849977494373604e+01 2.147334091920633306e-03
3.394850225056264037e+01 2.146071696537358436e-03
3.395850472618154470e+01 2.144810413227818315e-03
3.396850720180044902e+01 2.143550240687166087e-03
3.397850967741935335e+01 2.142291177612465694e-03
3.398851215303825768e+01 2.141033222702688841e-03
3.399851462865716201e+01 2.139776374658714560e-03
3.400851710427606633e+01 2.138520632183322275e-03
3.401851957989497066e+01 2.137265993981189195e-03
3.402852205551387499e+01 2.136012458758888583e-03
3.403852453113277932e+01 2.134760025224885852e-03
3.404852700675168364e+01 2.133508692089534659e-03
3.405852948237058797e+01 2.132258458065071707e-03
3.406853195798949230e+01 2.131009321865618474e-03
3.407853443360839663e+01 2.129761282207173409e-03
3.408853690922730806e+01 2.128514337807610197e-03
3.409853938484621239e+01 2.127268487386674723e-03
3.410854186046511671e+01 2.126023729665982472e-03
3.411854433608402104e+01 2.124780063369014187e-03
3.412854681170292537e+01 2.123537487221108504e-03
3.413854928732182969e+01 2.122295999949469752e-03
3.414855176294073402e+01 2.121055600283154076e-03
3.415855423855963835e+01 2.119816286953069874e-03
3.416855671417854268e+01 2.118578058691976060e-03
3.417855918979744700e+01 2.117340914234476425e-03
3.418856166541635133e+01 2.116104852317018340e-03
3.419856414103525566e+01 2.114869871677887113e-03
3.420856661665415999e+01 2.113635971057206860e-03
3.421856909227306431e+01 2.112403149196932263e-03
3.422857156789196864e+01 2.111171404840849440e-03
3.423857404351087297e+01 2.109940736734571606e-03
3.424857651912977730e+01 2.108711143625532566e-03
3.425857899474868162e+01 2.107482624262991492e-03
3.426858147036759306e+01 2.106255177398017302e-03
3.427858394598649738e+01 2.105028801783502112e-03
3.428858642160540171e+01 2.103803496174141280e-03
3.429858889722430604e+01 2.102579259326442518e-03
3.430859137284321037e+01 2.101356089998713747e-03
3.431859384846211469e+01 2.100133986951068735e-03
3.432859632408101902e+01 2.098912948945417557e-03
3.433859879969992335e+01 2.097692974745463991e-03
3.434860127531882767e+01 2.096474063116706820e-03
3.435860375093773200e+01 2.095256212826430726e-03
3.436860622655663633e+01 2.094039422643708889e-03
3.437860870217554066e+01 2.092823691339393884e-03
3.438861117779444498e+01 2.091609017686123749e-03
3.439861365341334931e+01 2.090395400458305939e-03
3.440861612903225364e+01 2.089182838432125568e-03
3.441861860465115797e+01 2.087971330385537169e-03
3.442862108027006229e+01 2.086760875098262955e-03
3.443862355588896662e+01 2.085551471351787620e-03
3.444862603150787805e+01 2.084343117929360074e-03
3.445862850712678238e+01 2.083135813615984763e-03
3.446863098274568671e+01 2.081929557198422542e-03
3.447863345836459104e+01 2.080724347465185038e-03
3.448863593398349536e+01 2.079520183206534645e-03
3.449863840960239969e+01 2.078317063214477588e-03
3.450864088522130402e+01 2.077114986282765224e-03
3.451864336084020835e+01 2.075913951206886671e-03
3.452864583645911267e+01 2.074713956784070105e-03
3.453864831207801700e+01 2.073515001813275391e-03
3.454865078769692133e+01 2.072317085095196684e-03
3.455865326331582565e+01 2.071120205432252451e-03
3.456865573893472998e+01 2.069924361628586347e-03
3.457865821455363431e+01 2.068729552490067639e-03
3.458866069017253864e+01 2.067535776824280802e-03
3.459866316579144296e+01 2.066343033440527256e-03
3.460866564141034729e+01 2.065151321149823194e-03
3.461866811702925162e+01 2.063960638764895245e-03
3.462867059264816305e+01 2.062770985100169634e-03
3.463867306826706738e+01 2.061582358971789531e-03
3.464867554388597171e+01 2.060394759197589024e-03
3.465867801950487603e+01 2.059208184597107003e-03
3.466868049512378036e+01 2.058022633991571110e-03
3.467868297074268469e+01 2.056838106203908150e-03
3.468868544636158902e+01 2.055654600058731078e-03
3.469868792198049334e+01 2.054472114382341168e-03
3.470869039759939767e+01 2.053290648002721076e-03
3.471869287321830200e+01 2.052110199749536575e-03
3.472869534883720632e+01 2.050930768454130044e-03
3.473869782445611065e+01 2.049752352949520910e-03
3.474870030007501498e+01 2.048574952070398268e-03
3.475870277569391931e+01 2.047398564653123490e-03
3.476870525131282363e+01 2.046223189535721111e-03
3.477870772693172796e+01 2.045048825557881870e-03
3.478871020255063229e+01 2.043875471560957068e-03
3.479871267816954372e+01 2.042703126387953368e-03
3.480871515378844805e+01 2.041531788883537129e-03
3.481871762940735238e+01 2.040361457894022696e-03
3.482872010502625670e+01 2.039192132267376740e-03
3.483872258064516103e+01 2.038023810853208714e-03
3.484872505626406536e+01 2.036856492502777359e-03
3.485872753188296969e+01 2.035690176068978129e-03
3.486873000750187401e+01 2.034524860406346225e-03
3.487873248312077834e+01 2.033360544371050956e-03
3.488873495873968267e+01 2.032197226820897044e-03
3.489873743435858700e+01 2.031034906615315511e-03
3.490873990997749132e+01 2.029873582615365855e-03
3.491874238559639565e+01 2.028713253683732138e-03
3.492874486121529998e+01 2.027553918684719524e-03
3.493874733683420430e+01 2.026395576484251240e-03
3.494874981245310863e+01 2.025238225949868576e-03
3.495875228807201296e+01 2.024081865950721343e-03
3.496875476369091729e+01 2.022926495357575682e-03
3.497875723930982872e+01 2.021772113042799753e-03
3.498875971492873305e+01 2.020618717880370233e-03
3.499876219054763737e+01 2.019466308745864955e-03
3.500876466616654170e+01 2.018314884516461162e-03
3.501876714178544603e+01 2.017164444070931179e-03
3.502876961740435036e+01 2.016014986289643707e-03
3.503877209302325468e+01 2.014866510054559058e-03
3.504877456864215901e+01 2.013719014249221347e-03
3.505877704426106334e+01 2.012572497758767596e-03
3.506877951987996767e+01 2.011426959469909525e-03
3.507878199549887199e+01 2.010282398270947860e-03
3.508878447111777632e+01 2.009138813051754551e-03
3.509878694673668065e+01 2.007996202703780583e-03
3.510878942235558497e+01 2.006854566120046864e-03
3.511879189797448930e+01 2.005713902195146395e-03
3.512879437359339363e+01 2.004574209825235598e-03
3.513879684921229796e+01 2.003435487908039082e-03
3.514879932483120228e+01 2.002297735342840543e-03
3.515880180045011372e+01 2.001160951030483189e-03
3.516880427606901804e+01 2.000025133873368447e-03
3.517880675168792237e+01 1.998890282775449018e-03
3.518880922730682670e+01 1.997756396642231484e-03
3.519881170292573103e+01 1.996623474380767194e-03
3.520881417854463535e+01 1.995491514899656611e-03
3.521881665416353968e+01 1.994360517109041060e-03
3.522881912978244401e+01 1.993230479920605341e-03
3.523882160540134834e+01 1.992101402247569483e-03
3.524882408102025266e+01 1.990973283004690043e-03
3.525882655663915699e+01 1.989846121108257079e-03
3.526882903225806132e+01 1.988719915476089804e-03
3.527883150787696565e+01 1.987594665027534423e-03
3.528883398349586997e+01 1.986470368683464997e-03
3.529883645911477430e+01 1.985347025366274772e-03
3.530883893473367863e+01 1.984224633999880083e-03
3.531884141035258295e+01 1.983103193509710808e-03
3.532884388597148728e+01 1.981982702822713844e-03
3.533884636159039871e+01 1.980863160867347896e-03
3.534884883720930304e+01 1.979744566573583050e-03
3.535885131282820737e+01 1.978626918872894262e-03
3.536885378844711170e+01 1.977510216698260496e-03
3.537885626406601602e+01 1.976394458984165152e-03
3.538885873968492035e+01 1.975279644666589566e-03
3.539886121530382468e+01 1.974165772683011272e-03
3.540886369092272901e+01 1.973052841972402702e-03
3.541886616654163333e+01 1.971940851475231186e-03
3.542886864216053766e+01 1.970829800133447676e-03
3.543887111777944199e+01 1.969719686890495421e-03
3.544887359339834632e+01 1.968610510691298256e-03
3.545887606901725064e+01 1.967502270482265371e-03
3.546887854463615497e+01 1.966394965211281775e-03
3.547888102025505930e+01 1.965288593827711327e-03
3.548888349587396362e+01 1.964183155282391100e-03
3.549888597149286795e+01 1.963078648527633550e-03
3.550888844711177228e+01 1.961975072517214373e-03
3.551889092273068371e+01 1.960872426206380307e-03
3.552889339834958804e+01 1.959770708551844803e-03
3.553889587396849237e+01 1.958669918511778043e-03
3.554889834958739669e+01 1.957570055045813450e-03
3.555890082520630102e+01 1.956471117115040313e-03
3.556890330082520535e+01 1.955373103682001620e-03
3.557890577644410968e+01 1.954276013710694489e-03
3.558890825206301400e+01 1.953179846166565401e-03
3.559891072768191833e+01 1.952084600016507380e-03
3.560891320330082266e+01 1.950990274228858474e-03
3.561891567891972699e+01 1.949896867773400237e-03
3.562891815453863131e+01 1.948804379621354044e-03
3.563892063015753564e+01 1.947712808745377406e-03
3.564892310577643997e+01 1.946622154119564616e-03
3.565892558139534430e+01 1.945532414719443933e-03
3.566892805701424862e+01 1.944443589521972163e-03
3.567893053263315295e+01 1.943355677505532488e-03
3.568893300825205728e+01 1.942268677649939667e-03
3.569893548387096871e+01 1.941182588936424648e-03
3.570893795948987304e+01 1.940097410347645839e-03
3.571894043510877736e+01 1.939013140867675228e-03
3.572894291072768169e+01 1.937929779482004461e-03
3.573894538634658602e+01 1.936847325177536378e-03
3.574894786196549035e+01 1.935765776942586103e-03
3.575895033758439467e+01 1.934685133766878441e-03
3.576895281320329900e+01 1.933605394641545270e-03
3.577895528882220333e+01 1.932526558559120996e-03
3.578895776444110766e+01 1.931448624513543849e-03
3.579896024006001198e+01 1.930371591500151330e-03
3.580896271567891631e+01 1.929295458515678475e-03
3.581896519129782064e+01 1.928220224558253740e-03
3.582896766691672497e+01 1.927145888627400947e-03
3.583897014253562929e+01 1.926072449724032564e-03
3.584897261815453362e+01 1.924999906850448838e-03
3.585897509377343795e+01 1.923928259010338230e-03
3.586897756939234228e+01 1.922857505208768305e-03
3.587898004501125371e+01 1.921787644452192453e-03
3.588898252063015804e+01 1.920718675748439921e-03
3.589898499624906236e+01 1.919650598106718408e-03
3.590898747186796669e+01 1.918583410537608863e-03
3.591898994748687102e+01 1.917517112053063752e-03
3.592899242310577534e+01 1.916451701666405539e-03
3.593899489872467967e+01 1.915387178392325383e-03
3.594899737434358400e+01 1.914323541246878155e-03
3.595899984996248833e+01 1.913260789247481350e-03
3.596900232558139265e+01 1.912198921412915087e-03
3.597900480120029698e+01 1.911137936763316475e-03
3.598900727681920131e+01 1.910077834320177007e-03
3.599900975243810564e+01 1.909018613106346464e-03
