7.399505901180236833e+01 1.016148911055524476e-02
7.401506281256251896e+01 1.015599862528247452e-02
7.403506661332266958e+01 1.015051258838331298e-02
7.405507041408282021e+01 1.014503099505405584e-02
7.407507421484297083e+01 1.013955384049747450e-02
7.409507801560312146e+01 1.013408111992282305e-02
7.411508181636327208e+01 1.012861282854580526e-02
7.413508561712342271e+01 1.012314896158857808e-02
7.415508941788358754e+01 1.011768951427974468e-02
7.417509321864373817e+01 1.011223448185433367e-02
7.419509701940388879e+01 1.010678385955379385e-02
7.421510082016403942e+01 1.010133764262597864e-02
7.423510462092419004e+01 1.009589582632514429e-02
7.425510842168434067e+01 1.009045840591193781e-02
7.427511222244449129e+01 1.008502537665337609e-02
7.429511602320464192e+01 1.007959673382285808e-02
7.431511982396479254e+01 1.007417247270011793e-02
7.433512362472494317e+01 1.006875258857125796e-02
7.435512742548510801e+01 1.006333707672870184e-02
7.437513122624525863e+01 1.005792593247121711e-02
7.439513502700540926e+01 1.005251915110387355e-02
7.441513882776555988e+01 1.004711672793804841e-02
7.443514262852571051e+01 1.004171865829141946e-02
7.445514642928586113e+01 1.003632493748794763e-02
7.447515023004601176e+01 1.003093556085787874e-02
7.449515403080616238e+01 1.002555052373770884e-02
7.451515783156631301e+01 1.002016982147019807e-02
7.453516163232646363e+01 1.001479344940435154e-02
7.455516543308662847e+01 1.000942140289540899e-02
7.457516923384677909e+01 1.000405367730484128e-02
7.459517303460692972e+01 9.998690268000329576e-03
7.461517683536708034e+01 9.993331170355758408e-03
7.463518063612723097e+01 9.987976379751213954e-03
7.465518443688738159e+01 9.982625891572958002e-03
7.467518823764753222e+01 9.977279701213443569e-03
7.469519203840768284e+01 9.971937804071271533e-03
7.471519583916783347e+01 9.966600195551211447e-03
7.473519963992798409e+01 9.961266871064177256e-03
7.475520344068814893e+01 9.955937826027209947e-03
7.477520724144829956e+01 9.950613055863491430e-03
7.479521104220845018e+01 9.945292556002308104e-03
7.481521484296860081e+01 9.939976321879057802e-03
7.483521864372875143e+01 9.934664348935232439e-03
7.485522244448890206e+01 9.929356632618414544e-03
7.487522624524905268e+01 9.924053168382265117e-03
7.489523004600920331e+01 9.918753951686506282e-03
7.491523384676935393e+01 9.913458977996919552e-03
7.493523764752950456e+01 9.908168242785344096e-03
7.495524144828965518e+01 9.902881741529642040e-03
7.497524524904982002e+01 9.897599469713715820e-03
7.499524904980997064e+01 9.892321422827487359e-03
7.501525285057012127e+01 9.887047596366882463e-03
7.503525665133027189e+01 9.881777985833830810e-03
7.505526045209042252e+01 9.876512586736248614e-03
7.507526425285057314e+01 9.871251394588033412e-03
7.509526805361072377e+01 9.865994404909057131e-03
7.511527185437087439e+01 9.860741613225159144e-03
7.513527565513102502e+01 9.855493015068111581e-03
7.515527945589117564e+01 9.850248605975650551e-03
7.517528325665134048e+01 9.845008381491427568e-03
7.519528705741149111e+01 9.839772337165035576e-03
7.521529085817164173e+01 9.834540468551975986e-03
7.523529465893179236e+01 9.829312771213643066e-03
7.525529845969194298e+01 9.824089240717339550e-03
7.527530226045209361e+01 9.818869872636247151e-03
7.529530606121224423e+01 9.813654662549433499e-03
7.531530986197239486e+01 9.808443606041826121e-03
7.533531366273254548e+01 9.803236698704208968e-03
7.535531746349269611e+01 9.798033936133217214e-03
7.537532126425286094e+01 9.792835313931325114e-03
7.539532506501301157e+01 9.787640827706844265e-03
7.541532886577316219e+01 9.782450473073899325e-03
7.543533266653331282e+01 9.777264245652426272e-03
7.545533646729346344e+01 9.772082141068162003e-03
7.547534026805361407e+01 9.766904154952647799e-03
7.549534406881376469e+01 9.761730282943192893e-03
7.551534786957391532e+01 9.756560520682891827e-03
7.553535167033406594e+01 9.751394863820598419e-03
7.555535547109421657e+01 9.746233308010932711e-03
7.557535927185438140e+01 9.741075848914248006e-03
7.559536307261453203e+01 9.735922482196655153e-03
7.561536687337468265e+01 9.730773203529970508e-03
7.563537067413483328e+01 9.725628008591747156e-03
7.565537447489498390e+01 9.720486893065245423e-03
7.567537827565513453e+01 9.715349852639420733e-03
7.569538207641528516e+01 9.710216883008934013e-03
7.571538587717543578e+01 9.705087979874118739e-03
7.573538967793558641e+01 9.699963138940984400e-03
7.575539347869573703e+01 9.694842355921214766e-03
7.577539727945590187e+01 9.689725626532141867e-03
7.579540108021605249e+01 9.684612946496745992e-03
7.581540488097620312e+01 9.679504311543653955e-03
7.583540868173635374e+01 9.674399717407116545e-03
7.585541248249650437e+01 9.669299159827001583e-03
7.587541628325665499e+01 9.664202634548799131e-03
7.589542008401680562e+01 9.659110137323590264e-03
7.591542388477695624e+01 9.654021663908066153e-03
7.593542768553710687e+01 9.648937210064496839e-03
7.595543148629725749e+01 9.643856771560720825e-03
7.597543528705742233e+01 9.638780344170158956e-03
7.599543908781757295e+01 9.633707923671776252e-03
7.601544288857772358e+01 9.628639505850102726e-03
7.603544668933787420e+01 9.623575086495198688e-03
7.605545049009802483e+01 9.618514661402665158e-03
7.607545429085817545e+01 9.613458226373623045e-03
7.609545809161832608e+01 9.608405777214709675e-03
7.611546189237847670e+01 9.603357309738071862e-03
7.613546569313862733e+01 9.598312819761352019e-03
7.615546949389877796e+01 9.593272303107682961e-03
7.617547329465894279e+01 9.588235755605670554e-03
7.619547709541909342e+01 9.583203173089418006e-03
7.621548089617924404e+01 9.578174551398461675e-03
7.623548469693939467e+01 9.573149886377807505e-03
7.625548849769954529e+01 9.568129173877910204e-03
7.627549229845969592e+01 9.563112409754654167e-03
7.629549609921984654e+01 9.558099589869362145e-03
7.631549989997999717e+01 9.553090710088770962e-03
7.633550370074014779e+01 9.548085766285031514e-03
7.635550750150029842e+01 9.543084754335701830e-03
7.637551130226046325e+01 9.538087670123726255e-03
7.639551510302061388e+01 9.533094509537449329e-03
7.641551890378076450e+01 9.528105268470588030e-03
7.643552270454091513e+01 9.523119942822221365e-03
7.645552650530106575e+01 9.518138528496800782e-03
7.647553030606121638e+01 9.513161021404129350e-03
7.649553410682136700e+01 9.508187417459347882e-03
7.651553790758151763e+01 9.503217712582940138e-03
7.653554170834166825e+01 9.498251902700715482e-03
7.655554550910181888e+01 9.493289983743798469e-03
7.657554930986198372e+01 9.488331951648635784e-03
7.659555311062213434e+01 9.483377802356973696e-03
7.661555691138228497e+01 9.478427531815845908e-03
7.663556071214243559e+01 9.473481135977580500e-03
7.665556451290258622e+01 9.468538610799775643e-03
7.667556831366273684e+01 9.463599952245308269e-03
7.669557211442288747e+01 9.458665156282311526e-03
7.671557591518303809e+01 9.453734218884174770e-03
7.673557971594318872e+01 9.448807136029527959e-03
7.675558351670333934e+01 9.443883903702245119e-03
7.677558731746348997e+01 9.438964517891423531e-03
7.679559111822365480e+01 9.434048974591375050e-03
7.681559491898380543e+01 9.429137269801646931e-03
7.683559871974395605e+01 9.424229399526971515e-03
7.685560252050410668e+01 9.419325359777276641e-03
7.687560632126425730e+01 9.414425146567685643e-03
7.689561012202440793e+01 9.409528755918498272e-03
7.691561392278455855e+01 9.404636183855190693e-03
7.693561772354470918e+01 9.399747426408398138e-03
7.695562152430485980e+01 9.394862479613913173e-03
7.697562532506501043e+01 9.389981339512677022e-03
7.699562912582517527e+01 9.385104002150767427e-03
7.701563292658532589e+01 9.380230463579403849e-03
7.703563672734547652e+01 9.375360719854916244e-03
7.705564052810562714e+01 9.370494767038758943e-03
7.707564432886577777e+01 9.365632601197491566e-03
7.709564812962592839e+01 9.360774218402773822e-03
7.711565193038607902e+01 9.355919614731356831e-03
7.713565573114622964e+01 9.351068786265079660e-03
7.715565953190638027e+01 9.346221729090850236e-03
7.717566333266653089e+01 9.341378439300652287e-03
7.719566713342669573e+01 9.336538912991519321e-03
7.721567093418684635e+01 9.331703146265555443e-03
7.723567473494699698e+01 9.326871135229897192e-03
7.725567853570714760e+01 9.322042875996715272e-03
7.727568233646729823e+01 9.317218364683214557e-03
7.729568613722744885e+01 9.312397597411620209e-03
7.731568993798759948e+01 9.307580570309170742e-03
7.733569373874775010e+01 9.302767279508114551e-03
7.735569753950790073e+01 9.297957721145689094e-03
7.737570134026805135e+01 9.293151891364131306e-03
7.739570514102821619e+01 9.288349786310653305e-03
7.741570894178836681e+01 9.283551402137445868e-03
7.743571274254851744e+01 9.278756735001666284e-03
7.745571654330866807e+01 9.273965781065431416e-03
7.747572034406881869e+01 9.269178536495809029e-03
7.749572414482896932e+01 9.264394997464807380e-03
7.751572794558911994e+01 9.259615160149380422e-03
7.753573174634927057e+01 9.254839020731398316e-03
7.755573554710942119e+01 9.250066575397666510e-03
7.757573934786957182e+01 9.245297820339889311e-03
7.759574314862973665e+01 9.240532751754687232e-03
7.761574694938988728e+01 9.235771365843581382e-03
7.763575075015003790e+01 9.231013658812970910e-03
7.765575455091018853e+01 9.226259626874148620e-03
7.767575835167033915e+01 9.221509266243278422e-03
7.769576215243048978e+01 9.216762573141398796e-03
7.771576595319064040e+01 9.212019543794395041e-03
7.773576975395079103e+01 9.207280174433018355e-03
7.775577355471094165e+01 9.202544461292865019e-03
7.777577735547109228e+01 9.197812400614359049e-03
7.779578115623125711e+01 9.193083988642760870e-03
7.781578495699140774e+01 9.188359221628165582e-03
7.783578875775155836e+01 9.183638095825469999e-03
7.785579255851170899e+01 9.178920607494377853e-03
7.787579635927185961e+01 9.174206752899405001e-03
7.789580016003201024e+01 9.169496528309853400e-03
7.791580396079216086e+01 9.164789929999807641e-03
7.793580776155231149e+01 9.160086954248141886e-03
7.795581156231246212e+01 9.155387597338495581e-03
7.797581536307261274e+01 9.150691855559271726e-03
7.799581916383277758e+01 9.145999725203629929e-03
7.801582296459292820e+01 9.141311202569482944e-03
7.803582676535307883e+01 9.136626283959484521e-03
7.805583056611322945e+01 9.131944965681022472e-03
7.807583436687338008e+01 9.127267244046211730e-03
7.809583816763353070e+01 9.122593115371883943e-03
7.811584196839368133e+01 9.117922575979592673e-03
7.813584576915383195e+01 9.113255622195590849e-03
7.815584956991398258e+01 9.108592250350832503e-03
7.817585337067413320e+01 9.103932456780962357e-03
7.819585717143429804e+01 9.099276237826305416e-03
7.821586097219444866e+01 9.094623589831877380e-03
7.823586477295459929e+01 9.089974509147348211e-03
7.825586857371474991e+01 9.085328992127059480e-03
7.827587237447490054e+01 9.080687035130003554e-03
7.829587617523505116e+01 9.076048634519825326e-03
7.831587997599520179e+01 9.071413786664806606e-03
7.833588377675535241e+01 9.066782487937869589e-03
7.835588757751550304e+01 9.062154734716557775e-03
7.837589137827565366e+01 9.057530523383039434e-03
7.839589517903580429e+01 9.052909850324091998e-03
7.841589897979596913e+01 9.048292711931095120e-03
7.843590278055611975e+01 9.043679104600046287e-03
7.845590658131627038e+01 9.039069024731510513e-03
7.847591038207642100e+01 9.034462468730651563e-03
7.849591418283657163e+01 9.029859433007207670e-03
7.851591798359672225e+01 9.025259913975488060e-03
7.853592178435687288e+01 9.020663908054369490e-03
7.855592558511702350e+01 9.016071411667278893e-03
7.857592938587717413e+01 9.011482421242195118e-03
7.859593318663732475e+01 9.006896933211643724e-03
7.861593698739748959e+01 9.002314944012681369e-03
7.863594078815764021e+01 8.997736450086899276e-03
7.865594458891779084e+01 8.993161447880409359e-03
7.867594838967794146e+01 8.988589933843837282e-03
7.869595219043809209e+01 8.984021904432315520e-03
7.871595599119824271e+01 8.979457356105481625e-03
7.873595979195839334e+01 8.974896285327464349e-03
7.875596359271854396e+01 8.970338688566888846e-03
7.877596739347869459e+01 8.965784562296848920e-03
7.879597119423884521e+01 8.961233902994920897e-03
7.881597499499901005e+01 8.956686707143146284e-03
7.883597879575916068e+01 8.952142971228028295e-03
7.885598259651931130e+01 8.947602691740523181e-03
7.887598639727946193e+01 8.943065865176033288e-03
7.889599019803961255e+01 8.938532488034403589e-03
7.891599399879976318e+01 8.934002556819909541e-03
7.893599779955991380e+01 8.929476068041257084e-03
7.895600160032006443e+01 8.924953018211570499e-03
7.897600540108021505e+01 8.920433403848387205e-03
7.899600920184036568e+01 8.915917221473649082e-03
7.901601300260053051e+01 8.911404467613702474e-03
7.903601680336068114e+01 8.906895138799287778e-03
7.905602060412083176e+01 8.902389231565529040e-03
7.907602440488098239e+01 8.897886742451928746e-03
7.909602820564113301e+01 8.893387668002362620e-03
7.911603200640128364e+01 8.888892004765079624e-03
7.913603580716143426e+01 8.884399749292681142e-03
7.915603960792158489e+01 8.879910898142129652e-03
7.917604340868173551e+01 8.875425447874726176e-03
7.919604720944188614e+01 8.870943395056117217e-03
7.921605101020205097e+01 8.866464736256279150e-03
7.923605481096220160e+01 8.861989468049528626e-03
7.925605861172235223e+01 8.857517587014484411e-03
7.927606241248250285e+01 8.853049089734089938e-03
7.929606621324265348e+01 8.848583972795594221e-03
7.931607001400280410e+01 8.844122232790546656e-03
7.933607381476295473e+01 8.839663866314795282e-03
7.935607761552310535e+01 8.835208869968471171e-03
7.937608141628325598e+01 8.830757240355983223e-03
7.939608521704340660e+01 8.826308974086030310e-03
7.941608901780357144e+01 8.821864067771557905e-03
7.943609281856372206e+01 8.817422518029801454e-03
7.945609661932387269e+01 8.812984321482230862e-03
7.947610042008402331e+01 8.808549474754569578e-03
7.949610422084417394e+01 8.804117974476787650e-03
7.951610802160432456e+01 8.799689817283091325e-03
7.953611182236447519e+01 8.795264999811914369e-03
7.955611562312462581e+01 8.790843518705919804e-03
7.957611942388477644e+01 8.786425370611977356e-03
7.959612322464492706e+01 8.782010552181182539e-03
7.961612702540509190e+01 8.777599060068820222e-03
7.963613082616524252e+01 8.773190890934388919e-03
7.965613462692539315e+01 8.768786041441569562e-03
7.967613842768554377e+01 8.764384508258227235e-03
7.969614222844569440e+01 8.759986288056412912e-03
7.971614602920584502e+01 8.755591377512347839e-03
7.973614982996599565e+01 8.751199773306421806e-03
7.975615363072614628e+01 8.746811472123180997e-03
7.977615743148629690e+01 8.742426470651333201e-03
7.979616123224644753e+01 8.738044765583725254e-03
7.981616503300661236e+01 8.733666353617346514e-03
7.983616883376676299e+01 8.729291231453341002e-03
7.985617263452691361e+01 8.724919395796953622e-03
7.987617643528706424e+01 8.720550843357573537e-03
7.989618023604721486e+01 8.716185570848697731e-03
7.991618403680736549e+01 8.711823574987934485e-03
7.993618783756751611e+01 8.707464852496999905e-03
7.995619163832766674e+01 8.703109400101709248e-03
7.997619543908781736e+01 8.698757214531963045e-03
7.999619923984796799e+01 8.694408292521757509e-03
8.001620304060813282e+01 8.690062630809160249e-03
8.003620684136828345e+01 8.685720226136325883e-03
8.005621064212843407e+01 8.681381075249461343e-03
8.007621444288858470e+01 8.677045174898844956e-03
8.009621824364873532e+01 8.672712521838810834e-03
8.011622204440888595e+01 8.668383112827736728e-03
8.013622584516903657e+01 8.664056944628047499e-03
8.015622964592918720e+01 8.659734014006208180e-03
8.017623344668933782e+01 8.655414317732713567e-03
8.019623724744948845e+01 8.651097852582083012e-03
8.021624104820963908e+01 8.646784615332853488e-03
8.023624484896980391e+01 8.642474602767581324e-03
8.025624864972995454e+01 8.638167811672821383e-03
8.027625245049010516e+01 8.633864238839142682e-03
8.029625625125025579e+01 8.629563881061097161e-03
8.031626005201040641e+01 8.625266735137233562e-03
8.033626385277055704e+01 8.620972797870080084e-03
8.035626765353070766e+01 8.616682066066151321e-03
8.037627145429085829e+01 8.612394536535920506e-03
8.039627525505100891e+01 8.608110206093836855e-03
8.041627905581115954e+01 8.603829071558304759e-03
8.043628285657132437e+01 8.599551129751680303e-03
8.045628665733147500e+01 8.595276377500278217e-03
8.047629045809162562e+01 8.591004811634342375e-03
8.049629425885177625e+01 8.586736428988064884e-03
8.051629805961192687e+01 8.582471226399558326e-03
8.053630186037207750e+01 8.578209200710862695e-03
8.055630566113222812e+01 8.573950348767941931e-03
8.057630946189237875e+01 8.569694667420666573e-03
8.059631326265252937e+01 8.565442153522815488e-03
8.061631706341268000e+01 8.561192803932072409e-03
8.063632086417284484e+01 8.556946615510008583e-03
8.065632466493299546e+01 8.552703585122100119e-03
8.067632846569314609e+01 8.548463709637691560e-03
8.069633226645329671e+01 8.544226985930011495e-03
8.071633606721344734e+01 8.539993410876162150e-03
8.073633986797359796e+01 8.535762981357112450e-03
8.075634366873374859e+01 8.531535694257684141e-03
8.077634746949389921e+01 8.527311546466570871e-03
8.079635127025404984e+01 8.523090534876296559e-03
8.081635507101420046e+01 8.518872656383244882e-03
8.083635887177436530e+01 8.514657907887622848e-03
8.085636267253451592e+01 8.510446286293483348e-03
8.087636647329466655e+01 8.506237788508702602e-03
8.089637027405481717e+01 8.502032411444968019e-03
8.091637407481496780e+01 8.497830152017793806e-03
8.093637787557511842e+01 8.493631007146501891e-03
8.095638167633526905e+01 8.489434973754208039e-03
8.097638547709541967e+01 8.485242048767839204e-03
8.099638927785557030e+01 8.481052229118112712e-03
8.101639307861572092e+01 8.476865511739525849e-03
8.103639687937588576e+01 8.472681893570359335e-03
8.105640068013603639e+01 8.468501371552679055e-03
8.107640448089618701e+01 8.464323942632311776e-03
8.109640828165633764e+01 8.460149603758852083e-03
8.111641208241648826e+01 8.455978351885653707e-03
8.113641588317663889e+01 8.451810183969820853e-03
8.115641968393678951e+01 8.447645096972213399e-03
8.117642348469694014e+01 8.443483087857424352e-03
8.119642728545709076e+01 8.439324153593793718e-03
8.121643108621724139e+01 8.435168291153382486e-03
8.123643488697740622e+01 8.431015497511981302e-03
8.125643868773755685e+01 8.426865769649110466e-03
8.127644248849770747e+01 8.422719104547993912e-03
8.129644628925785810e+01 8.418575499195567885e-03
8.131645009001800872e+01 8.414434950582475731e-03
8.133645389077815935e+01 8.410297455703055758e-03
8.135645769153830997e+01 8.406163011555341236e-03
8.137646149229846060e+01 8.402031615141051721e-03
8.139646529305861122e+01 8.397903263465589588e-03
8.141646909381876185e+01 8.393777953538040029e-03
8.143647289457892668e+01 8.389655682371143300e-03
8.145647669533907731e+01 8.385536446981329411e-03
8.147648049609922793e+01 8.381420244388667826e-03
8.149648429685937856e+01 8.377307071616895209e-03
8.151648809761952919e+01 8.373196925693392884e-03
8.153649189837967981e+01 8.369089803649186823e-03
8.155649569913983044e+01 8.364985702518942454e-03
8.157649949989998106e+01 8.360884619340966384e-03
8.159650330066013169e+01 8.356786551157178652e-03
8.161650710142028231e+01 8.352691495013138748e-03
8.163651090218044715e+01 8.348599447958005709e-03
8.165651470294059777e+01 8.344510407044572822e-03
8.167651850370074840e+01 8.340424369329222515e-03
8.169652230446089902e+01 8.336341331871948909e-03
8.171652610522104965e+01 8.332261291736333536e-03
8.173652990598120027e+01 8.328184245989562681e-03
8.175653370674135090e+01 8.324110191702397896e-03
8.177653750750150152e+01 8.320039125949182934e-03
8.179654130826165215e+01 8.315971045807838552e-03
8.181654510902180277e+01 8.311905948359857299e-03
8.183654890978196761e+01 8.307843830690293113e-03
8.185655271054211823e+01 8.303784689887764789e-03
8.187655651130226886e+01 8.299728523044442099e-03
8.189656031206241948e+01 8.295675327256047532e-03
8.191656411282257011e+01 8.291625099621838940e-03
8.193656791358272073e+01 8.287577837244625156e-03
8.195657171434287136e+01 8.283533537230739971e-03
8.197657551510302198e+01 8.279492196690049072e-03
8.199657931586317261e+01 8.275453812735943104e-03
8.201658311662332324e+01 8.271418382485327264e-03
8.203658691738347386e+01 8.267385903058624766e-03
8.205659071814363870e+01 8.263356371579759496e-03
8.207659451890378932e+01 8.259329785176168157e-03
8.209659831966393995e+01 8.255306140978779447e-03
8.211660212042409057e+01 8.251285436122014066e-03
8.213660592118424120e+01 8.247267667743779507e-03
8.215660972194439182e+01 8.243252832985470055e-03
8.217661352270454245e+01 8.239240928991958118e-03
8.219661732346469307e+01 8.235231952911580347e-03
8.221662112422484370e+01 8.231225901896148042e-03
8.223662492498499432e+01 8.227222773100933279e-03
8.225662872574515916e+01 8.223222563684658495e-03
8.227663252650530978e+01 8.219225270809515579e-03
8.229663632726546041e+01 8.215230891641125965e-03
8.231664012802561103e+01 8.211239423348557984e-03
8.233664392878576166e+01 8.207250863104321656e-03
8.235664772954591228e+01 8.203265208084353083e-03
8.237665153030606291e+01 8.199282455468023117e-03
8.239665533106621353e+01 8.195302602438113079e-03
8.241665913182636416e+01 8.191325646180833836e-03
8.243666293258651478e+01 8.187351583885799783e-03
8.245666673334667962e+01 8.183380412746032312e-03
8.247667053410683025e+01 8.179412129957963282e-03
8.249667433486698087e+01 8.175446732721417670e-03
8.251667813562713150e+01 8.171484218239608369e-03
8.253668193638728212e+01 8.167524583719139655e-03
8.255668573714743275e+01 8.163567826369995048e-03
8.257668953790758337e+01 8.159613943405544245e-03
8.259669333866773400e+01 8.155662932042517105e-03
8.261669713942788462e+01 8.151714789501019257e-03
8.263670094018803525e+01 8.147769513004519959e-03
8.265670474094820008e+01 8.143827099779838222e-03
8.267670854170835071e+01 8.139887547057160153e-03
8.269671234246850133e+01 8.135950852070007733e-03
8.271671614322865196e+01 8.132017012055250960e-03
8.273671994398880258e+01 8.128086024253095704e-03
8.275672374474895321e+01 8.124157885907085444e-03
8.277672754550910383e+01 8.120232594264092593e-03
8.279673134626925446e+01 8.116310146574311560e-03
8.281673514702940508e+01 8.112390540091251809e-03
8.283673894778955571e+01 8.108473772071743066e-03
8.285674274854972055e+01 8.104559839775923175e-03
8.287674654930987117e+01 8.100648740467239831e-03
8.289675035007002180e+01 8.096740471412434970e-03
8.291675415083017242e+01 8.092835029881541298e-03
8.293675795159032305e+01 8.088932413147890965e-03
8.295676175235047367e+01 8.085032618488099954e-03
8.297676555311062430e+01 8.081135643182057668e-03
8.299676935387077492e+01 8.077241484512942549e-03
8.301677315463092555e+01 8.073350139767194317e-03
8.303677695539107617e+01 8.069461606234520912e-03
8.305678075615124101e+01 8.065575881207896758e-03
8.307678455691139163e+01 8.061692961983554090e-03
8.309678835767154226e+01 8.057812845860972545e-03
8.311679215843169288e+01 8.053935530142879162e-03
8.313679595919184351e+01 8.050061012135253588e-03
8.315679975995199413e+01 8.046189289147303789e-03
8.317680356071214476e+01 8.042320358491474724e-03
8.319680736147229538e+01 8.038454217483444880e-03
8.321681116223244601e+01 8.034590863442112388e-03
8.323681496299259663e+01 8.030730293689596760e-03
8.325681876375276147e+01 8.026872505551235423e-03
8.327682256451291209e+01 8.023017496355569836e-03
8.329682636527306272e+01 8.019165263434357635e-03
8.331683016603321335e+01 8.015315804122546614e-03
8.333683396679336397e+01 8.011469115758292070e-03
8.335683776755351460e+01 8.007625195682932517e-03
8.337684156831366522e+01 8.003784041240998362e-03
8.339684536907381585e+01 7.999945649780208431e-03
8.341684916983396647e+01 7.996110018651447424e-03
8.343685297059411710e+01 7.992277145208784989e-03
8.345685677135428193e+01 7.988447026809453178e-03
8.347686057211443256e+01 7.984619660813860320e-03
8.349686437287458318e+01 7.980795044585556330e-03
8.351686817363473381e+01 7.976973175491263932e-03
8.353687197439488443e+01 7.973154050900849166e-03
8.355687577515503506e+01 7.969337668187321394e-03
8.357687957591518568e+01 7.965524024726841970e-03
8.359688337667533631e+01 7.961713117898701689e-03
8.361688717743548693e+01 7.957904945085327725e-03
8.363689097819563756e+01 7.954099503672278429e-03
8.365689477895580239e+01 7.950296791048225981e-03
8.367689857971595302e+01 7.946496804604980674e-03
8.369690238047610364e+01 7.942699541737451019e-03
8.371690618123625427e+01 7.938904999843659355e-03
8.373690998199640489e+01 7.935113176324743584e-03
8.375691378275655552e+01 7.931324068584934620e-03
8.377691758351670615e+01 7.927537674031559858e-03
8.379692138427685677e+01 7.923753990075050116e-03
8.381692518503700740e+01 7.919973014128913608e-03
8.383692898579715802e+01 7.916194743609746357e-03
8.385693278655730865e+01 7.912419175937226989e-03
8.387693658731747348e+01 7.908646308534101124e-03
8.389694038807762411e+01 7.904876138826202187e-03
8.391694418883777473e+01 7.901108664242409776e-03
8.393694798959792536e+01 7.897343882214680894e-03
8.395695179035807598e+01 7.893581790178023916e-03
8.397695559111822661e+01 7.889822385570498600e-03
8.399695939187837723e+01 7.886065665833217816e-03
8.401696319263852786e+01 7.882311628410337140e-03
8.403696699339867848e+01 7.878560270749053115e-03
8.405697079415882911e+01 7.874811590299599789e-03
8.407697459491899394e+01 7.871065584515236566e-03
8.409697839567914457e+01 7.867322250852262083e-03
8.411698219643929519e+01 7.863581586769988196e-03
8.413698599719944582e+01 7.859843589730748648e-03
8.415698979795959644e+01 7.856108257199890393e-03
8.417699359871974707e+01 7.852375586645770136e-03
8.419699739947989769e+01 7.848645575539750854e-03
8.421700120024004832e+01 7.844918221356201801e-03
8.423700500100019894e+01 7.841193521572482894e-03
8.425700880176034957e+01 7.837471473668951652e-03
8.427701260252051441e+01 7.833752075128947584e-03
8.429701640328066503e+01 7.830035323438804332e-03
8.431702020404081566e+01 7.826321216087828853e-03
8.433702400480096628e+01 7.822609750568310094e-03
8.435702780556111691e+01 7.818900924375501646e-03
8.437703160632126753e+01 7.815194735007628679e-03
8.439703540708141816e+01 7.811491179965877538e-03
8.441703920784156878e+01 7.807790256754396606e-03
8.443704300860171941e+01 7.804091962880286767e-03
8.445704680936187003e+01 7.800396295853603140e-03
8.447705061012203487e+01 7.796703253187341198e-03
8.449705441088218549e+01 7.793012832397444578e-03
8.451705821164233612e+01 7.789325031002793803e-03
8.453706201240248674e+01 7.785639846525202815e-03
8.455706581316263737e+01 7.781957276489412899e-03
8.457706961392278799e+01 7.778277318423094423e-03
8.459707341468293862e+01 7.774599969856839030e-03
8.461707721544308924e+01 7.770925228324155297e-03
8.463708101620323987e+01 7.767253091361461803e-03
8.465708481696339049e+01 7.763583556508094063e-03
8.467708861772355533e+01 7.759916621306282847e-03
8.469709241848370596e+01 7.756252283301167186e-03
8.471709621924385658e+01 7.752590540040777897e-03
8.473710002000400721e+01 7.748931389076047123e-03
8.475710382076415783e+01 7.745274827960783176e-03
8.477710762152430846e+01 7.741620854251689623e-03
8.479711142228445908e+01 7.737969465508343601e-03
8.481711522304460971e+01 7.734320659293202754e-03
8.483711902380476033e+01 7.730674433171592225e-03
8.485712282456491096e+01 7.727030784711714194e-03
8.487712662532507579e+01 7.723389711484620127e-03
8.489713042608522642e+01 7.719751211064241128e-03
8.491713422684537704e+01 7.716115281027352384e-03
8.493713802760552767e+01 7.712481918953576626e-03
8.495714182836567829e+01 7.708851122425396281e-03
8.497714562912582892e+01 7.705222889028133515e-03
8.499714942988597954e+01 7.701597216349944167e-03
8.501715323064613017e+01 7.697974101981830755e-03
8.503715703140628079e+01 7.694353543517617328e-03
8.505716083216643142e+01 7.690735538553966806e-03
8.507716463292659625e+01 7.687120084690352365e-03
8.509716843368674688e+01 7.683507179529082583e-03
8.511717223444689751e+01 7.679896820675272823e-03
8.513717603520704813e+01 7.676289005736849566e-03
8.515717983596719876e+01 7.672683732324555618e-03
8.517718363672734938e+01 7.669080998051928423e-03
8.519718743748750001e+01 7.665480800535310474e-03
8.521719123824765063e+01 7.661883137393838902e-03
8.523719503900780126e+01 7.658288006249445480e-03
8.525719883976795188e+01 7.654695404726851414e-03
8.527720264052811672e+01 7.651105330453553469e-03
8.529720644128826734e+01 7.647517781059843048e-03
8.531721024204841797e+01 7.643932754178776705e-03
8.533721404280856859e+01 7.640350247446191755e-03
8.535721784356871922e+01 7.636770258500685457e-03
8.537722164432886984e+01 7.633192784983627160e-03
8.539722544508902047e+01 7.629617824539147025e-03
8.541722924584917109e+01 7.626045374814127351e-03
8.543723304660932172e+01 7.622475433458212116e-03
8.545723684736947234e+01 7.618907998123785295e-03
8.547724064812963718e+01 7.615343066465976932e-03
8.549724444888978780e+01 7.611780636142673542e-03
8.551724824964993843e+01 7.608220704814482559e-03
8.553725205041008905e+01 7.604663270144753143e-03
8.555725585117023968e+01 7.601108329799564911e-03
8.557725965193039031e+01 7.597555881447719262e-03
8.559726345269054093e+01 7.594005922760744577e-03
8.561726725345069156e+01 7.590458451412887553e-03
8.563727105421084218e+01 7.586913465081109725e-03
