5.831543285821454425e+00 6.237942961547062598e-02
5.841545761440358753e+00 6.217899680838701731e-02
5.851548237059263968e+00 6.197950298059309165e-02
5.861550712678168296e+00 6.178094246994191713e-02
5.871553188297073511e+00 6.158330965499219517e-02
5.881555663915977838e+00 6.138659895468146638e-02
5.891558139534882166e+00 6.119080482800128701e-02
5.901560615153787381e+00 6.099592177367565982e-02
5.911563090772691709e+00 6.080194432984178249e-02
5.921565566391596924e+00 6.060886707373368959e-02
5.931568042010501252e+00 6.041668462136842721e-02
5.941570517629406467e+00 6.022539162723474643e-02
5.951572993248310794e+00 6.003498278398462090e-02
5.961575468867216010e+00 5.984545282212701961e-02
5.971577944486120337e+00 5.965679650972465636e-02
5.981580420105024665e+00 5.946900865209289039e-02
5.991582895723929880e+00 5.928208409150127062e-02
6.001585371342834208e+00 5.909601770687782085e-02
6.011587846961739423e+00 5.891080441351534414e-02
6.021590322580643750e+00 5.872643916278062065e-02
6.031592798199548966e+00 5.854291694182581912e-02
6.041595273818453293e+00 5.836023277330236458e-02
6.051597749437358509e+00 5.817838171507727640e-02
6.061600225056262836e+00 5.799735885995187940e-02
6.071602700675167164e+00 5.781715933538276314e-02
6.081605176294072379e+00 5.763777830320530177e-02
6.091607651912976706e+00 5.745921095935933171e-02
6.101610127531881922e+00 5.728145253361722339e-02
6.111612603150786249e+00 5.710449828931427052e-02
6.121615078769691465e+00 5.692834352308131368e-02
6.131617554388595792e+00 5.675298356457952886e-02
6.141620030007501008e+00 5.657841377623773482e-02
6.151622505626405335e+00 5.640462955299162945e-02
6.161624981245310551e+00 5.623162632202544781e-02
6.171627456864214878e+00 5.605939954251559776e-02
6.181629932483119205e+00 5.588794470537668951e-02
6.191632408102024421e+00 5.571725733300961214e-02
6.201634883720928748e+00 5.554733297905169176e-02
6.211637359339833964e+00 5.537816722812904241e-02
6.221639834958738291e+00 5.520975569561109575e-02
6.231642310577643507e+00 5.504209402736690709e-02
6.241644786196547834e+00 5.487517789952406355e-02
6.251647261815453049e+00 5.470900301822899381e-02
6.261649737434357377e+00 5.454356511940983837e-02
6.271652213053261704e+00 5.437885996854107534e-02
6.281654688672166920e+00 5.421488336041022787e-02
6.291657164291071247e+00 5.405163111888653532e-02
6.301659639909976462e+00 5.388909909669147708e-02
6.311662115528880790e+00 5.372728317517160013e-02
6.321664591147786005e+00 5.356617926407278296e-02
6.331667066766690333e+00 5.340578330131682400e-02
6.341669542385595548e+00 5.324609125277970922e-02
6.351672018004499876e+00 5.308709911207190602e-02
6.361674493623404203e+00 5.292880290032035001e-02
6.371676969242309418e+00 5.277119866595245817e-02
6.381679444861213746e+00 5.261428248448194595e-02
6.391681920480118961e+00 5.245805045829633750e-02
6.401684396099023289e+00 5.230249871644642584e-02
6.411686871717928504e+00 5.214762341443749533e-02
6.421689347336832832e+00 5.199342073402225817e-02
6.431691822955738047e+00 5.183988688299560194e-02
6.441694298574642374e+00 5.168701809499107874e-02
6.451696774193546702e+00 5.153481062927912915e-02
6.461699249812451917e+00 5.138326077056700608e-02
6.471701725431356245e+00 5.123236482880039189e-02
6.481704201050261460e+00 5.108211913896669454e-02
6.491706676669165788e+00 5.093252006090012718e-02
6.501709152288071003e+00 5.078356397908823094e-02
6.511711627906975330e+00 5.063524730248026434e-02
6.521714103525880546e+00 5.048756646429704981e-02
6.531716579144784873e+00 5.034051792184256885e-02
6.541719054763690089e+00 5.019409815631695887e-02
6.551721530382594416e+00 5.004830367263150837e-02
6.561724006001498744e+00 4.990313099922460971e-02
6.571726481620403959e+00 4.975857668787983523e-02
6.581728957239308286e+00 4.961463731354530393e-02
6.591731432858213502e+00 4.947130947415451230e-02
6.601733908477117829e+00 4.932858979044891373e-02
6.611736384096023045e+00 4.918647490580173309e-02
6.621738859714927372e+00 4.904496148604355066e-02
6.631741335333832588e+00 4.890404621928910039e-02
6.641743810952736915e+00 4.876372581576576826e-02
6.651746286571641242e+00 4.862399700764333949e-02
6.661748762190546458e+00 4.848485654886536961e-02
6.671751237809450785e+00 4.834630121498182526e-02
6.681753713428356001e+00 4.820832780298325848e-02
6.691756189047260328e+00 4.807093313113634109e-02
6.701758664666165544e+00 4.793411403882071042e-02
6.711761140285069871e+00 4.779786738636738336e-02
6.721763615903975086e+00 4.766219005489834987e-02
6.731766091522879414e+00 4.752707894616760298e-02
6.741768567141783741e+00 4.739253098240350098e-02
6.751771042760688957e+00 4.725854310615245496e-02
6.761773518379593284e+00 4.712511228012399717e-02
6.771775993998498500e+00 4.699223548703702208e-02
6.781778469617402827e+00 4.685990972946744992e-02
6.791780945236308042e+00 4.672813202969703511e-02
6.801783420855212370e+00 4.659689942956374287e-02
6.811785896474117585e+00 4.646620899031290303e-02
6.821788372093021913e+00 4.633605779245018874e-02
6.831790847711926240e+00 4.620644293559525440e-02
6.841793323330831456e+00 4.607736153833705273e-02
6.851795798949735783e+00 4.594881073809022054e-02
6.861798274568640998e+00 4.582078769095253301e-02
6.871800750187545326e+00 4.569328957156378046e-02
6.881803225806450541e+00 4.556631357296561657e-02
6.891805701425354869e+00 4.543985690646286379e-02
6.901808177044260084e+00 4.531391680148555423e-02
6.911810652663164412e+00 4.518849050545264284e-02
6.921813128282069627e+00 4.506357528363636594e-02
6.931815603900973954e+00 4.493916841902810544e-02
6.941818079519878282e+00 4.481526721220525228e-02
6.951820555138783497e+00 4.469186898119903439e-02
6.961823030757687825e+00 4.456897106136373243e-02
6.971825506376593040e+00 4.444657080524667958e-02
6.981827981995497368e+00 4.432466558245972549e-02
6.991830457614402583e+00 4.420325277955126919e-02
7.001832933233306910e+00 4.408232979987992961e-02
7.011835408852212126e+00 4.396189406348872258e-02
7.021837884471116453e+00 4.384194300698075059e-02
7.031840360090020781e+00 4.372247408339558633e-02
7.041842835708925996e+00 4.360348476208691926e-02
7.051845311327830323e+00 4.348497252860100692e-02
7.061847786946735539e+00 4.336693488455636847e-02
7.071850262565639866e+00 4.324936934752428991e-02
7.081852738184545082e+00 4.313227345091038417e-02
7.091855213803449409e+00 4.301564474383718500e-02
7.101857689422354625e+00 4.289948079102762907e-02
7.111860165041258952e+00 4.278377917268959274e-02
7.121862640660163279e+00 4.266853748440126853e-02
7.131865116279068495e+00 4.255375333699757540e-02
7.141867591897972822e+00 4.243942435645760292e-02
7.151870067516878038e+00 4.232554818379267308e-02
7.161872543135782365e+00 4.221212247493569270e-02
7.171875018754687581e+00 4.209914490063118575e-02
7.181877494373591908e+00 4.198661314632631120e-02
7.191879969992497124e+00 4.187452491206278271e-02
7.201882445611401451e+00 4.176287791236964891e-02
7.211884921230305778e+00 4.165166987615696176e-02
7.221887396849210994e+00 4.154089854661036779e-02
7.231889872468115321e+00 4.143056168108653903e-02
7.241892348087020537e+00 4.132065705100937403e-02
7.251894823705924864e+00 4.121118244176725370e-02
7.261897299324830080e+00 4.110213565261087998e-02
7.271899774943734407e+00 4.099351449655225937e-02
7.281902250562639622e+00 4.088531680026411680e-02
7.291904726181543950e+00 4.077754040398064161e-02
7.301907201800449165e+00 4.067018316139854595e-02
7.311909677419353493e+00 4.056324293957924015e-02
7.321912153038257820e+00 4.045671761885172996e-02
7.331914628657163036e+00 4.035060509271625601e-02
7.341917104276067363e+00 4.024490326774884247e-02
7.351919579894972578e+00 4.013961006350644234e-02
7.361922055513876906e+00 4.003472341243304727e-02
7.371924531132782121e+00 3.993024125976639416e-02
7.381927006751686449e+00 3.982616156344559455e-02
7.391929482370591664e+00 3.972248229401935393e-02
7.401931957989495992e+00 3.961920143455508608e-02
7.411934433608400319e+00 3.951631698054861724e-02
7.421936909227305534e+00 3.941382693983474378e-02
7.431939384846209862e+00 3.931172933249851148e-02
7.441941860465115077e+00 3.921002219078708467e-02
7.451944336084019405e+00 3.910870355902252432e-02
7.461946811702924620e+00 3.900777149351500328e-02
7.471949287321828947e+00 3.890722406247711096e-02
7.481951762940734163e+00 3.880705934593843554e-02
7.491954238559638490e+00 3.870727543566112455e-02
7.501956714178542818e+00 3.860787043505599370e-02
7.511959189797448033e+00 3.850884245909936415e-02
7.521961665416352361e+00 3.841018963425057303e-02
7.531964141035257576e+00 3.831191009837003197e-02
7.541966616654161903e+00 3.821400200063822944e-02
7.551969092273067119e+00 3.811646350147498280e-02
7.561971567891971446e+00 3.801929277245968963e-02
7.571974043510876662e+00 3.792248799625206473e-02
7.581976519129780989e+00 3.782604736651351551e-02
7.591978994748685317e+00 3.772996908782910719e-02
7.601981470367590532e+00 3.763425137563033290e-02
7.611983945986494859e+00 3.753889245611827935e-02
7.621986421605400075e+00 3.744389056618756262e-02
7.631988897224304402e+00 3.734924395335073588e-02
7.641991372843209618e+00 3.725495087566349506e-02
7.651993848462113945e+00 3.716100960165031469e-02
7.661996324081019161e+00 3.706741841023065281e-02
7.671998799699923488e+00 3.697417559064596765e-02
7.682001275318828704e+00 3.688127944238705352e-02
7.692003750937733031e+00 3.678872827512209842e-02
7.702006226556637358e+00 3.669652040862533132e-02
7.712008702175542574e+00 3.660465417270610672e-02
7.722011177794446901e+00 3.651312790713870382e-02
7.732013653413352117e+00 3.642193996159257680e-02
7.742016129032256444e+00 3.633108869556321563e-02
7.752018604651161660e+00 3.624057247830352047e-02
7.762021080270065987e+00 3.615038968875574493e-02
7.772023555888971202e+00 3.606053871548389744e-02
7.782026031507875530e+00 3.597101795660688495e-02
7.792028507126779857e+00 3.588182581973188567e-02
7.802030982745685073e+00 3.579296072188852679e-02
7.812033458364589400e+00 3.570442108946338816e-02
7.822035933983494616e+00 3.561620535813506822e-02
7.832038409602398943e+00 3.552831197280990894e-02
7.842040885221304158e+00 3.544073938755796377e-02
7.852043360840208486e+00 3.535348606554969408e-02
7.862045836459113701e+00 3.526655047899302647e-02
7.872048312078018029e+00 3.517993110907099291e-02
7.882050787696922356e+00 3.509362644587973867e-02
7.892053263315827571e+00 3.500763498836723803e-02
7.902055738934731899e+00 3.492195524427223197e-02
7.912058214553637114e+00 3.483658573006378351e-02
7.922060690172541442e+00 3.475152497088128400e-02
7.932063165791446657e+00 3.466677150047496603e-02
7.942065641410350985e+00 3.458232386114677009e-02
7.952068117029256200e+00 3.449818060369177347e-02
7.962070592648160527e+00 3.441434028734009082e-02
7.972073068267064855e+00 3.433080147969908708e-02
7.982075543885970070e+00 3.424756275669617323e-02
7.992078019504874398e+00 3.416462270252202532e-02
8.002080495123779613e+00 3.408197990957420598e-02
8.012082970742683941e+00 3.399963297840122300e-02
8.022085446361588268e+00 3.391758051764708765e-02
8.032087921980494372e+00 3.383582114399617119e-02
8.042090397599398699e+00 3.375435348211866526e-02
8.052092873218303026e+00 3.367317616461629887e-02
8.062095348837207354e+00 3.359228783196857582e-02
8.072097824456111681e+00 3.351168713247938691e-02
8.082100300075017785e+00 3.343137272222403145e-02
8.092102775693922112e+00 3.335134326499669677e-02
8.102105251312826439e+00 3.327159743225827776e-02
8.112107726931730767e+00 3.319213390308457107e-02
8.122110202550636870e+00 3.311295136411504525e-02
8.132112678169541198e+00 3.303404850950177052e-02
8.142115153788445525e+00 3.295542404085886196e-02
8.152117629407349852e+00 3.287707666721235988e-02
8.162120105026254180e+00 3.279900510495033922e-02
8.172122580645160284e+00 3.272120807777358781e-02
8.182125056264064611e+00 3.264368431664650683e-02
8.192127531882968938e+00 3.256643255974846912e-02
8.202130007501873266e+00 3.248945155242551064e-02
8.212132483120779369e+00 3.241274004714236184e-02
8.222134958739683697e+00 3.233629680343506202e-02
8.232137434358588024e+00 3.226012058786353193e-02
8.242139909977492351e+00 3.218421017396486117e-02
8.252142385596396679e+00 3.210856434220685229e-02
8.262144861215302782e+00 3.203318187994178001e-02
8.272147336834207110e+00 3.195806158136076103e-02
8.282149812453111437e+00 3.188320224744817244e-02
8.292152288072015764e+00 3.180860268593666690e-02
8.302154763690921868e+00 3.173426171126235429e-02
8.312157239309826195e+00 3.166017814452048995e-02
8.322159714928730523e+00 3.158635081342130863e-02
8.332162190547634850e+00 3.151277855224633023e-02
8.342164666166540954e+00 3.143946020180489465e-02
8.352167141785445281e+00 3.136639460939120300e-02
8.362169617404349609e+00 3.129358062874144919e-02
8.372172093023253936e+00 3.122101711999138857e-02
8.382174568642158263e+00 3.114870294963428821e-02
8.392177044261064367e+00 3.107663699047908193e-02
8.402179519879968694e+00 3.100481812160886877e-02
8.412181995498873022e+00 3.093324522833980697e-02
8.422184471117777349e+00 3.086191720218013634e-02
8.432186946736683453e+00 3.079083294078970023e-02
8.442189422355587780e+00 3.071999134793974157e-02
8.452191897974492107e+00 3.064939133347276828e-02
8.462194373593396435e+00 3.057903181326307451e-02
8.472196849212300762e+00 3.050891170917725478e-02
8.482199324831206866e+00 3.043902994903520745e-02
8.492201800450111193e+00 3.036938546657137056e-02
8.502204276069015521e+00 3.029997720139616241e-02
8.512206751687919848e+00 3.023080409895780030e-02
8.522209227306825952e+00 3.016186511050441069e-02
8.532211702925730279e+00 3.009315919304641346e-02
8.542214178544634606e+00 3.002468530931907964e-02
8.552216654163538934e+00 2.995644242774553323e-02
8.562219129782443261e+00 2.988842952239989526e-02
8.572221605401349365e+00 2.982064557297074009e-02
8.582224081020253692e+00 2.975308956472491953e-02
8.592226556639158019e+00 2.968576048847145279e-02
8.602229032258062347e+00 2.961865734052587448e-02
8.612231507876968450e+00 2.955177912267471785e-02
8.622233983495872778e+00 2.948512484214036236e-02
8.632236459114777105e+00 2.941869351154602699e-02
8.642238934733681432e+00 2.935248414888110696e-02
8.652241410352585760e+00 2.928649577746679153e-02
8.662243885971491864e+00 2.922072742592175809e-02
8.672246361590396191e+00 2.915517812812839019e-02
8.682248837209300518e+00 2.908984692319899201e-02
8.692251312828204846e+00 2.902473285544236378e-02
8.702253788447110949e+00 2.895983497433065115e-02
8.712256264066015277e+00 2.889515233446637854e-02
8.722258739684919604e+00 2.883068399554973918e-02
8.732261215303823931e+00 2.876642902234610027e-02
8.742263690922728259e+00 2.870238648465382389e-02
8.752266166541634362e+00 2.863855545727223353e-02
8.762268642160538690e+00 2.857493501996987567e-02
8.772271117779443017e+00 2.851152425745294081e-02
8.782273593398347344e+00 2.844832225933400377e-02
8.792276069017253448e+00 2.838532812010092013e-02
8.802278544636157775e+00 2.832254093908601403e-02
8.812281020255062103e+00 2.825995982043541868e-02
8.822283495873966430e+00 2.819758387307864933e-02
8.832285971492870758e+00 2.813541221069845721e-02
8.842288447111776861e+00 2.807344395170084314e-02
8.852290922730681189e+00 2.801167821918535208e-02
8.862293398349585516e+00 2.795011414091544411e-02
8.872295873968489843e+00 2.788875084928924344e-02
8.882298349587395947e+00 2.782758748131040558e-02
8.892300825206300274e+00 2.776662317855924447e-02
8.902303300825204602e+00 2.770585708716396048e-02
8.912305776444108929e+00 2.764528835777224636e-02
8.922308252063013256e+00 2.758491614552293844e-02
8.932310727681919360e+00 2.752473961001792105e-02
8.942313203300823687e+00 2.746475791529438826e-02
8.952315678919728015e+00 2.740497022979693914e-02
8.962318154538632342e+00 2.734537572635029751e-02
8.972320630157538446e+00 2.728597358213187898e-02
8.982323105776442773e+00 2.722676297864484729e-02
8.992325581395347101e+00 2.716774310169108378e-02
