1.166321584316863280e+01 7.639745812330802632e-01
1.168321964392878520e+01 7.659804176980762325e-01
1.170322344468893760e+01 7.680017756876078572e-01
1.172322724544909001e+01 7.700385455880729424e-01
1.174323104620924063e+01 7.720906167656643726e-01
1.176323484696939303e+01 7.741578775494367681e-01
1.178323864772954543e+01 7.762402152144787237e-01
1.180324244848969784e+01 7.783375159652055064e-01
1.182324624924984846e+01 7.804496649187615542e-01
1.184325005001000086e+01 7.825765460885559799e-01
1.186325385077015326e+01 7.847180423679147587e-01
1.188325765153030567e+01 7.868740355138768017e-01
1.190326145229045807e+01 7.890444061311221446e-01
1.192326525305060869e+01 7.912290336560484638e-01
1.194326905381076109e+01 7.934277963409934742e-01
1.196327285457091349e+01 7.956405712386167561e-01
1.198327665533106590e+01 7.978672341864396778e-01
1.200328045609121830e+01 8.001076597915532940e-01
1.202328425685136892e+01 8.023617214154997734e-01
1.204328805761152132e+01 8.046292911593323494e-01
1.206329185837167373e+01 8.069102398488610106e-01
1.208329565913182613e+01 8.092044370200881520e-01
1.210329945989197853e+01 8.115117509048459521e-01
1.212330326065212915e+01 8.138320484166349233e-01
1.214330706141228156e+01 8.161651951366745150e-01
1.216331086217243396e+01 8.185110553001733180e-01
1.218331466293258636e+01 8.208694917828216475e-01
1.220331846369273876e+01 8.232403660875184936e-01
1.222332226445288939e+01 8.256235383313359488e-01
1.224332606521304179e+01 8.280188672327299937e-01
1.226332986597319419e+01 8.304262100990036366e-01
1.228333366673334659e+01 8.328454228140331761e-01
1.230333746749349721e+01 8.352763598262611389e-01
1.232334126825364962e+01 8.377188741369645530e-01
1.234334506901380202e+01 8.401728172888065505e-01
1.236334886977395442e+01 8.426380393546812897e-01
1.238335267053410682e+01 8.451143889268546427e-01
1.240335647129425745e+01 8.476017131064128574e-01
1.242336027205440985e+01 8.500998574930289653e-01
1.244336407281456225e+01 8.526086661750467144e-01
1.246336787357471465e+01 8.551279817198993438e-01
1.248337167433486705e+01 8.576576451648667554e-01
1.250337547509501768e+01 8.601974960081795185e-01
1.252337927585517008e+01 8.627473722004794787e-01
1.254338307661532248e+01 8.653071101366428541e-01
1.256338687737547488e+01 8.678765446479792534e-01
1.258339067813562728e+01 8.704555089948101676e-01
1.260339447889577791e+01 8.730438348594338205e-01
1.262339827965593031e+01 8.756413523394959153e-01
1.264340208041608271e+01 8.782478899417611728e-01
1.266340588117623511e+01 8.808632745763016469e-01
1.268340968193638751e+01 8.834873315511131420e-01
1.270341348269653814e+01 8.861198845671590663e-01
1.272341728345669054e+01 8.887607557138630376e-01
1.274342108421684294e+01 8.914097654650450231e-01
1.276342488497699534e+01 8.940667326753226618e-01
1.278342868573714597e+01 8.967314745769789930e-01
1.280343248649729837e+01 8.994038067773080236e-01
1.282343628725745077e+01 9.020835432564442424e-01
1.284344008801760317e+01 9.047704963656887367e-01
1.286344388877775557e+01 9.074644768263415706e-01
1.288344768953790620e+01 9.101652937290404255e-01
1.290345149029805860e+01 9.128727545336267069e-01
1.292345529105821100e+01 9.155866650695365649e-01
1.294345909181836340e+01 9.183068295367345923e-01
1.296346289257851581e+01 9.210330505071910867e-01
1.298346669333866643e+01 9.237651289269190880e-01
1.300347049409881883e+01 9.265028641185719671e-01
1.302347429485897123e+01 9.292460537846165547e-01
1.304347809561912364e+01 9.319944940110858056e-01
1.306348189637927604e+01 9.347479792719211034e-01
1.308348569713942666e+01 9.375063024339138629e-01
1.310348949789957906e+01 9.402692547622519825e-01
1.312349329865973147e+01 9.430366259266776963e-01
1.314349709941988387e+01 9.458082040082709252e-01
1.316350090018003449e+01 9.485837755068611266e-01
1.318350470094018689e+01 9.513631253490753004e-01
1.320350850170033929e+01 9.541460368970298145e-01
1.322351230246049170e+01 9.569322919576795927e-01
1.324351610322064410e+01 9.597216707928170054e-01
1.326351990398079472e+01 9.625139521297476630e-01
1.328352370474094712e+01 9.653089131726328986e-01
1.330352750550109953e+01 9.681063296145129282e-01
1.332353130626125193e+01 9.709059756500194593e-01
1.334353510702140433e+01 9.737076239887788587e-01
1.336353890778155495e+01 9.765110458695132056e-01
1.338354270854170736e+01 9.793160110748511116e-01
1.340354650930185976e+01 9.821222879468411993e-01
1.342355031006201216e+01 9.849296434031924452e-01
1.344355411082216456e+01 9.877378429542249538e-01
1.346355791158231519e+01 9.905466507205524795e-01
1.348356171234246759e+01 9.933558294514985842e-01
1.350356551310261999e+01 9.961651405442427665e-01
1.352356931386277239e+01 9.989743440637091076e-01
1.354357311462292479e+01 1.001783198763198879e+00
1.356357691538307542e+01 1.004591462105768773e+00
1.358358071614322782e+01 1.007398890286362203e+00
1.360358451690338022e+01 1.010205238254691329e+00
1.362358831766353262e+01 1.013010259738877261e+00
1.364359211842368325e+01 1.015813707269847210e+00
1.366359591918383565e+01 1.018615332206494362e+00
1.368359971994398805e+01 1.021414884761600028e+00
1.370360352070414045e+01 1.024212114028514087e+00
1.372360732146429285e+01 1.027006768008607906e+00
1.374361112222444348e+01 1.029798593639488224e+00
1.376361492298459588e+01 1.032587336823975521e+00
1.378361872374474828e+01 1.035372742459849338e+00
1.380362252450490068e+01 1.038154554470356761e+00
1.382362632526505308e+01 1.040932515835485184e+00
1.384363012602520371e+01 1.043706368623999792e+00
1.386363392678535611e+01 1.046475854026235996e+00
1.388363772754550851e+01 1.049240712387654151e+00
1.390364152830566091e+01 1.052000683243146550e+00
1.392364532906581331e+01 1.054755505352103162e+00
1.394364912982596394e+01 1.057504916734215650e+00
1.396365293058611634e+01 1.060248654706037019e+00
1.398365673134626874e+01 1.062986455918273121e+00
1.400366053210642114e+01 1.065718056393815782e+00
1.402366433286657355e+01 1.068443191566499584e+00
1.404366813362672417e+01 1.071161596320590048e+00
1.406367193438687657e+01 1.073873005030982597e+00
1.408367573514702897e+01 1.076577151604118043e+00
1.410367953590718137e+01 1.079273769519595083e+00
1.412368333666733200e+01 1.081962591872485557e+00
1.414368713742748440e+01 1.084643351416334278e+00
1.416369093818763680e+01 1.087315780606834537e+00
1.418369473894778920e+01 1.089979611646175517e+00
1.420369853970794161e+01 1.092634576528051848e+00
1.422370234046809223e+01 1.095280407083314644e+00
1.424370614122824463e+01 1.097916835026269133e+00
1.426370994198839703e+01 1.100543592001593574e+00
1.428371374274854944e+01 1.103160409631875227e+00
1.430371754350870184e+01 1.105767019565747855e+00
1.432372134426885246e+01 1.108363153526620515e+00
1.434372514502900486e+01 1.110948543361983676e+00
1.436372894578915727e+01 1.113522921093270668e+00
1.438373274654930967e+01 1.116086018966277571e+00
1.440373654730946207e+01 1.118637569502108242e+00
1.442374034806961269e+01 1.121177305548639813e+00
1.444374414882976509e+01 1.123704960332493119e+00
1.446374794958991750e+01 1.126220267511479189e+00
1.448375175035006990e+01 1.128722961227524468e+00
1.450375555111022052e+01 1.131212776160041678e+00
1.452375935187037292e+01 1.133689447579734555e+00
1.454376315263052533e+01 1.136152711402818483e+00
1.456376695339067773e+01 1.138602304245633023e+00
1.458377075415083013e+01 1.141037963479637929e+00
1.460377455491098075e+01 1.143459427286759533e+00
1.462377835567113316e+01 1.145866434715078874e+00
1.464378215643128556e+01 1.148258725734830232e+00
1.466378595719143796e+01 1.150636041294701428e+00
1.468378975795159036e+01 1.152998123378401019e+00
1.470379355871174099e+01 1.155344715061481287e+00
1.472379735947189339e+01 1.157675560568389050e+00
1.474380116023204579e+01 1.159990405329723195e+00
1.476380496099219819e+01 1.162288996039674283e+00
1.478380876175235059e+01 1.164571080713625806e+00
1.480381256251250122e+01 1.166836408745891340e+00
1.482381636327265362e+01 1.169084730967564711e+00
1.484382016403280602e+01 1.171315799704451432e+00
1.486382396479295842e+01 1.173529368835071862e+00
1.488382776555311082e+01 1.175725193848698336e+00
1.490383156631326145e+01 1.177903031903399178e+00
1.492383536707341385e+01 1.180062641884078500e+00
1.494383916783356625e+01 1.182203784460468254e+00
1.496384296859371865e+01 1.184326222145060781e+00
1.498384676935386928e+01 1.186429719350946099e+00
1.500385057011402168e+01 1.188514042449532404e+00
1.502385437087417408e+01 1.190578959828118677e+00
1.504385817163432648e+01 1.192624241947297881e+00
1.506386197239447888e+01 1.194649661398160756e+00
1.508386577315462951e+01 1.196654992959269803e+00
1.510386957391478191e+01 1.198640013653383907e+00
1.512387337467493431e+01 1.200604502803896079e+00
1.514387717543508671e+01 1.202548242090971442e+00
1.516388097619523911e+01 1.204471015607335938e+00
1.518388477695538974e+01 1.206372609913714200e+00
1.520388857771554214e+01 1.208252814093866867e+00
1.522389237847569454e+01 1.210111419809212441e+00
1.524389617923584694e+01 1.211948221353001953e+00
1.526389997999599935e+01 1.213763015704019566e+00
1.528390378075614997e+01 1.215555602579779793e+00
1.530390758151630237e+01 1.217325784489199147e+00
1.532391138227645477e+01 1.219073366784708679e+00
1.534391518303660717e+01 1.220798157713783194e+00
1.536391898379675958e+01 1.222499968469861642e+00
1.538392278455691020e+01 1.224178613242630664e+00
1.540392658531706260e+01 1.225833909267641353e+00
1.542393038607721500e+01 1.227465676875241440e+00
1.544393418683736741e+01 1.229073739538785848e+00
1.546393798759751803e+01 1.230657923922110264e+00
1.548394178835767043e+01 1.232218059926231790e+00
1.550394558911782283e+01 1.233753980735265099e+00
1.552394938987797524e+01 1.235265522861509480e+00
1.554395319063812764e+01 1.236752526189707213e+00
1.556395699139827826e+01 1.238214834020425759e+00
1.558396079215843066e+01 1.239652293112552206e+00
1.560396459291858307e+01 1.241064753724877123e+00
1.562396839367873547e+01 1.242452069656741598e+00
1.564397219443888787e+01 1.243814098287719716e+00
1.566397599519903849e+01 1.245150700616330486e+00
1.568397979595919089e+01 1.246461741297736570e+00
1.570398359671934330e+01 1.247747088680429606e+00
1.572398739747949570e+01 1.249006614841864815e+00
1.574399119823964810e+01 1.250240195623033346e+00
1.576399499899979872e+01 1.251447710661955259e+00
1.578399879975995113e+01 1.252629043426068067e+00
1.580400260052010353e+01 1.253784081243492388e+00
1.582400640128025593e+01 1.254912715333168727e+00
1.584401020204040655e+01 1.256014840833828750e+00
1.586401400280055896e+01 1.257090356831806810e+00
1.588401780356071136e+01 1.258139166387657104e+00
1.590402160432086376e+01 1.259161176561574447e+00
1.592402540508101616e+01 1.260156298437599132e+00
1.594402920584116679e+01 1.261124447146589889e+00
1.596403300660131919e+01 1.262065541887957609e+00
1.598403680736147159e+01 1.262979505950148518e+00
1.600404060812162399e+01 1.263866266729856358e+00
1.602404440888177817e+01 1.264725755749959157e+00
1.604404820964192879e+01 1.265557908676178345e+00
1.606405201040208297e+01 1.266362665332434245e+00
1.608405581116223360e+01 1.267139969714901504e+00
1.610405961192238422e+01 1.267889770004759553e+00
1.612406341268253840e+01 1.268612018579616141e+00
1.614406721344268902e+01 1.269306672023615912e+00
1.616407101420284320e+01 1.269973691136218719e+00
1.618407481496299383e+01 1.270613040939641447e+00
1.620407861572314445e+01 1.271224690684969794e+00
1.622408241648329863e+01 1.271808613856929782e+00
1.624408621724344925e+01 1.272364788177312578e+00
1.626409001800360343e+01 1.272893195607067263e+00
1.628409381876375406e+01 1.273393822347044013e+00
1.630409761952390468e+01 1.273866658837398802e+00
1.632410142028405886e+01 1.274311699755660054e+00
1.634410522104420949e+01 1.274728944013449716e+00
1.636410902180436366e+01 1.275118394751880047e+00
1.638411282256451429e+01 1.275480059335608818e+00
1.640411662332466491e+01 1.275813949345574683e+00
1.642412042408481909e+01 1.276120080570407600e+00
1.644412422484496972e+01 1.276398472996525868e+00
1.646412802560512390e+01 1.276649150796922649e+00
1.648413182636527452e+01 1.276872142318654202e+00
1.650413562712542515e+01 1.277067480069032701e+00
1.652413942788557932e+01 1.277235200700539863e+00
1.654414322864572995e+01 1.277375344994465811e+00
1.656414702940588057e+01 1.277487957843280730e+00
1.658415083016603475e+01 1.277573088231762855e+00
1.660415463092618538e+01 1.277630789216886775e+00
1.662415843168633955e+01 1.277661117906476296e+00
1.664416223244649018e+01 1.277664135436657578e+00
1.666416603320664080e+01 1.277639906948103921e+00
1.668416983396679498e+01 1.277588501561103262e+00
1.670417363472694561e+01 1.277509992349451284e+00
1.672417743548709979e+01 1.277404456313199876e+00
1.674418123624725041e+01 1.277271974350263850e+00
1.676418503700740104e+01 1.277112631226912320e+00
1.678418883776755521e+01 1.276926515547160967e+00
1.680419263852770584e+01 1.276713719721081164e+00
1.682419643928786002e+01 1.276474339932046620e+00
1.684420024004801064e+01 1.276208476102938860e+00
1.686420404080816127e+01 1.275916231861323968e+00
1.688420784156831544e+01 1.275597714503637903e+00
1.690421164232846607e+01 1.275253034958378606e+00
1.692421544308862025e+01 1.274882307748343546e+00
1.694421924384877087e+01 1.274485650951934890e+00
1.696422304460892150e+01 1.274063186163536532e+00
1.698422684536907568e+01 1.273615038453008941e+00
1.700423064612922630e+01 1.273141336324311368e+00
1.702423444688938048e+01 1.272642211673274293e+00
1.704423824764953110e+01 1.272117799744555411e+00
1.706424204840968173e+01 1.271568239087792707e+00
1.708424584916983591e+01 1.270993671512985035e+00
1.710424964992998653e+01 1.270394242045124411e+00
1.712425345069014071e+01 1.269770098878103548e+00
1.714425725145029134e+01 1.269121393327924396e+00
1.716426105221044196e+01 1.268448279785231225e+00
1.718426485297059614e+01 1.267750915667198663e+00
1.720426865373074676e+01 1.267029461368797350e+00
1.722427245449090094e+01 1.266284080213459617e+00
1.724427625525105157e+01 1.265514938403176970e+00
1.726428005601120219e+01 1.264722204968054875e+00
1.728428385677135637e+01 1.263906051715344647e+00
1.730428765753150699e+01 1.263066653177991494e+00
1.732429145829166117e+01 1.262204186562707164e+00
1.734429525905181180e+01 1.261318831697609832e+00
1.736429905981196242e+01 1.260410770979452533e+00
1.738430286057211660e+01 1.259480189320456356e+00
1.740430666133226723e+01 1.258527274094793924e+00
1.742431046209241785e+01 1.257552215084731806e+00
1.744431426285257203e+01 1.256555204426468064e+00
1.746431806361272265e+01 1.255536436555686253e+00
1.748432186437287683e+01 1.254496108152853617e+00
1.750432566513302746e+01 1.253434418088293256e+00
1.752432946589317808e+01 1.252351567367045337e+00
1.754433326665333226e+01 1.251247759073553567e+00
1.756433706741348288e+01 1.250123198316199558e+00
1.758434086817363706e+01 1.248978092171703080e+00
1.760434466893378769e+01 1.247812649629426840e+00
1.762434846969393831e+01 1.246627081535591541e+00
1.764435227045409249e+01 1.245421600537451878e+00
1.766435607121424312e+01 1.244196421027426114e+00
1.768435987197439729e+01 1.242951759087232100e+00
1.770436367273454792e+01 1.241687832432034178e+00
1.772436747349469854e+01 1.240404860354631600e+00
1.774437127425485272e+01 1.239103063669715121e+00
1.776437507501500335e+01 1.237782664658203524e+00
1.778437887577515752e+01 1.236443887011694942e+00
1.780438267653530815e+01 1.235086955777045414e+00
1.782438647729545877e+01 1.233712097301103094e+00
1.784439027805561295e+01 1.232319539175613432e+00
1.786439407881576358e+01 1.230909510182321087e+00
1.788439787957591776e+01 1.229482240238288560e+00
1.790440168033606838e+01 1.228037960341445967e+00
1.792440548109621901e+01 1.226576902516399947e+00
1.794440928185637318e+01 1.225099299760518790e+00
1.796441308261652381e+01 1.223605385990304217e+00
1.798441688337667799e+01 1.222095395988082256e+00
