5.831543285821454425e+00 5.877305595973643382e-02
5.841545761440358753e+00 5.857851838786346660e-02
5.851548237059263968e+00 5.838493076154290667e-02
5.861550712678168296e+00 5.819228702136931136e-02
5.871553188297073511e+00 5.800058115498533950e-02
5.881555663915977838e+00 5.780980719665918671e-02
5.891558139534882166e+00 5.761995922686608679e-02
5.901560615153787381e+00 5.743103137187391405e-02
5.911563090772691709e+00 5.724301780333310163e-02
5.921565566391596924e+00 5.705591273787039702e-02
5.931568042010501252e+00 5.686971043668679476e-02
5.941570517629406467e+00 5.668440520515927172e-02
5.951572993248310794e+00 5.649999139244683832e-02
5.961575468867216010e+00 5.631646339109992044e-02
5.971577944486120337e+00 5.613381563667423774e-02
5.981580420105024665e+00 5.595204260734795709e-02
5.991582895723929880e+00 5.577113882354293312e-02
6.001585371342834208e+00 5.559109884754973030e-02
6.011587846961739423e+00 5.541191728315594811e-02
6.021590322580643750e+00 5.523358877527885513e-02
6.031592798199548966e+00 5.505610800960095835e-02
6.041595273818453293e+00 5.487946971220973580e-02
6.051597749437358509e+00 5.470366864924046391e-02
6.061600225056262836e+00 5.452869962652293762e-02
6.071602700675167164e+00 5.435455748923134073e-02
6.081605176294072379e+00 5.418123712153786325e-02
6.091607651912976706e+00 5.400873344626942740e-02
6.101610127531881922e+00 5.383704142456798014e-02
6.111612603150786249e+00 5.366615605555416502e-02
6.121615078769691465e+00 5.349607237599389442e-02
6.131617554388595792e+00 5.332678545996882846e-02
6.141620030007501008e+00 5.315829041854948367e-02
6.151622505626405335e+00 5.299058239947194993e-02
6.161624981245310551e+00 5.282365658681743847e-02
6.171627456864214878e+00 5.265750820069528548e-02
6.181629932483119205e+00 5.249213249692880751e-02
6.191632408102024421e+00 5.232752476674428638e-02
6.201634883720928748e+00 5.216368033646313906e-02
6.211637359339833964e+00 5.200059456719677287e-02
6.221639834958738291e+00 5.183826285454475047e-02
6.231642310577643507e+00 5.167668062829562647e-02
6.241644786196547834e+00 5.151584335213086480e-02
6.251647261815453049e+00 5.135574652333155937e-02
6.261649737434357377e+00 5.119638567248795125e-02
6.271652213053261704e+00 5.103775636321190162e-02
6.281654688672166920e+00 5.087985419185198782e-02
6.291657164291071247e+00 5.072267478721156908e-02
6.301659639909976462e+00 5.056621381026930873e-02
6.311662115528880790e+00 5.041046695390268007e-02
6.321664591147786005e+00 5.025542994261386620e-02
6.331667066766690333e+00 5.010109853225856030e-02
6.341669542385595548e+00 4.994746850977722225e-02
6.351672018004499876e+00 4.979453569292895121e-02
6.361674493623404203e+00 4.964229593002806445e-02
6.371676969242309418e+00 4.949074509968286878e-02
6.381679444861213746e+00 4.933987911053746428e-02
6.391681920480118961e+00 4.918969390101534528e-02
6.401684396099023289e+00 4.904018543906626948e-02
6.411686871717928504e+00 4.889134972191482020e-02
6.421689347336832832e+00 4.874318277581184133e-02
6.431691822955738047e+00 4.859568065578800944e-02
6.441694298574642374e+00 4.844883944540999410e-02
6.451696774193546702e+00 4.830265525653864439e-02
6.461699249812451917e+00 4.815712422908977747e-02
6.471701725431356245e+00 4.801224253079713206e-02
6.481704201050261460e+00 4.786800635697742445e-02
6.491706676669165788e+00 4.772441193029799966e-02
6.501709152288071003e+00 4.758145550054633521e-02
6.511711627906975330e+00 4.743913334440201524e-02
6.521714103525880546e+00 4.729744176521060578e-02
6.531716579144784873e+00 4.715637709275996570e-02
6.541719054763690089e+00 4.701593568305841020e-02
6.551721530382594416e+00 4.687611391811520589e-02
6.561724006001498744e+00 4.673690820572300869e-02
6.571726481620403959e+00 4.659831497924225158e-02
6.581728957239308286e+00 4.646033069738799565e-02
6.591731432858213502e+00 4.632295184401823834e-02
6.601733908477117829e+00 4.618617492792463641e-02
6.611736384096023045e+00 4.604999648262499135e-02
6.621738859714927372e+00 4.591441306615783036e-02
6.631741335333832588e+00 4.577942126087869434e-02
6.641743810952736915e+00 4.564501767325873649e-02
6.651746286571641242e+00 4.551119893368465313e-02
6.661748762190546458e+00 4.537796169626107795e-02
6.671751237809450785e+00 4.524530263861442636e-02
6.681753713428356001e+00 4.511321846169868283e-02
6.691756189047260328e+00 4.498170588960315880e-02
6.701758664666165544e+00 4.485076166936178416e-02
6.711761140285069871e+00 4.472038257076437623e-02
6.721763615903975086e+00 4.459056538616962273e-02
6.731766091522879414e+00 4.446130693031980635e-02
6.741768567141783741e+00 4.433260404015719469e-02
6.751771042760688957e+00 4.420445357464218572e-02
6.761773518379593284e+00 4.407685241457324349e-02
6.771775993998498500e+00 4.394979746240830487e-02
6.781778469617402827e+00 4.382328564208803207e-02
6.791780945236308042e+00 4.369731389886052919e-02
6.801783420855212370e+00 4.357187919910788382e-02
6.811785896474117585e+00 4.344697853017415873e-02
6.821788372093021913e+00 4.332260890019499350e-02
6.831790847711926240e+00 4.319876733792880202e-02
6.841793323330831456e+00 4.307545089258962151e-02
6.851795798949735783e+00 4.295265663368134229e-02
6.861798274568640998e+00 4.283038165083355442e-02
6.871800750187545326e+00 4.270862305363887917e-02
6.881803225806450541e+00 4.258737797149179244e-02
6.891805701425354869e+00 4.246664355342900932e-02
6.901808177044260084e+00 4.234641696797118715e-02
6.911810652663164412e+00 4.222669540296621060e-02
6.921813128282069627e+00 4.210747606543375349e-02
6.931815603900973954e+00 4.198875618141157534e-02
6.941818079519878282e+00 4.187053299580276167e-02
6.951820555138783497e+00 4.175280377222482381e-02
6.961823030757687825e+00 4.163556579285983966e-02
6.971825506376593040e+00 4.151881635830614176e-02
6.981827981995497368e+00 4.140255278743124046e-02
6.991830457614402583e+00 4.128677241722622515e-02
7.001832933233306910e+00 4.117147260266136588e-02
7.011835408852212126e+00 4.105665071654299170e-02
7.021837884471116453e+00 4.094230414937188867e-02
7.031840360090020781e+00 4.082843030920273869e-02
7.041842835708925996e+00 4.071502662150489060e-02
7.051845311327830323e+00 4.060209052902453292e-02
7.061847786946735539e+00 4.048961949164793517e-02
7.071850262565639866e+00 4.037761098626598683e-02
7.081852738184545082e+00 4.026606250663997827e-02
7.091855213803449409e+00 4.015497156326859607e-02
7.101857689422354625e+00 4.004433568325602849e-02
7.111860165041258952e+00 3.993415241018141021e-02
7.121862640660163279e+00 3.982441930396925928e-02
7.131865116279068495e+00 3.971513394076124637e-02
7.141867591897972822e+00 3.960629391278901179e-02
7.151870067516878038e+00 3.949789682824803722e-02
7.161872543135782365e+00 3.938994031117299538e-02
7.171875018754687581e+00 3.928242200131365491e-02
7.181877494373591908e+00 3.917533955401254764e-02
7.191879969992497124e+00 3.906869064008303832e-02
7.201882445611401451e+00 3.896247294568912223e-02
7.211884921230305778e+00 3.885668417222585408e-02
7.221887396849210994e+00 3.875132203620096361e-02
7.231889872468115321e+00 3.864638426911767843e-02
7.241892348087020537e+00 3.854186861735825476e-02
7.251894823705924864e+00 3.843777284206894435e-02
7.261897299324830080e+00 3.833409471904562771e-02
7.271899774943734407e+00 3.823083203862068929e-02
7.281902250562639622e+00 3.812798260555071150e-02
7.291904726181543950e+00 3.802554423890540380e-02
7.301907201800449165e+00 3.792351477195717024e-02
7.311909677419353493e+00 3.782189205207205779e-02
7.321912153038257820e+00 3.772067394060128753e-02
7.331914628657163036e+00 3.761985831277395165e-02
7.341917104276067363e+00 3.751944305759064707e-02
7.351919579894972578e+00 3.741942607771792800e-02
7.361922055513876906e+00 3.731980528938378533e-02
7.371924531132782121e+00 3.722057862227403507e-02
7.381927006751686449e+00 3.712174401942956725e-02
7.391929482370591664e+00 3.702329943714446209e-02
7.401931957989495992e+00 3.692524284486518871e-02
7.411934433608400319e+00 3.682757222509035200e-02
7.421936909227305534e+00 3.673028557327166765e-02
7.431939384846209862e+00 3.663338089771553396e-02
7.441941860465115077e+00 3.653685621948559586e-02
7.451944336084019405e+00 3.644070957230614166e-02
7.461946811702924620e+00 3.634493900246625608e-02
7.471949287321828947e+00 3.624954256872488234e-02
7.481951762940734163e+00 3.615451834221675848e-02
7.491954238559638490e+00 3.605986440635898516e-02
7.501956714178542818e+00 3.596557885675859961e-02
7.511959189797448033e+00 3.587165980112076713e-02
7.521961665416352361e+00 3.577810535915797868e-02
7.531964141035257576e+00 3.568491366249978980e-02
7.541966616654161903e+00 3.559208285460355864e-02
7.551969092273067119e+00 3.549961109066574610e-02
7.561971567891971446e+00 3.540749653753415271e-02
7.571974043510876662e+00 3.531573737362083548e-02
7.581976519129780989e+00 3.522433178881573951e-02
7.591978994748685317e+00 3.513327798440106509e-02
7.601981470367590532e+00 3.504257417296652993e-02
7.611983945986494859e+00 3.495221857832506857e-02
7.621986421605400075e+00 3.486220943542955170e-02
7.631988897224304402e+00 3.477254499028997053e-02
7.641991372843209618e+00 3.468322349989149539e-02
7.651993848462113945e+00 3.459424323211317265e-02
7.661996324081019161e+00 3.450560246564722544e-02
7.671998799699923488e+00 3.441729948991922167e-02
7.682001275318828704e+00 3.432933260500876244e-02
7.692003750937733031e+00 3.424170012157094767e-02
7.702006226556637358e+00 3.415440036075837599e-02
7.712008702175542574e+00 3.406743165414398422e-02
7.722011177794446901e+00 3.398079234364436568e-02
7.732013653413352117e+00 3.389448078144385867e-02
7.742016129032256444e+00 3.380849532991922479e-02
7.752018604651161660e+00 3.372283436156491704e-02
7.762021080270065987e+00 3.363749625891912509e-02
7.772023555888971202e+00 3.355247941449020915e-02
7.782026031507875530e+00 3.346778223068401503e-02
7.792028507126779857e+00 3.338340311973157781e-02
7.802030982745685073e+00 3.329934050361757492e-02
7.812033458364589400e+00 3.321559281400929264e-02
7.822035933983494616e+00 3.313215849218624498e-02
7.832038409602398943e+00 3.304903598897031280e-02
7.842040885221304158e+00 3.296622376465659088e-02
7.852043360840208486e+00 3.288372028894463728e-02
7.862045836459113701e+00 3.280152404087045837e-02
7.872048312078018029e+00 3.271963350873893783e-02
7.882050787696922356e+00 3.263804719005691801e-02
7.892053263315827571e+00 3.255676359146675997e-02
7.902055738934731899e+00 3.247578122868052808e-02
7.912058214553637114e+00 3.239509862641466731e-02
7.922060690172541442e+00 3.231471431832523555e-02
7.932063165791446657e+00 3.223462684694369806e-02
7.942065641410350985e+00 3.215483476361316595e-02
7.952068117029256200e+00 3.207533662842530775e-02
7.962070592648160527e+00 3.199613101015762878e-02
7.972073068267064855e+00 3.191721648621137497e-02
7.982075543885970070e+00 3.183859164254988078e-02
7.992078019504874398e+00 3.176025507363749306e-02
8.002080495123779613e+00 3.168220538237891126e-02
8.012082970742683941e+00 3.160444118005904107e-02
8.022085446361588268e+00 3.152696108628350036e-02
8.032087921980494372e+00 3.144976372891930549e-02
8.042090397599398699e+00 3.137284774403635568e-02
8.052092873218303026e+00 3.129621177584916009e-02
8.062095348837207354e+00 3.121985447665923119e-02
8.072097824456111681e+00 3.114377450679773826e-02
8.082100300075017785e+00 3.106797053456884783e-02
8.092102775693922112e+00 3.099244123619342151e-02
8.102105251312826439e+00 3.091718529575304686e-02
8.112107726931730767e+00 3.084220140513475178e-02
8.122110202550636870e+00 3.076748826397608313e-02
8.132112678169541198e+00 3.069304457961055319e-02
8.142115153788445525e+00 3.061886906701357172e-02
8.152117629407349852e+00 3.054496044874886393e-02
8.162120105026254180e+00 3.047131745491528723e-02
8.172122580645160284e+00 3.039793882309404713e-02
8.182125056264064611e+00 3.032482329829639528e-02
8.192127531882968938e+00 3.025196963291174046e-02
8.202130007501873266e+00 3.017937658665605094e-02
8.212132483120779369e+00 3.010704292652085709e-02
8.222134958739683697e+00 3.003496742672267031e-02
8.232137434358588024e+00 2.996314886865253380e-02
8.242139909977492351e+00 2.989158604082628456e-02
8.252142385596396679e+00 2.982027773883508259e-02
8.262144861215302782e+00 2.974922276529630427e-02
8.272147336834207110e+00 2.967841992980494240e-02
8.282149812453111437e+00 2.960786804888523860e-02
8.292152288072015764e+00 2.953756594594283622e-02
8.302154763690921868e+00 2.946751245121726273e-02
8.312157239309826195e+00 2.939770640173480082e-02
8.322159714928730523e+00 2.932814664126166121e-02
8.332162190547634850e+00 2.925883202025765517e-02
8.342164666166540954e+00 2.918976139583014107e-02
8.352167141785445281e+00 2.912093363168840460e-02
8.362169617404349609e+00 2.905234759809830619e-02
8.372172093023253936e+00 2.898400217183733432e-02
8.382174568642158263e+00 2.891589623615009944e-02
8.392177044261064367e+00 2.884802868070400830e-02
8.402179519879968694e+00 2.878039840154545878e-02
8.412181995498873022e+00 2.871300430105624621e-02
8.422184471117777349e+00 2.864584528791038268e-02
8.432186946736683453e+00 2.857892027703122506e-02
8.442189422355587780e+00 2.851222818954904370e-02
8.452191897974492107e+00 2.844576795275868472e-02
8.462194373593396435e+00 2.837953850007783954e-02
8.472196849212300762e+00 2.831353877100546701e-02
8.482199324831206866e+00 2.824776771108056597e-02
8.492201800450111193e+00 2.818222427184139539e-02
8.502204276069015521e+00 2.811690741078478120e-02
8.512206751687919848e+00 2.805181609132595053e-02
8.522209227306825952e+00 2.798694928275856711e-02
8.532211702925730279e+00 2.792230596021514494e-02
8.542214178544634606e+00 2.785788510462770817e-02
8.552216654163538934e+00 2.779368570268880151e-02
8.562219129782443261e+00 2.772970674681272604e-02
8.572221605401349365e+00 2.766594723509721229e-02
8.582224081020253692e+00 2.760240617128530832e-02
8.592226556639158019e+00 2.753908256472747951e-02
8.602229032258062347e+00 2.747597543034420095e-02
8.612231507876968450e+00 2.741308378858863318e-02
8.622233983495872778e+00 2.735040666540974191e-02
8.632236459114777105e+00 2.728794309221562950e-02
8.642238934733681432e+00 2.722569210583709529e-02
8.652241410352585760e+00 2.716365274849163319e-02
8.662243885971491864e+00 2.710182406774754374e-02
8.672246361590396191e+00 2.704020511648842773e-02
8.682248837209300518e+00 2.697879495287787421e-02
8.692251312828204846e+00 2.691759264032450583e-02
8.702253788447110949e+00 2.685659724744720103e-02
8.712256264066015277e+00 2.679580784804067375e-02
8.722258739684919604e+00 2.673522352104120564e-02
8.732261215303823931e+00 2.667484335049276692e-02
8.742263690922728259e+00 2.661466642551326214e-02
8.752266166541634362e+00 2.655469184026116453e-02
8.762268642160538690e+00 2.649491869390232374e-02
8.772271117779443017e+00 2.643534609057701310e-02
8.782273593398347344e+00 2.637597313936727167e-02
8.792276069017253448e+00 2.631679895426448229e-02
8.802278544636157775e+00 2.625782265413723407e-02
8.812281020255062103e+00 2.619904336269931674e-02
8.822283495873966430e+00 2.614046020847806198e-02
8.832285971492870758e+00 2.608207232478287549e-02
8.842288447111776861e+00 2.602387884967400852e-02
8.852290922730681189e+00 2.596587892593166594e-02
8.862293398349585516e+00 2.590807170102511769e-02
8.872295873968489843e+00 2.585045632708227875e-02
8.882298349587395947e+00 2.579303196085936181e-02
8.892300825206300274e+00 2.573579776371089783e-02
8.902303300825204602e+00 2.567875290155981552e-02
8.912305776444108929e+00 2.562189654486787815e-02
8.922308252063013256e+00 2.556522786860627311e-02
8.932310727681919360e+00 2.550874605222644767e-02
8.942313203300823687e+00 2.545245027963117038e-02
8.952315678919728015e+00 2.539633973914579013e-02
8.962318154538632342e+00 2.534041362348968957e-02
8.972320630157538446e+00 2.528467112974800909e-02
8.982323105776442773e+00 2.522911145934354435e-02
8.992325581395347101e+00 2.517373381800883103e-02
