1.716564955932870618e+01 -3.762158038889803417e-04
1.717527058485492830e+01 -3.689858383782809205e-04
1.718489161038115043e+01 -3.603282791490811121e-04
1.719451263590736900e+01 -3.478125679356959998e-04
1.720413366143359113e+01 -3.350748650152638288e-04
1.721375468695981326e+01 -3.286450575110481378e-04
1.722337571248603183e+01 -3.350708708062630106e-04
1.723299673801225396e+01 -3.609000302841307165e-04
1.724261776353847253e+01 -4.126802613278464198e-04
1.725223878906469466e+01 -4.969592893206655664e-04
1.726185981459091678e+01 -6.120287540152748347e-04
1.727148084011713536e+01 -6.893990014182399192e-04
1.728110186564335748e+01 -6.624781083537911990e-04
1.729072289116957606e+01 -5.911926508419581682e-04
1.730034391669579819e+01 -5.342413998672255636e-04
1.730996494222202031e+01 -4.953481975231039400e-04
1.731958596774823889e+01 -4.725228614994845568e-04
1.732920699327446101e+01 -4.637752094862371516e-04
1.733882801880067959e+01 -4.671150591732551520e-04
1.734844904432690171e+01 -4.805522282504274862e-04
1.735807006985312384e+01 -5.020965344076402633e-04
1.736769109537934241e+01 -5.297577953347683711e-04
1.737731212090556454e+01 -5.615458287217184102e-04
1.738693314643178311e+01 -5.954704522583538842e-04
1.739655417195800524e+01 -6.296732557514510232e-04
1.740617519748422737e+01 -6.631468387613999446e-04
1.741579622301044594e+01 -6.952219469234599894e-04
1.742541724853666807e+01 -7.252301854778611450e-04
1.743503827406289020e+01 -7.525031596647977286e-04
1.744465929958910877e+01 -7.763724747244680688e-04
1.745428032511533090e+01 -7.961697358970959730e-04
1.746390135064154947e+01 -8.112265484228741320e-04
1.747352237616777160e+01 -8.208745175420196312e-04
1.748314340169399372e+01 -8.244452484947327508e-04
1.749276442722021230e+01 -8.212703465212219025e-04
1.750238545274643442e+01 -8.106814168616918118e-04
1.751200647827265300e+01 -7.920100647563566368e-04
1.752162750379887513e+01 -7.645878954454095018e-04
1.753124852932509725e+01 -7.277465141690618545e-04
1.754086955485131583e+01 -6.808175261675394538e-04
1.755049058037753795e+01 -6.231325366810140653e-04
1.756011160590375653e+01 -5.542778518269256662e-04
1.756973263142997865e+01 -4.779680722091029566e-04
1.757935365695620078e+01 -4.012662456703245274e-04
1.758897468248241935e+01 -3.313320051394738532e-04
1.759859570800864148e+01 -2.753249835453568345e-04
1.760821673353486005e+01 -2.403273417637985271e-04
1.761783775906108218e+01 -2.309247364024743729e-04
1.762745878458730431e+01 -2.487298529591690580e-04
1.763707981011352288e+01 -2.951816961224751389e-04
1.764670083563974501e+01 -3.684053387591475584e-04
1.765632186116596358e+01 -4.536555870558533305e-04
1.766594288669218571e+01 -5.330632594923319888e-04
1.767556391221840784e+01 -5.895849145225278949e-04
1.768518493774462641e+01 -6.188854711026669760e-04
1.769480596327084854e+01 -6.265964304999972929e-04
1.770442698879707066e+01 -6.186165060866903511e-04
1.771404801432328924e+01 -6.008444112349403156e-04
1.772366903984951136e+01 -5.791788593169195590e-04
1.773329006537572994e+01 -5.595185637048263666e-04
1.774291109090195206e+01 -5.471891379957726951e-04
1.775253211642817419e+01 -5.429696871060478653e-04
1.776215314195439277e+01 -5.454731885550545860e-04
1.777177416748061489e+01 -5.532993291118830804e-04
1.778139519300683347e+01 -5.650477955456165245e-04
1.779101621853305559e+01 -5.793182746253515382e-04
1.780063724405927772e+01 -5.947104531201728153e-04
1.781025826958549629e+01 -6.098240177991623391e-04
1.781987929511171842e+01 -6.232586554314197653e-04
1.782950032063793699e+01 -6.336140527860240415e-04
1.783912134616415912e+01 -6.394898966320709203e-04
1.784874237169038125e+01 -6.394858737386436860e-04
1.785836339721659982e+01 -6.322016708748347301e-04
1.786798442274282195e+01 -6.162424068899846228e-04
1.787760544826904052e+01 -5.910826933517412994e-04
1.788722647379526265e+01 -5.580140512209807047e-04
1.789684749932148478e+01 -5.185558366814092390e-04
1.790646852484770335e+01 -4.742274059167420844e-04
1.791608955037392548e+01 -4.265481151106450381e-04
1.792571057590014760e+01 -3.770373204468316017e-04
1.793533160142636618e+01 -3.272143781090189633e-04
1.794495262695258830e+01 -2.785986442808680410e-04
1.795457365247880688e+01 -2.327094751461124484e-04
1.796419467800502900e+01 -1.910662268884158682e-04
1.797381570353125113e+01 -1.551882556914946755e-04
1.798343672905746971e+01 -1.265949177390561921e-04
1.799305775458369183e+01 -1.068055692147774498e-04
1.800267878010991041e+01 -9.733956630237031063e-05
1.801229980563613253e+01 -9.971626518552580631e-05
1.802192083116235466e+01 -1.154550220479479518e-04
1.803154185668857323e+01 -1.460751930733210704e-04
1.804116288221479536e+01 -1.930961344453656435e-04
1.805078390774101393e+01 -2.569544715927036833e-04
1.806040493326723606e+01 -3.285314077032170147e-04
1.807002595879345819e+01 -3.937317505126416463e-04
1.807964698431967676e+01 -4.386873806063063420e-04
1.808926800984589889e+01 -4.596720967926952776e-04
1.809888903537211746e+01 -4.659349133569292475e-04
1.810851006089833959e+01 -4.675715495948659412e-04
1.811813108642456172e+01 -4.724406964458341320e-04
1.812775211195078029e+01 -4.811764297362673389e-04
1.813737313747700242e+01 -4.929570823036258593e-04
1.814699416300322099e+01 -5.069609869853556250e-04
1.815661518852944312e+01 -5.223664766189209992e-04
1.816623621405566524e+01 -5.383518840417716002e-04
1.817585723958188382e+01 -5.540955420913550944e-04
1.818547826510810594e+01 -5.687757836051375799e-04
1.819509929063432807e+01 -5.815709414205671567e-04
1.820472031616054664e+01 -5.916595470890861864e-04
1.821434134168676877e+01 -5.984535177226226778e-04
1.822396236721298735e+01 -6.020490327406309615e-04
1.823358339273920947e+01 -6.026670263702355122e-04
1.824320441826543160e+01 -6.005284328385576600e-04
1.825282544379165017e+01 -5.958541863727219879e-04
1.826244646931787230e+01 -5.888652211998475494e-04
1.827206749484409087e+01 -5.797824715470617464e-04
1.828168852037031300e+01 -5.688268716414809217e-04
1.829130954589653513e+01 -5.562193557102308511e-04
1.830093057142275370e+01 -5.421808579804388278e-04
1.831055159694897583e+01 -5.269323126792175085e-04
1.832017262247519440e+01 -5.106946540337009089e-04
1.832979364800141653e+01 -4.936888162709990834e-04
1.833941467352763866e+01 -4.761357336182405722e-04
1.834903569905385723e+01 -4.582563403025551626e-04
1.835865672458007936e+01 -4.402715705510515539e-04
1.836827775010629793e+01 -4.224023585908659841e-04
1.837789877563252006e+01 -4.048696386491075321e-04
1.838751980115874218e+01 -3.878943449529057680e-04
1.839714082668496076e+01 -3.716974117293888528e-04
1.840676185221118288e+01 -3.564997732056675458e-04
1.841638287773740501e+01 -3.425223636088706581e-04
1.842600390326362358e+01 -3.299861171661251039e-04
1.843562492878984571e+01 -3.191119681045442988e-04
1.844524595431606429e+01 -3.101208506512585176e-04
1.845486697984228641e+01 -3.032336990333838324e-04
1.846448800536850854e+01 -2.986714474780466692e-04
1.847410903089472711e+01 -2.966553649111381427e-04
1.848373005642094924e+01 -2.975690282633544083e-04
1.849335108194716781e+01 -3.022188252221860347e-04
1.850297210747338994e+01 -3.114791186283475733e-04
1.851259313299961207e+01 -3.259717158930178671e-04
1.852221415852583064e+01 -3.448785366138858275e-04
1.853183518405205277e+01 -3.668719784382596717e-04
1.854145620957827134e+01 -3.906238479910815868e-04
1.855107723510449347e+01 -4.148059518973268821e-04
1.856069826063071559e+01 -4.380900967819441414e-04
1.857031928615693417e+01 -4.591609058744606370e-04
1.857994031168315630e+01 -4.772866675258638459e-04
1.858956133720937487e+01 -4.925473599010937080e-04
1.859918236273559700e+01 -5.050829432804727339e-04
1.860880338826181912e+01 -5.150333779443056533e-04
1.861842441378803770e+01 -5.225386241729015327e-04
1.862804543931425982e+01 -5.277386422465768110e-04
1.863766646484047840e+01 -5.307733924456386034e-04
1.864728749036670052e+01 -5.317828350504003130e-04
1.865690851589292265e+01 -5.309069303411715485e-04
1.866652954141914122e+01 -5.282856385982644121e-04
1.867615056694536335e+01 -5.240589201019884040e-04
1.868577159247158548e+01 -5.183667351326549759e-04
1.869539261799780405e+01 -5.113490439705782901e-04
1.870501364352402618e+01 -5.031458068960641605e-04
1.871463466905024475e+01 -4.938969841894294598e-04
1.872425569457646688e+01 -4.837425361309786466e-04
1.873387672010268901e+01 -4.728224230010257749e-04
1.874349774562890758e+01 -4.612766050798867957e-04
1.875311877115512971e+01 -4.492450426478636740e-04
1.876273979668134828e+01 -4.368676959852767520e-04
1.877236082220757041e+01 -4.242845253724276153e-04
1.878198184773379253e+01 -4.116354910896321065e-04
1.879160287326001111e+01 -3.990605534172057432e-04
1.880122389878623324e+01 -3.866996726354504361e-04
1.881084492431245181e+01 -3.746928090246863649e-04
1.882046594983867394e+01 -3.631799228652156028e-04
1.883008697536489606e+01 -3.523009744373537216e-04
1.883970800089111464e+01 -3.421959240214155341e-04
1.884932902641733676e+01 -3.330047318977045773e-04
1.885895005194355534e+01 -3.248673583465385372e-04
1.886857107746977746e+01 -3.179237636482225228e-04
1.887819210299599959e+01 -3.123139080830710217e-04
1.888781312852221816e+01 -3.081777519313960820e-04
1.889743415404844029e+01 -3.056552554735059027e-04
1.890705517957466242e+01 -3.048863789897133451e-04
1.891667620510088099e+01 -3.060110827603286683e-04
1.892629723062710312e+01 -3.091612886538319194e-04
1.893591825615332169e+01 -3.140866657943379436e-04
1.894553928167954382e+01 -3.199957131776361976e-04
1.895516030720576595e+01 -3.260567511003859584e-04
1.896478133273198452e+01 -3.316672515045140544e-04
1.897440235825820665e+01 -3.367620942355906296e-04
1.898402338378442522e+01 -3.413531057574874261e-04
1.899364440931064735e+01 -3.454521125340829623e-04
1.900326543483686947e+01 -3.490709410292512573e-04
1.901288646036308805e+01 -3.522214177068662216e-04
1.902250748588931017e+01 -3.549153690308056146e-04
1.903212851141552875e+01 -3.571646214649429676e-04
1.904174953694175088e+01 -3.589810014731552811e-04
1.905137056246797300e+01 -3.603763355193170619e-04
1.906099158799419158e+01 -3.613624500673032506e-04
1.907061261352041370e+01 -3.619511715809901431e-04
1.908023363904663228e+01 -3.621543265242524088e-04
1.908985466457285440e+01 -3.619837413609658557e-04
1.909947569009907653e+01 -3.614512425550055327e-04
1.910909671562529510e+01 -3.605686565702474105e-04
1.911871774115151723e+01 -3.593478098705661043e-04
1.912833876667773936e+01 -3.578005289198370967e-04
1.913795979220395793e+01 -3.559386401819369006e-04
1.914758081773018006e+01 -3.537739701207392095e-04
1.915720184325639863e+01 -3.513183452001210241e-04
1.916682286878262076e+01 -3.485835918839560381e-04
1.917644389430884289e+01 -3.455815366361204388e-04
1.918606491983506146e+01 -3.423240059204908474e-04
1.919568594536128359e+01 -3.388228262009401986e-04
1.920530697088750216e+01 -3.350898239413464146e-04
1.921492799641372429e+01 -3.311368256055823218e-04
1.922454902193994641e+01 -3.269756576575244328e-04
1.923417004746616499e+01 -3.226181465610500191e-04
1.924379107299238711e+01 -3.180761187800308773e-04
1.925341209851860569e+01 -3.133614007783460135e-04
1.926303312404482782e+01 -3.084858190198672243e-04
1.927265414957104994e+01 -3.034611999684716727e-04
1.928227517509726852e+01 -2.982993700880365762e-04
1.929189620062349064e+01 -2.930121558424336769e-04
1.930151722614970922e+01 -2.876113836955419270e-04
1.931113825167593134e+01 -2.821088801112330144e-04
1.932075927720215347e+01 -2.765164715533842106e-04
1.933038030272837204e+01 -2.708459844858729501e-04
1.934000132825459417e+01 -2.651092453725705953e-04
1.934962235378081274e+01 -2.593180806773565865e-04
1.935924337930703487e+01 -2.534843168641019609e-04
1.936886440483325700e+01 -2.476197803966844781e-04
1.937848543035947557e+01 -2.417362977389815181e-04
1.938810645588569770e+01 -2.358456953548641454e-04
1.939772748141191983e+01 -2.299597997082099569e-04
1.940734850693813840e+01 -2.240904372628964682e-04
1.941696953246436053e+01 -2.182494344827947438e-04
1.942659055799057910e+01 -2.124486178317844677e-04
1.943621158351680123e+01 -2.066998137737366772e-04
1.944583260904302335e+01 -2.010148487725289693e-04
1.945545363456924193e+01 -1.954055492920388323e-04
1.946507466009546405e+01 -1.898837417961373581e-04
1.947469568562168263e+01 -1.844612527487041220e-04
1.948431671114790475e+01 -1.791499086136104325e-04
1.949393773667412688e+01 -1.739615358547337510e-04
1.950355876220034546e+01 -1.689079609359512679e-04
1.951317978772656758e+01 -1.640010103211345896e-04
1.952280081325278616e+01 -1.592525104741628040e-04
1.953242183877900828e+01 -1.546742878589077344e-04
1.954204286430523041e+01 -1.502781689392465711e-04
1.955166388983144898e+01 -1.460759801790561521e-04
1.956128491535767111e+01 -1.420795480422087887e-04
1.957090594088388968e+01 -1.383006989925828639e-04
1.958052696641011181e+01 -1.347512594940509058e-04
1.959014799193633394e+01 -1.314430560104897254e-04
1.959976901746255251e+01 -1.283879150057757809e-04
1.960939004298877464e+01 -1.255976629437822783e-04
1.961901106851499677e+01 -1.230841262883856761e-04
1.962863209404121534e+01 -1.208591315034621887e-04
1.963825311956743747e+01 -1.189345050528855234e-04
1.964787414509365604e+01 -1.173220734005325181e-04
1.965749517061987817e+01 -1.160336630102773003e-04
1.966711619614610029e+01 -1.150811003459959353e-04
1.967673722167231887e+01 -1.144762118715639737e-04
1.968635824719854099e+01 -1.142308240508563017e-04
1.969597927272475957e+01 -1.143567633477485783e-04
1.970560029825098169e+01 -1.148658562261161504e-04
1.971522132377720382e+01 -1.157699291498345687e-04
1.972484234930342240e+01 -1.170808085827785162e-04
1.973446337482964452e+01 -1.188103209888243835e-04
1.974408440035586310e+01 -1.209702928318462980e-04
1.975370542588208522e+01 -1.235725505757212332e-04
1.976332645140830735e+01 -1.266289206843238587e-04
1.977294747693452592e+01 -1.301512296215281256e-04
1.978256850246074805e+01 -1.341513038512120374e-04
1.979218952798696662e+01 -1.386409698372480410e-04
