1.758897468248241935e+01 1.196028981024666871e-01
1.759859570800864148e+01 1.195346413897496046e-01
1.760821673353486005e+01 1.194867632861469631e-01
1.761783775906108218e+01 1.194550886011077340e-01
1.762745878458730431e+01 1.194245742187475257e-01
1.763707981011352288e+01 1.193795421357095737e-01
1.764670083563974501e+01 1.193096452633460453e-01
1.765632186116596358e+01 1.192252401054913341e-01
1.766594288669218571e+01 1.191417085294793204e-01
1.767556391221840784e+01 1.190737504267200125e-01
1.768518493774462641e+01 1.190255698955565850e-01
1.769480596327084854e+01 1.189931396668398589e-01
1.770442698879707066e+01 1.189722117818236002e-01
1.771404801432328924e+01 1.189585382817615472e-01
1.772366903984951136e+01 1.189478712079074796e-01
1.773329006537572994e+01 1.189359626015151494e-01
1.774291109090195206e+01 1.189189542923394377e-01
1.775253211642817419e+01 1.188960803758814383e-01
1.776215314195439277e+01 1.188680482191177834e-01
1.777177416748061489e+01 1.188355742286055644e-01
1.778139519300683347e+01 1.187993748109020392e-01
1.779101621853305559e+01 1.187601663725642714e-01
1.780063724405927772e+01 1.187186653201495745e-01
1.781025826958549629e+01 1.186755880602150676e-01
1.781987929511171842e+01 1.186316509993178836e-01
1.782950032063793699e+01 1.185875705440152805e-01
1.783912134616415912e+01 1.185440631008643636e-01
1.784874237169038125e+01 1.185018450764223630e-01
1.785836339721659982e+01 1.184616328772464394e-01
1.786798442274282195e+01 1.184241406325008406e-01
1.787760544826904052e+01 1.183897179376085795e-01
1.788722647379526265e+01 1.183579526509878632e-01
1.789684749932148478e+01 1.183283371114230986e-01
1.790646852484770335e+01 1.183003636576985679e-01
1.791608955037392548e+01 1.182735246285986086e-01
1.792571057590014760e+01 1.182473123629075723e-01
1.793533160142636618e+01 1.182212191994097966e-01
1.794495262695258830e+01 1.181947374768895914e-01
1.795457365247880688e+01 1.181673595341313221e-01
1.796419467800502900e+01 1.181385777099192430e-01
1.797381570353125113e+01 1.181078843430378028e-01
1.798343672905746971e+01 1.180747717722712697e-01
1.799305775458369183e+01 1.180387323364039537e-01
1.800267878010991041e+01 1.179992583742202200e-01
1.801229980563613253e+01 1.179558422245043786e-01
1.802192083116235466e+01 1.179079762260407671e-01
1.803154185668857323e+01 1.178551527176137925e-01
1.804116288221479536e+01 1.177968640380076537e-01
1.805078390774101393e+01 1.177333468092957997e-01
1.806040493326723606e+01 1.176714061758362684e-01
1.807002595879345819e+01 1.176212681213390648e-01
1.807964698431967676e+01 1.175929456901528003e-01
1.808926800984589889e+01 1.175873442397297047e-01
1.809888903537211746e+01 1.175937170714342755e-01
1.810851006089833959e+01 1.176005573091582629e-01
1.811813108642456172e+01 1.175989812075459023e-01
1.812775211195078029e+01 1.175885765768311525e-01
1.813737313747700242e+01 1.175706382258164540e-01
1.814699416300322099e+01 1.175464609633042889e-01
1.815661518852944312e+01 1.175173395980971397e-01
1.816623621405566524e+01 1.174845689389974468e-01
1.817585723958188382e+01 1.174494437948076508e-01
1.818547826510810594e+01 1.174132589743302202e-01
1.819509929063432807e+01 1.173773092863676648e-01
1.820472031616054664e+01 1.173428892635062504e-01
1.821434134168676877e+01 1.173109690280559753e-01
1.822396236721298735e+01 1.172815675649740014e-01
1.823358339273920947e+01 1.172545304477108641e-01
1.824320441826543160e+01 1.172297032497171682e-01
1.825282544379165017e+01 1.172069315444435461e-01
1.826244646931787230e+01 1.171860609053406166e-01
1.827206749484409087e+01 1.171669369058589705e-01
1.828168852037031300e+01 1.171494051194492403e-01
1.829130954589653513e+01 1.171333111195621002e-01
1.830093057142275370e+01 1.171185004796480439e-01
1.831055159694897583e+01 1.171048187731577456e-01
1.832017262247519440e+01 1.170921115735418655e-01
1.832979364800141653e+01 1.170802244542509252e-01
1.833941467352763866e+01 1.170690029887355849e-01
1.834903569905385723e+01 1.170582927504464910e-01
1.835865672458007936e+01 1.170479393128341650e-01
1.836827775010629793e+01 1.170377882493493366e-01
1.837789877563252006e+01 1.170276851334425272e-01
1.838751980115874218e+01 1.170174755385644111e-01
1.839714082668496076e+01 1.170070050381655374e-01
1.840676185221118288e+01 1.169961192056965943e-01
1.841638287773740501e+01 1.169846636146081448e-01
1.842600390326362358e+01 1.169724838383508353e-01
1.843562492878984571e+01 1.169594254503752706e-01
1.844524595431606429e+01 1.169453340241320277e-01
1.845486697984228641e+01 1.169300551330717253e-01
1.846448800536850854e+01 1.169134343506450652e-01
1.847410903089472711e+01 1.168953184812334956e-01
1.848373005642094924e+01 1.168761512538714353e-01
1.849335108194716781e+01 1.168579313804450903e-01
1.850297210747338994e+01 1.168429075669477346e-01
1.851259313299961207e+01 1.168329405471197208e-01
1.852221415852583064e+01 1.168276791184146013e-01
1.853183518405205277e+01 1.168259893575208652e-01
1.854145620957827134e+01 1.168267364332062908e-01
1.855107723510449347e+01 1.168287855142388920e-01
1.856069826063071559e+01 1.168310017693865444e-01
1.857031928615693417e+01 1.168322612888706424e-01
1.857994031168315630e+01 1.168319375233086432e-01
1.858956133720937487e+01 1.168300955911123207e-01
1.859918236273559700e+01 1.168268517234421905e-01
1.860880338826181912e+01 1.168223221514587407e-01
1.861842441378803770e+01 1.168166231063224036e-01
1.862804543931425982e+01 1.168098708191936119e-01
1.863766646484047840e+01 1.168021815212329229e-01
1.864728749036670052e+01 1.167936714436008244e-01
1.865690851589292265e+01 1.167844568174577213e-01
1.866652954141914122e+01 1.167746538739641293e-01
1.867615056694536335e+01 1.167643788442804670e-01
1.868577159247158548e+01 1.167537479595672639e-01
1.869539261799780405e+01 1.167428774509850081e-01
1.870501364352402618e+01 1.167318835496941182e-01
1.871463466905024475e+01 1.167208824868550682e-01
1.872425569457646688e+01 1.167099904936284016e-01
1.873387672010268901e+01 1.166993238011745093e-01
1.874349774562890758e+01 1.166889986406539070e-01
1.875311877115512971e+01 1.166791312432270689e-01
1.876273979668134828e+01 1.166698378400544689e-01
1.877236082220757041e+01 1.166612346622965674e-01
1.878198184773379253e+01 1.166534379411138522e-01
1.879160287326001111e+01 1.166465639076667837e-01
1.880122389878623324e+01 1.166407287931158637e-01
1.881084492431245181e+01 1.166360488286215108e-01
1.882046594983867394e+01 1.166326402453442546e-01
1.883008697536489606e+01 1.166306192744445275e-01
1.883970800089111464e+01 1.166301021470828730e-01
1.884932902641733676e+01 1.166312050944196682e-01
1.885895005194355534e+01 1.166340443476154426e-01
1.886857107746977746e+01 1.166387361378306287e-01
1.887819210299599959e+01 1.166453966962257977e-01
1.888781312852221816e+01 1.166541422539613265e-01
1.889743415404844029e+01 1.166650890421977310e-01
1.890705517957466242e+01 1.166783532920954436e-01
1.891667620510088099e+01 1.166940512348149661e-01
1.892629723062710312e+01 1.167122888395611402e-01
1.893591825615332169e+01 1.167326840860203052e-01
1.894553928167954382e+01 1.167541640880730286e-01
1.895516030720576595e+01 1.167756047425294041e-01
1.896478133273198452e+01 1.167961948246947490e-01
1.897440235825820665e+01 1.168158568745215342e-01
1.898402338378442522e+01 1.168346184931417786e-01
1.899364440931064735e+01 1.168525072816874594e-01
1.900326543483686947e+01 1.168695508412906647e-01
1.901288646036308805e+01 1.168857767730833441e-01
1.902250748588931017e+01 1.169012126781974609e-01
1.903212851141552875e+01 1.169158861577651448e-01
1.904174953694175088e+01 1.169298248129183593e-01
1.905137056246797300e+01 1.169430562447891092e-01
1.906099158799419158e+01 1.169556080545093718e-01
1.907061261352041370e+01 1.169675078432112353e-01
1.908023363904663228e+01 1.169787832120266075e-01
1.908985466457285440e+01 1.169894617620875488e-01
1.909947569009907653e+01 1.169995710945261058e-01
1.910909671562529510e+01 1.170091388104742419e-01
1.911871774115151723e+01 1.170181925110640314e-01
1.912833876667773936e+01 1.170267597974273682e-01
1.913795979220395793e+01 1.170348682706963683e-01
1.914758081773018006e+01 1.170425455320030367e-01
1.915720184325639863e+01 1.170498191824792950e-01
1.916682286878262076e+01 1.170567168232572591e-01
1.917644389430884289e+01 1.170632660554688925e-01
1.918606491983506146e+01 1.170694944802462278e-01
1.919568594536128359e+01 1.170754296987212284e-01
1.920530697088750216e+01 1.170810993120259685e-01
1.921492799641372429e+01 1.170865309212923977e-01
1.922454902193994641e+01 1.170917521276525625e-01
1.923417004746616499e+01 1.170967905322384678e-01
1.924379107299238711e+01 1.171016737361821047e-01
1.925341209851860569e+01 1.171064293406155199e-01
1.926303312404482782e+01 1.171110849466706905e-01
1.927265414957104994e+01 1.171156681554796908e-01
1.928227517509726852e+01 1.171202065681744425e-01
1.929189620062349064e+01 1.171247277858870062e-01
1.930151722614970922e+01 1.171292594097493728e-01
1.931113825167593134e+01 1.171338290408935889e-01
1.932075927720215347e+01 1.171384642804516318e-01
1.933038030272837204e+01 1.171431927295555203e-01
1.934000132825459417e+01 1.171480419893372454e-01
1.934962235378081274e+01 1.171530396609289093e-01
1.935924337930703487e+01 1.171582133454623781e-01
1.936886440483325700e+01 1.171635906440697955e-01
1.937848543035947557e+01 1.171691991578830694e-01
1.938810645588569770e+01 1.171750664880343018e-01
1.939772748141191983e+01 1.171812202356554283e-01
1.940734850693813840e+01 1.171876880018785094e-01
1.941696953246436053e+01 1.171944973878355223e-01
1.942659055799057910e+01 1.172016759946584996e-01
1.943621158351680123e+01 1.172092514234794602e-01
1.944583260904302335e+01 1.172172512754304091e-01
1.945545363456924193e+01 1.172257031516432957e-01
1.946507466009546405e+01 1.172346346532502082e-01
1.947469568562168263e+01 1.172440733813831515e-01
1.948431671114790475e+01 1.172540469371740890e-01
1.949393773667412688e+01 1.172645829217550811e-01
1.950355876220034546e+01 1.172757089362581051e-01
1.951317978772656758e+01 1.172874525818152075e-01
1.952280081325278616e+01 1.172998414595583239e-01
1.953242183877900828e+01 1.173129031706195563e-01
1.954204286430523041e+01 1.173266653161309236e-01
1.955166388983144898e+01 1.173411554972243059e-01
1.956128491535767111e+01 1.173564013150318330e-01
1.957090594088388968e+01 1.173724303706854960e-01
1.958052696641011181e+01 1.173892702653172720e-01
1.959014799193633394e+01 1.174069486000592077e-01
1.959976901746255251e+01 1.174254929760432942e-01
1.960939004298877464e+01 1.174449309944015363e-01
1.961901106851499677e+01 1.174652902562659668e-01
1.962863209404121534e+01 1.174865983627685628e-01
1.963825311956743747e+01 1.175088829150413988e-01
1.964787414509365604e+01 1.175321715142164103e-01
1.965749517061987817e+01 1.175564917614256299e-01
1.966711619614610029e+01 1.175818712578011044e-01
1.967673722167231887e+01 1.176083376044748247e-01
1.968635824719854099e+01 1.176359184025787818e-01
1.969597927272475957e+01 1.176646412532449809e-01
1.970560029825098169e+01 1.176945337576054823e-01
1.971522132377720382e+01 1.177256235167923049e-01
1.972484234930342240e+01 1.177579381319373703e-01
1.973446337482964452e+01 1.177915052041727667e-01
1.974408440035586310e+01 1.178263523346304437e-01
1.975370542588208522e+01 1.178625071244424755e-01
1.976332645140830735e+01 1.178999971747409087e-01
1.977294747693452592e+01 1.179388500866576095e-01
1.978256850246074805e+01 1.179790934613247216e-01
1.979218952798696662e+01 1.180207548998741668e-01
