5.831543285821454425e+00 5.952068924285906781e-02
5.841545761440358753e+00 5.931606614505332414e-02
5.851548237059263968e+00 5.911249433522612617e-02
5.861550712678168296e+00 5.890996665935146342e-02
5.871553188297073511e+00 5.870847602362164186e-02
5.881555663915977838e+00 5.850801539384883898e-02
5.891558139534882166e+00 5.830857779487302883e-02
5.901560615153787381e+00 5.811015630997666548e-02
5.911563090772691709e+00 5.791274408030617354e-02
5.921565566391596924e+00 5.771633430429976702e-02
5.931568042010501252e+00 5.752092023712186003e-02
5.941570517629406467e+00 5.732649519010366707e-02
5.951572993248310794e+00 5.713305253019036745e-02
5.961575468867216010e+00 5.694058567939418863e-02
5.971577944486120337e+00 5.674908811425391497e-02
5.981580420105024665e+00 5.655855336530016264e-02
5.991582895723929880e+00 5.636897501652687187e-02
6.001585371342834208e+00 5.618034670486872495e-02
6.011587846961739423e+00 5.599266211968403906e-02
6.021590322580643750e+00 5.580591500224399426e-02
6.031592798199548966e+00 5.562009914522701021e-02
6.041595273818453293e+00 5.543520839221918045e-02
6.051597749437358509e+00 5.525123663721993872e-02
6.061600225056262836e+00 5.506817782415340118e-02
6.071602700675167164e+00 5.488602594638506554e-02
6.081605176294072379e+00 5.470477504624386700e-02
6.091607651912976706e+00 5.452441921454952850e-02
6.101610127531881922e+00 5.434495259014508750e-02
6.111612603150786249e+00 5.416636935943469622e-02
6.121615078769691465e+00 5.398866375592633465e-02
6.131617554388595792e+00 5.381183005977974859e-02
6.141620030007501008e+00 5.363586259735923095e-02
6.151622505626405335e+00 5.346075574079133669e-02
6.161624981245310551e+00 5.328650390752747573e-02
6.171627456864214878e+00 5.311310155991123133e-02
6.181629932483119205e+00 5.294054320475059805e-02
6.191632408102024421e+00 5.276882339289452883e-02
6.201634883720928748e+00 5.259793671881461685e-02
6.211637359339833964e+00 5.242787782019070475e-02
6.221639834958738291e+00 5.225864137750169114e-02
6.231642310577643507e+00 5.209022211362011184e-02
6.241644786196547834e+00 5.192261479341173103e-02
6.251647261815453049e+00 5.175581422333898340e-02
6.261649737434357377e+00 5.158981525106901694e-02
6.271652213053261704e+00 5.142461276508587809e-02
6.281654688672166920e+00 5.126020169430677009e-02
6.291657164291071247e+00 5.109657700770278699e-02
6.301659639909976462e+00 5.093373371392319326e-02
6.311662115528880790e+00 5.077166686092439429e-02
6.321664591147786005e+00 5.061037153560228596e-02
6.331667066766690333e+00 5.044984286342901747e-02
6.341669542385595548e+00 5.029007600809330680e-02
6.351672018004499876e+00 5.013106617114485714e-02
6.361674493623404203e+00 4.997280859164247163e-02
6.371676969242309418e+00 4.981529854580578343e-02
6.381679444861213746e+00 4.965853134667112118e-02
6.391681920480118961e+00 4.950250234375037917e-02
6.401684396099023289e+00 4.934720692269430747e-02
6.411686871717928504e+00 4.919264050495862628e-02
6.421689347336832832e+00 4.903879854747424105e-02
6.431691822955738047e+00 4.888567654232064269e-02
6.441694298574642374e+00 4.873327001640289508e-02
6.451696774193546702e+00 4.858157453113193247e-02
6.461699249812451917e+00 4.843058568210843046e-02
6.471701725431356245e+00 4.828029909880972304e-02
6.481704201050261460e+00 4.813071044428026551e-02
6.491706676669165788e+00 4.798181541482527540e-02
6.501709152288071003e+00 4.783360973970746804e-02
6.511711627906975330e+00 4.768608918084722009e-02
6.521714103525880546e+00 4.753924953252556401e-02
6.531716579144784873e+00 4.739308662109064513e-02
6.541719054763690089e+00 4.724759630466685706e-02
6.551721530382594416e+00 4.710277447286743968e-02
6.561724006001498744e+00 4.695861704650957508e-02
6.571726481620403959e+00 4.681511997733297376e-02
6.581728957239308286e+00 4.667227924772101438e-02
6.591731432858213502e+00 4.653009087042483949e-02
6.601733908477117829e+00 4.638855088829051121e-02
6.611736384096023045e+00 4.624765537398869975e-02
6.621738859714927372e+00 4.610740042974745267e-02
6.631741335333832588e+00 4.596778218708744146e-02
6.641743810952736915e+00 4.582879680656025412e-02
6.651746286571641242e+00 4.569044047748906101e-02
6.661748762190546458e+00 4.555270941771217413e-02
6.671751237809450785e+00 4.541559987332922932e-02
6.681753713428356001e+00 4.527910811844974848e-02
6.691756189047260328e+00 4.514323045494462311e-02
6.701758664666165544e+00 4.500796321219985990e-02
6.711761140285069871e+00 4.487330274687296311e-02
6.721763615903975086e+00 4.473924544265180103e-02
6.731766091522879414e+00 4.460578771001593584e-02
6.741768567141783741e+00 4.447292598600031260e-02
6.751771042760688957e+00 4.434065673396146018e-02
6.761773518379593284e+00 4.420897644334596810e-02
6.771775993998498500e+00 4.407788162946137123e-02
6.781778469617402827e+00 4.394736883324941445e-02
6.791780945236308042e+00 4.381743462106134357e-02
6.801783420855212370e+00 4.368807558443593697e-02
6.811785896474117585e+00 4.355928833987922355e-02
6.821788372093021913e+00 4.343106952864690673e-02
6.831790847711926240e+00 4.330341581652863425e-02
6.841793323330831456e+00 4.317632389363468270e-02
6.851795798949735783e+00 4.304979047418458493e-02
6.861798274568640998e+00 4.292381229629803341e-02
6.871800750187545326e+00 4.279838612178777507e-02
6.881803225806450541e+00 4.267350873595458782e-02
6.891805701425354869e+00 4.254917694738444278e-02
6.901808177044260084e+00 4.242538758774743596e-02
6.911810652663164412e+00 4.230213751159899588e-02
6.921813128282069627e+00 4.217942359618277737e-02
6.931815603900973954e+00 4.205724274123590067e-02
6.941818079519878282e+00 4.193559186879571715e-02
6.951820555138783497e+00 4.181446792300871212e-02
6.961823030757687825e+00 4.169386786994137145e-02
6.971825506376593040e+00 4.157378869739261629e-02
6.981827981995497368e+00 4.145422741470846523e-02
6.991830457614402583e+00 4.133518105259824382e-02
7.001832933233306910e+00 4.121664666295273699e-02
7.011835408852212126e+00 4.109862131866400675e-02
7.021837884471116453e+00 4.098110211344729165e-02
7.031840360090020781e+00 4.086408616166416902e-02
7.041842835708925996e+00 4.074757059814784754e-02
7.051845311327830323e+00 4.063155257803005571e-02
7.061847786946735539e+00 4.051602927656956094e-02
7.071850262565639866e+00 4.040099788898238176e-02
7.081852738184545082e+00 4.028645563027372090e-02
7.091855213803449409e+00 4.017239973507148731e-02
7.101857689422354625e+00 4.005882745746142809e-02
7.111860165041258952e+00 3.994573607082386318e-02
7.121862640660163279e+00 3.983312286767205779e-02
7.131865116279068495e+00 3.972098515949213510e-02
7.141867591897972822e+00 3.960932027658439769e-02
7.151870067516878038e+00 3.949812556790645995e-02
7.161872543135782365e+00 3.938739840091769889e-02
7.171875018754687581e+00 3.927713616142517600e-02
7.181877494373591908e+00 3.916733625343123137e-02
7.191879969992497124e+00 3.905799609898230607e-02
7.201882445611401451e+00 3.894911313801949215e-02
7.211884921230305778e+00 3.884068482823017227e-02
7.221887396849210994e+00 3.873270864490142851e-02
7.231889872468115321e+00 3.862518208077464488e-02
7.241892348087020537e+00 3.851810264590149746e-02
7.251894823705924864e+00 3.841146786750145731e-02
7.261897299324830080e+00 3.830527528982050067e-02
7.271899774943734407e+00 3.819952247399131112e-02
7.281902250562639622e+00 3.809420699789457798e-02
7.291904726181543950e+00 3.798932645602196012e-02
7.301907201800449165e+00 3.788487845933999343e-02
7.311909677419353493e+00 3.778086063515553178e-02
7.321912153038257820e+00 3.767727062698235374e-02
7.331914628657163036e+00 3.757410609440899746e-02
7.341917104276067363e+00 3.747136471296808047e-02
7.351919579894972578e+00 3.736904417400636891e-02
7.361922055513876906e+00 3.726714218455667166e-02
7.371924531132782121e+00 3.716565646721042837e-02
7.381927006751686449e+00 3.706458475999185875e-02
7.391929482370591664e+00 3.696392481623294451e-02
7.401931957989495992e+00 3.686367440444999338e-02
7.411934433608400319e+00 3.676383130822093170e-02
7.421936909227305534e+00 3.666439332606413054e-02
7.431939384846209862e+00 3.656535827131804361e-02
7.441941860465115077e+00 3.646672397202217059e-02
7.451944336084019405e+00 3.636848827079907504e-02
7.461946811702924620e+00 3.627064902473745023e-02
7.471949287321828947e+00 3.617320410527630897e-02
7.481951762940734163e+00 3.607615139809026289e-02
7.491954238559638490e+00 3.597948880297586333e-02
7.501956714178542818e+00 3.588321423373897617e-02
7.511959189797448033e+00 3.578732561808310036e-02
7.521961665416352361e+00 3.569182089749900477e-02
7.531964141035257576e+00 3.559669802715502429e-02
7.541966616654161903e+00 3.550195497578861187e-02
7.551969092273067119e+00 3.540758972559882728e-02
7.561971567891971446e+00 3.531360027213970715e-02
7.571974043510876662e+00 3.521998462421482845e-02
7.581976519129780989e+00 3.512674080377264224e-02
7.591978994748685317e+00 3.503386684580279270e-02
7.601981470367590532e+00 3.494136079823352559e-02
7.611983945986494859e+00 3.484922072182985303e-02
7.621986421605400075e+00 3.475744469009277304e-02
7.631988897224304402e+00 3.466603078915935637e-02
7.641991372843209618e+00 3.457497711770367993e-02
7.651993848462113945e+00 3.448428178683889123e-02
7.661996324081019161e+00 3.439394292001977937e-02
7.671998799699923488e+00 3.430395865294661589e-02
7.682001275318828704e+00 3.421432713346957838e-02
7.692003750937733031e+00 3.412504652149429829e-02
7.702006226556637358e+00 3.403611498888796383e-02
7.712008702175542574e+00 3.394753071938649142e-02
7.722011177794446901e+00 3.385929190850250209e-02
7.732013653413352117e+00 3.377139676343403341e-02
7.742016129032256444e+00 3.368384350297416036e-02
7.752018604651161660e+00 3.359663035742135179e-02
7.762021080270065987e+00 3.350975556849074971e-02
7.772023555888971202e+00 3.342321738922604535e-02
7.782026031507875530e+00 3.333701408391244458e-02
7.792028507126779857e+00 3.325114392799002200e-02
7.802030982745685073e+00 3.316560520796818512e-02
7.812033458364589400e+00 3.308039622134079094e-02
7.822035933983494616e+00 3.299551527650186611e-02
7.832038409602398943e+00 3.291096069266233326e-02
7.842040885221304158e+00 3.282673079976732022e-02
7.852043360840208486e+00 3.274282393841417005e-02
7.862045836459113701e+00 3.265923845977131146e-02
7.872048312078018029e+00 3.257597272549777462e-02
7.882050787696922356e+00 3.249302510766335916e-02
7.892053263315827571e+00 3.241039398866962101e-02
7.902055738934731899e+00 3.232807776117143511e-02
7.912058214553637114e+00 3.224607482799943248e-02
7.922060690172541442e+00 3.216438360208286745e-02
7.932063165791446657e+00 3.208300250637338008e-02
7.942065641410350985e+00 3.200192997376929971e-02
7.952068117029256200e+00 3.192116444704066330e-02
7.962070592648160527e+00 3.184070437875491377e-02
7.972073068267064855e+00 3.176054823120316034e-02
7.982075543885970070e+00 3.168069447632714669e-02
7.992078019504874398e+00 3.160114159564693381e-02
8.002080495123779613e+00 3.152188808018894367e-02
8.012082970742683941e+00 3.144293243041499514e-02
8.022085446361588268e+00 3.136427315615166606e-02
8.032087921980494372e+00 3.128590877652039082e-02
8.042090397599398699e+00 3.120783781986818245e-02
8.052092873218303026e+00 3.113005882369884736e-02
8.062095348837207354e+00 3.105257033460494948e-02
8.072097824456111681e+00 3.097537090820018379e-02
8.082100300075017785e+00 3.089845910905249585e-02
8.092102775693922112e+00 3.082183351061774240e-02
8.102105251312826439e+00 3.074549269517374422e-02
8.112107726931730767e+00 3.066943525375519924e-02
8.122110202550636870e+00 3.059365978608893574e-02
8.132112678169541198e+00 3.051816490052981085e-02
8.142115153788445525e+00 3.044294921399712944e-02
8.152117629407349852e+00 3.036801135191160433e-02
8.162120105026254180e+00 3.029334994813288884e-02
8.172122580645160284e+00 3.021896364489758471e-02
8.182125056264064611e+00 3.014485109275790928e-02
8.192127531882968938e+00 3.007101095052064355e-02
8.202130007501873266e+00 2.999744188518688182e-02
8.212132483120779369e+00 2.992414257189201024e-02
8.222134958739683697e+00 2.985111169384654234e-02
8.232137434358588024e+00 2.977834794227705167e-02
8.242139909977492351e+00 2.970585001636794412e-02
8.252142385596396679e+00 2.963361662320351114e-02
8.262144861215302782e+00 2.956164647771058682e-02
8.272147336834207110e+00 2.948993830260163151e-02
8.282149812453111437e+00 2.941849082831833606e-02
8.292152288072015764e+00 2.934730279297563527e-02
8.302154763690921868e+00 2.927637294230625922e-02
8.312157239309826195e+00 2.920570002960576339e-02
8.322159714928730523e+00 2.913528281567791950e-02
8.332162190547634850e+00 2.906512006878062687e-02
8.342164666166540954e+00 2.899521056457233376e-02
8.352167141785445281e+00 2.892555308605880213e-02
8.362169617404349609e+00 2.885614642354039291e-02
8.372172093023253936e+00 2.878698937455969817e-02
8.382174568642158263e+00 2.871808074384975609e-02
8.392177044261064367e+00 2.864941934328257139e-02
8.402179519879968694e+00 2.858100399181810053e-02
8.412181995498873022e+00 2.851283351545369146e-02
8.422184471117777349e+00 2.844490674717386688e-02
8.432186946736683453e+00 2.837722252690062091e-02
8.442189422355587780e+00 2.830977970144410091e-02
8.452191897974492107e+00 2.824257712445357033e-02
8.462194373593396435e+00 2.817561365636901335e-02
8.472196849212300762e+00 2.810888816437288190e-02
8.482199324831206866e+00 2.804239952234244965e-02
8.492201800450111193e+00 2.797614661080249226e-02
8.502204276069015521e+00 2.791012831687822091e-02
8.512206751687919848e+00 2.784434353424882977e-02
8.522209227306825952e+00 2.777879116310123450e-02
8.532211702925730279e+00 2.771347011008436223e-02
8.542214178544634606e+00 2.764837928826361854e-02
8.552216654163538934e+00 2.758351761707589569e-02
8.562219129782443261e+00 2.751888402228483757e-02
8.572221605401349365e+00 2.745447743593653830e-02
8.582224081020253692e+00 2.739029679631560521e-02
8.592226556639158019e+00 2.732634104790148885e-02
8.602229032258062347e+00 2.726260914132524679e-02
8.612231507876968450e+00 2.719910003332666470e-02
8.622233983495872778e+00 2.713581268671169319e-02
8.632236459114777105e+00 2.707274607031023850e-02
8.642238934733681432e+00 2.700989915893425852e-02
8.652241410352585760e+00 2.694727093333628906e-02
8.662243885971491864e+00 2.688486038016816779e-02
8.672246361590396191e+00 2.682266649194029254e-02
8.682248837209300518e+00 2.676068826698094552e-02
8.692251312828204846e+00 2.669892470939620038e-02
8.702253788447110949e+00 2.663737482902996112e-02
8.712256264066015277e+00 2.657603764142444508e-02
8.722258739684919604e+00 2.651491216778088800e-02
8.732261215303823931e+00 2.645399743492066885e-02
8.742263690922728259e+00 2.639329247524660124e-02
8.752266166541634362e+00 2.633279632670473477e-02
8.762268642160538690e+00 2.627250803274625013e-02
8.772271117779443017e+00 2.621242664228977393e-02
8.782273593398347344e+00 2.615255120968399891e-02
8.792276069017253448e+00 2.609288079467055738e-02
8.802278544636157775e+00 2.603341446234724160e-02
8.812281020255062103e+00 2.597415128313141156e-02
8.822283495873966430e+00 2.591509033272385021e-02
8.832285971492870758e+00 2.585623069207272987e-02
8.842288447111776861e+00 2.579757144733802257e-02
8.852290922730681189e+00 2.573911168985612216e-02
8.862293398349585516e+00 2.568085051610468489e-02
8.872295873968489843e+00 2.562278702766785515e-02
8.882298349587395947e+00 2.556492033120168900e-02
8.892300825206300274e+00 2.550724953839992801e-02
8.902303300825204602e+00 2.544977376595993976e-02
8.912305776444108929e+00 2.539249213554899826e-02
8.922308252063013256e+00 2.533540377377081765e-02
8.932310727681919360e+00 2.527850781213228024e-02
8.942313203300823687e+00 2.522180338701061203e-02
8.952315678919728015e+00 2.516528963962054791e-02
8.962318154538632342e+00 2.510896571598196861e-02
8.972320630157538446e+00 2.505283076688769039e-02
8.982323105776442773e+00 2.499688394787152532e-02
8.992325581395347101e+00 2.494112441917663292e-02
