1.758897468248241935e+01 4.683080676312139506e-02
1.759859570800864148e+01 4.677904927816344677e-02
1.760821673353486005e+01 4.674403150696512105e-02
1.761783775906108218e+01 4.672673869019426662e-02
1.762745878458730431e+01 4.672318951388433617e-02
1.763707981011352288e+01 4.672911293710931002e-02
1.764670083563974501e+01 4.674022648782356903e-02
1.765632186116596358e+01 4.675220159957851201e-02
1.766594288669218571e+01 4.676069819353374790e-02
1.767556391221840784e+01 4.676158787339345507e-02
1.768518493774462641e+01 4.675400444064290589e-02
1.769480596327084854e+01 4.673964028120006914e-02
1.770442698879707066e+01 4.672025646032347546e-02
1.771404801432328924e+01 4.669761401813529722e-02
1.772366903984951136e+01 4.667347389365596178e-02
1.773329006537572994e+01 4.664959688455181525e-02
1.774291109090195206e+01 4.662756772063784971e-02
1.775253211642817419e+01 4.660757543480953391e-02
1.776215314195439277e+01 4.658914419724099337e-02
1.777177416748061489e+01 4.657179418795798914e-02
1.778139519300683347e+01 4.655504567191323662e-02
1.779101621853305559e+01 4.653841899665751847e-02
1.780063724405927772e+01 4.652143459248149482e-02
1.781025826958549629e+01 4.650361297499892160e-02
1.781987929511171842e+01 4.648447475014022556e-02
1.782950032063793699e+01 4.646354062152168590e-02
1.783912134616415912e+01 4.644033140015416117e-02
1.784874237169038125e+01 4.641436801645483501e-02
1.785836339721659982e+01 4.638517153452376834e-02
1.786798442274282195e+01 4.635226534429964795e-02
1.787760544826904052e+01 4.631552123464915960e-02
1.788722647379526265e+01 4.627553873509883398e-02
1.789684749932148478e+01 4.623300855537543913e-02
1.790646852484770335e+01 4.618862130210109329e-02
1.791608955037392548e+01 4.614306745781496244e-02
1.792571057590014760e+01 4.609703736585542971e-02
1.793533160142636618e+01 4.605122122110984206e-02
1.794495262695258830e+01 4.600630906663473463e-02
1.795457365247880688e+01 4.596299079614765692e-02
1.796419467800502900e+01 4.592195616238943512e-02
1.797381570353125113e+01 4.588389479135289439e-02
1.798343672905746971e+01 4.584949620237283030e-02
1.799305775458369183e+01 4.581944983406974897e-02
1.800267878010991041e+01 4.579444507613820298e-02
1.801229980563613253e+01 4.577517130696955733e-02
1.802192083116235466e+01 4.576231793709715362e-02
1.803154185668857323e+01 4.575657445845066063e-02
1.804116288221479536e+01 4.575863049940528948e-02
1.805078390774101393e+01 4.576876752379215735e-02
1.806040493326723606e+01 4.578366319272406809e-02
1.807002595879345819e+01 4.579811785896108906e-02
1.807964698431967676e+01 4.580699973054058738e-02
1.808926800984589889e+01 4.580836865430864407e-02
1.809888903537211746e+01 4.580436935603381804e-02
1.810851006089833959e+01 4.579741438464918213e-02
1.811813108642456172e+01 4.578941471854377360e-02
1.812775211195078029e+01 4.578065752186645521e-02
1.813737313747700242e+01 4.577110255809203887e-02
1.814699416300322099e+01 4.576070947253767923e-02
1.815661518852944312e+01 4.574943780428090273e-02
1.816623621405566524e+01 4.573724699568523094e-02
1.817585723958188382e+01 4.572409639960270389e-02
1.818547826510810594e+01 4.570994528431124304e-02
1.819509929063432807e+01 4.569475283623802148e-02
1.820472031616054664e+01 4.567847818493202261e-02
1.821434134168676877e+01 4.566110905974190420e-02
1.822396236721298735e+01 4.564271723938086861e-02
1.823358339273920947e+01 4.562338984599487168e-02
1.824320441826543160e+01 4.560321401932311558e-02
1.825282544379165017e+01 4.558227691673745474e-02
1.826244646931787230e+01 4.556066571321142067e-02
1.827206749484409087e+01 4.553846760121987858e-02
1.828168852037031300e+01 4.551576979057161965e-02
1.829130954589653513e+01 4.549265950817654725e-02
1.830093057142275370e+01 4.546922399775017720e-02
1.831055159694897583e+01 4.544555051945776275e-02
1.832017262247519440e+01 4.542172634950095156e-02
1.832979364800141653e+01 4.539783877964948672e-02
1.833941467352763866e+01 4.537397511672103950e-02
1.834903569905385723e+01 4.535022268201206047e-02
1.835865672458007936e+01 4.532666881068200815e-02
1.836827775010629793e+01 4.530340085109466064e-02
1.837789877563252006e+01 4.528050616411814777e-02
1.838751980115874218e+01 4.525807212238713850e-02
1.839714082668496076e+01 4.523618610952894609e-02
1.840676185221118288e+01 4.521493551935612532e-02
1.841638287773740501e+01 4.519440775502726187e-02
1.842600390326362358e+01 4.517469022817777180e-02
1.843562492878984571e+01 4.515587035802186289e-02
1.844524595431606429e+01 4.513803557042699727e-02
1.845486697984228641e+01 4.512127329696116740e-02
1.846448800536850854e+01 4.510567097391354058e-02
1.847410903089472711e+01 4.509131629588190859e-02
1.848373005642094924e+01 4.507842038138820673e-02
1.849335108194716781e+01 4.506751559226941650e-02
1.850297210747338994e+01 4.505918529682687024e-02
1.851259313299961207e+01 4.505386323036129903e-02
1.852221415852583064e+01 4.505113465842108117e-02
1.853183518405205277e+01 4.505028512235127736e-02
1.854145620957827134e+01 4.505060046268952179e-02
1.855107723510449347e+01 4.505136733076167688e-02
1.856069826063071559e+01 4.505187327599696062e-02
1.857031928615693417e+01 4.505141352591657267e-02
1.857994031168315630e+01 4.504959233292682441e-02
1.858956133720937487e+01 4.504644279789902367e-02
1.859918236273559700e+01 4.504202953810743093e-02
1.860880338826181912e+01 4.503641701281491105e-02
1.861842441378803770e+01 4.502966953920245485e-02
1.862804543931425982e+01 4.502185130714891209e-02
1.863766646484047840e+01 4.501302639284258250e-02
1.864728749036670052e+01 4.500325877120841395e-02
1.865690851589292265e+01 4.499261232713627767e-02
1.866652954141914122e+01 4.498115086549818453e-02
1.867615056694536335e+01 4.496893811994320811e-02
1.868577159247158548e+01 4.495603776046113581e-02
1.869539261799780405e+01 4.494251339970683351e-02
1.870501364352402618e+01 4.492842859807859301e-02
1.871463466905024475e+01 4.491384686754531369e-02
1.872425569457646688e+01 4.489883167421736959e-02
1.873387672010268901e+01 4.488344643965793551e-02
1.874349774562890758e+01 4.486775454093116372e-02
1.875311877115512971e+01 4.485181930938480360e-02
1.876273979668134828e+01 4.483570402816484252e-02
1.877236082220757041e+01 4.481947192845980171e-02
1.878198184773379253e+01 4.480318618447293177e-02
1.879160287326001111e+01 4.478690990711929609e-02
1.880122389878623324e+01 4.477070613644582725e-02
1.881084492431245181e+01 4.475463783277063706e-02
1.882046594983867394e+01 4.473876786653804144e-02
1.883008697536489606e+01 4.472315900688485918e-02
1.883970800089111464e+01 4.470787390891219071e-02
1.884932902641733676e+01 4.469297509965615423e-02
1.885895005194355534e+01 4.467852496274983543e-02
1.886857107746977746e+01 4.466458572176658370e-02
1.887819210299599959e+01 4.465121942223439222e-02
1.888781312852221816e+01 4.463848791230763668e-02
1.889743415404844029e+01 4.462645282208238529e-02
1.890705517957466242e+01 4.461517554153772436e-02
1.891667620510088099e+01 4.460471719708418437e-02
1.892629723062710312e+01 4.459513588115721766e-02
1.893591825615332169e+01 4.458635901056953732e-02
1.894553928167954382e+01 4.457813013606849034e-02
1.895516030720576595e+01 4.457018071622866756e-02
1.896478133273198452e+01 4.456231657010553682e-02
1.897440235825820665e+01 4.455451483496371962e-02
1.898402338378442522e+01 4.454677703352080687e-02
1.899364440931064735e+01 4.453910459858644727e-02
1.900326543483686947e+01 4.453149887689457354e-02
1.901288646036308805e+01 4.452396113285506801e-02
1.902250748588931017e+01 4.451649255222363960e-02
1.903212851141552875e+01 4.450909424568883638e-02
1.904174953694175088e+01 4.450176725237479231e-02
1.905137056246797300e+01 4.449451254325911820e-02
1.906099158799419158e+01 4.448733102450442428e-02
1.907061261352041370e+01 4.448022354070289147e-02
1.908023363904663228e+01 4.447319087803275339e-02
1.908985466457285440e+01 4.446623376732592586e-02
1.909947569009907653e+01 4.445935288704586791e-02
1.910909671562529510e+01 4.445254886617500817e-02
1.911871774115151723e+01 4.444582228701077220e-02
1.912833876667773936e+01 4.443917368786987065e-02
1.913795979220395793e+01 4.443260356569982833e-02
1.914758081773018006e+01 4.442611237859733775e-02
1.915720184325639863e+01 4.441970054823277114e-02
1.916682286878262076e+01 4.441336846218046919e-02
1.917644389430884289e+01 4.440711647615388363e-02
1.918606491983506146e+01 4.440094491614584443e-02
1.919568594536128359e+01 4.439485408047256360e-02
1.920530697088750216e+01 4.438884424172194476e-02
1.921492799641372429e+01 4.438291564860485927e-02
1.922454902193994641e+01 4.437706852771014510e-02
1.923417004746616499e+01 4.437130308516176042e-02
1.924379107299238711e+01 4.436561950817904942e-02
1.925341209851860569e+01 4.436001796653881585e-02
1.926303312404482782e+01 4.435449861393977317e-02
1.927265414957104994e+01 4.434906158926869152e-02
1.928227517509726852e+01 4.434370701776806784e-02
1.929189620062349064e+01 4.433843501210556898e-02
1.930151722614970922e+01 4.433324567334457483e-02
1.931113825167593134e+01 4.432813909181611972e-02
1.932075927720215347e+01 4.432311534789180191e-02
1.933038030272837204e+01 4.431817451265782776e-02
1.934000132825459417e+01 4.431331664849007951e-02
1.934962235378081274e+01 4.430854180952993604e-02
1.935924337930703487e+01 4.430385004206099930e-02
1.936886440483325700e+01 4.429924138478686518e-02
1.937848543035947557e+01 4.429471586900928654e-02
1.938810645588569770e+01 4.429027351870760965e-02
1.939772748141191983e+01 4.428591435051858205e-02
1.940734850693813840e+01 4.428163837361717009e-02
1.941696953246436053e+01 4.427744558949817111e-02
1.942659055799057910e+01 4.427333599165851619e-02
1.943621158351680123e+01 4.426930956518048549e-02
1.944583260904302335e+01 4.426536628621562802e-02
1.945545363456924193e+01 4.426150612136967727e-02
1.946507466009546405e+01 4.425772902698816430e-02
1.947469568562168263e+01 4.425403494834287410e-02
1.948431671114790475e+01 4.425042381871934632e-02
1.949393773667412688e+01 4.424689555840491395e-02
1.950355876220034546e+01 4.424345007357786269e-02
1.951317978772656758e+01 4.424008725509720463e-02
1.952280081325278616e+01 4.423680697719335059e-02
1.953242183877900828e+01 4.423360909605951463e-02
1.954204286430523041e+01 4.423049344834374674e-02
1.955166388983144898e+01 4.422745984954162823e-02
1.956128491535767111e+01 4.422450809228964386e-02
1.957090594088388968e+01 4.422163794455878649e-02
1.958052696641011181e+01 4.421884914774862341e-02
1.959014799193633394e+01 4.421614141468165754e-02
1.959976901746255251e+01 4.421351442749754668e-02
1.960939004298877464e+01 4.421096783544738867e-02
1.961901106851499677e+01 4.420850125258759394e-02
1.962863209404121534e+01 4.420611425537328970e-02
1.963825311956743747e+01 4.420380638015090208e-02
1.964787414509365604e+01 4.420157712054973570e-02
1.965749517061987817e+01 4.419942592477216214e-02
1.966711619614610029e+01 4.419735219278223687e-02
1.967673722167231887e+01 4.419535527339214787e-02
1.968635824719854099e+01 4.419343446124632951e-02
1.969597927272475957e+01 4.419158899370281834e-02
1.970560029825098169e+01 4.418981804761110826e-02
1.971522132377720382e+01 4.418812073598635953e-02
1.972484234930342240e+01 4.418649610457923982e-02
1.973446337482964452e+01 4.418494312834095328e-02
1.974408440035586310e+01 4.418346070778264578e-02
1.975370542588208522e+01 4.418204766522867977e-02
1.976332645140830735e+01 4.418070274096318195e-02
1.977294747693452592e+01 4.417942458926884391e-02
1.978256850246074805e+01 4.417821177435752450e-02
1.979218952798696662e+01 4.417706276619152300e-02
