5.831543285821454425e+00 5.663121125111410942e-02
5.841545761440358753e+00 5.644594217327907060e-02
5.851548237059263968e+00 5.626156356375556361e-02
5.861550712678168296e+00 5.607806985808454908e-02
5.871553188297073511e+00 5.589545553388387128e-02
5.881555663915977838e+00 5.571371511048338332e-02
5.891558139534882166e+00 5.553284314856330589e-02
5.901560615153787381e+00 5.535283424979596523e-02
5.911563090772691709e+00 5.517368305649112542e-02
5.921565566391596924e+00 5.499538425124447100e-02
5.931568042010501252e+00 5.481793255658955893e-02
5.941570517629406467e+00 5.464132273465285849e-02
5.951572993248310794e+00 5.446554958681232989e-02
5.961575468867216010e+00 5.429060795335891032e-02
5.971577944486120337e+00 5.411649271316151116e-02
5.981580420105024665e+00 5.394319878333489471e-02
5.991582895723929880e+00 5.377072111891086081e-02
6.001585371342834208e+00 5.359905471251255604e-02
6.011587846961739423e+00 5.342819459403159305e-02
6.021590322580643750e+00 5.325813583030863246e-02
6.031592798199548966e+00 5.308887352481650446e-02
6.041595273818453293e+00 5.292040281734679968e-02
6.051597749437358509e+00 5.275271888369897910e-02
6.061600225056262836e+00 5.258581693537266871e-02
6.071602700675167164e+00 5.241969221926278538e-02
6.081605176294072379e+00 5.225434001735750067e-02
6.091607651912976706e+00 5.208975564643911899e-02
6.101610127531881922e+00 5.192593445778762723e-02
6.111612603150786249e+00 5.176287183688724203e-02
6.121615078769691465e+00 5.160056320313545497e-02
6.131617554388595792e+00 5.143900400955509628e-02
6.141620030007501008e+00 5.127818974250880624e-02
6.151622505626405335e+00 5.111811592141647653e-02
6.161624981245310551e+00 5.095877809847503687e-02
6.171627456864214878e+00 5.080017185838114208e-02
6.181629932483119205e+00 5.064229281805635030e-02
6.191632408102024421e+00 5.048513662637473670e-02
6.201634883720928748e+00 5.032869896389340070e-02
6.211637359339833964e+00 5.017297554258502018e-02
6.221639834958738291e+00 5.001796210557343803e-02
6.231642310577643507e+00 4.986365442687116373e-02
6.241644786196547834e+00 4.971004831111989347e-02
6.251647261815453049e+00 4.955713959333297308e-02
6.261649737434357377e+00 4.940492413864053939e-02
6.271652213053261704e+00 4.925339784203695143e-02
6.281654688672166920e+00 4.910255662813056698e-02
6.291657164291071247e+00 4.895239645089594777e-02
6.301659639909976462e+00 4.880291329342811846e-02
6.311662115528880790e+00 4.865410316769953891e-02
6.321664591147786005e+00 4.850596211431883187e-02
6.331667066766690333e+00 4.835848620229220990e-02
6.341669542385595548e+00 4.821167152878674117e-02
6.351672018004499876e+00 4.806551421889613401e-02
6.361674493623404203e+00 4.792001042540849215e-02
6.371676969242309418e+00 4.777515632857616545e-02
6.381679444861213746e+00 4.763094813588815424e-02
6.391681920480118961e+00 4.748738208184387355e-02
6.401684396099023289e+00 4.734445442772988039e-02
6.411686871717928504e+00 4.720216146139794011e-02
6.421689347336832832e+00 4.706049949704561169e-02
6.431691822955738047e+00 4.691946487499856766e-02
6.441694298574642374e+00 4.677905396149516226e-02
6.451696774193546702e+00 4.663926314847273435e-02
6.461699249812451917e+00 4.650008885335619319e-02
6.471701725431356245e+00 4.636152751884817930e-02
6.481704201050261460e+00 4.622357561272147364e-02
6.491706676669165788e+00 4.608622962761320385e-02
6.501709152288071003e+00 4.594948608082085467e-02
6.511711627906975330e+00 4.581334151410032529e-02
6.521714103525880546e+00 4.567779249346561737e-02
6.531716579144784873e+00 4.554283560899067412e-02
6.541719054763690089e+00 4.540846747461262795e-02
6.551721530382594416e+00 4.527468472793735182e-02
6.561724006001498744e+00 4.514148403004617643e-02
6.571726481620403959e+00 4.500886206530504280e-02
6.581728957239308286e+00 4.487681554117489702e-02
6.591731432858213502e+00 4.474534118802395155e-02
6.601733908477117829e+00 4.461443575894184083e-02
6.611736384096023045e+00 4.448409602955520625e-02
6.621738859714927372e+00 4.435431879784519638e-02
6.631741335333832588e+00 4.422510088396634093e-02
6.641743810952736915e+00 4.409643913006749960e-02
6.651746286571641242e+00 4.396833040011398352e-02
6.661748762190546458e+00 4.384077157971156408e-02
6.671751237809450785e+00 4.371375957593209155e-02
6.681753713428356001e+00 4.358729131714048077e-02
6.691756189047260328e+00 4.346136375282353553e-02
6.701758664666165544e+00 4.333597385342010527e-02
6.711761140285069871e+00 4.321111861015290712e-02
6.721763615903975086e+00 4.308679503486181200e-02
6.731766091522879414e+00 4.296300015983867820e-02
6.741768567141783741e+00 4.283973103766362117e-02
6.751771042760688957e+00 4.271698474104279608e-02
6.761773518379593284e+00 4.259475836264767223e-02
6.771775993998498500e+00 4.247304901495565360e-02
6.781778469617402827e+00 4.235185383009233001e-02
6.791780945236308042e+00 4.223116995967480386e-02
6.801783420855212370e+00 4.211099457465691115e-02
6.811785896474117585e+00 4.199132486517533069e-02
6.821788372093021913e+00 4.187215804039742806e-02
6.831790847711926240e+00 4.175349132837026522e-02
6.841793323330831456e+00 4.163532197587113681e-02
6.851795798949735783e+00 4.151764724825925124e-02
6.861798274568640998e+00 4.140046442932886900e-02
6.871800750187545326e+00 4.128377082116373858e-02
6.881803225806450541e+00 4.116756374399272583e-02
6.891805701425354869e+00 4.105184053604693517e-02
6.901808177044260084e+00 4.093659855341788556e-02
6.911810652663164412e+00 4.082183516991711586e-02
6.921813128282069627e+00 4.070754777693685184e-02
6.931815603900973954e+00 4.059373378331222054e-02
6.941818079519878282e+00 4.048039061518432513e-02
6.951820555138783497e+00 4.036751571586477683e-02
6.961823030757687825e+00 4.025510654570141345e-02
6.971825506376593040e+00 4.014316058194502407e-02
6.981827981995497368e+00 4.003167531861749617e-02
6.991830457614402583e+00 3.992064826638096892e-02
7.001832933233306910e+00 3.981007695240821459e-02
7.011835408852212126e+00 3.969995892025404705e-02
7.021837884471116453e+00 3.959029172972814564e-02
7.031840360090020781e+00 3.948107295676860085e-02
7.041842835708925996e+00 3.937230019331690312e-02
7.051845311327830323e+00 3.926397104719388242e-02
7.061847786946735539e+00 3.915608314197679268e-02
7.071850262565639866e+00 3.904863411687739538e-02
7.081852738184545082e+00 3.894162162662120896e-02
7.091855213803449409e+00 3.883504334132777125e-02
7.101857689422354625e+00 3.872889694639196356e-02
7.111860165041258952e+00 3.862318014236632707e-02
7.121862640660163279e+00 3.851789064484446856e-02
7.131865116279068495e+00 3.841302618434551397e-02
7.141867591897972822e+00 3.830858450619940847e-02
7.151870067516878038e+00 3.820456337043339617e-02
7.161872543135782365e+00 3.810096055165945739e-02
7.171875018754687581e+00 3.799777383896256466e-02
7.181877494373591908e+00 3.789500103579020868e-02
7.191879969992497124e+00 3.779263995984250696e-02
7.201882445611401451e+00 3.769068844296365878e-02
7.211884921230305778e+00 3.758914433103398983e-02
7.221887396849210994e+00 3.748800548386321124e-02
7.231889872468115321e+00 3.738726977508444876e-02
7.241892348087020537e+00 3.728693509204917406e-02
7.251894823705924864e+00 3.718699933572318372e-02
7.261897299324830080e+00 3.708746042058330694e-02
7.271899774943734407e+00 3.698831627451516085e-02
7.281902250562639622e+00 3.688956483871160680e-02
7.291904726181543950e+00 3.679120406757230288e-02
7.301907201800449165e+00 3.669323192860391575e-02
7.311909677419353493e+00 3.659564640232131766e-02
7.321912153038257820e+00 3.649844548214959544e-02
7.331914628657163036e+00 3.640162717432681577e-02
7.341917104276067363e+00 3.630518949780788679e-02
7.351919579894972578e+00 3.620913048416879443e-02
7.361922055513876906e+00 3.611344817751217101e-02
7.371924531132782121e+00 3.601814063437327323e-02
7.381927006751686449e+00 3.592320592362701487e-02
7.391929482370591664e+00 3.582864212639555457e-02
7.401931957989495992e+00 3.573444733595694534e-02
7.411934433608400319e+00 3.564061965765434603e-02
7.421936909227305534e+00 3.554715720880608637e-02
7.431939384846209862e+00 3.545405811861654377e-02
7.441941860465115077e+00 3.536132052808764470e-02
7.451944336084019405e+00 3.526894258993128195e-02
7.461946811702924620e+00 3.517692246848233562e-02
7.471949287321828947e+00 3.508525833961248508e-02
7.481951762940734163e+00 3.499394839064477736e-02
7.491954238559638490e+00 3.490299082026886157e-02
7.501956714178542818e+00 3.481238383845703527e-02
7.511959189797448033e+00 3.472212566638079034e-02
7.521961665416352361e+00 3.463221453632835817e-02
7.531964141035257576e+00 3.454264869162269880e-02
7.541966616654161903e+00 3.445342638654030898e-02
7.551969092273067119e+00 3.436454588623068240e-02
7.561971567891971446e+00 3.427600546663640141e-02
7.571974043510876662e+00 3.418780341441399889e-02
7.581976519129780989e+00 3.409993802685539616e-02
7.591978994748685317e+00 3.401240761180999994e-02
7.601981470367590532e+00 3.392521048760753499e-02
7.611983945986494859e+00 3.383834498298140397e-02
7.621986421605400075e+00 3.375180943699278291e-02
7.631988897224304402e+00 3.366560219895534112e-02
7.641991372843209618e+00 3.357972162836047464e-02
7.651993848462113945e+00 3.349416609480335844e-02
7.661996324081019161e+00 3.340893397790939412e-02
7.671998799699923488e+00 3.332402366726149034e-02
7.682001275318828704e+00 3.323943356232771096e-02
7.692003750937733031e+00 3.315516207238977664e-02
7.702006226556637358e+00 3.307120761647193430e-02
7.712008702175542574e+00 3.298756862327054118e-02
7.722011177794446901e+00 3.290424353108423183e-02
7.732013653413352117e+00 3.282123078774457775e-02
7.742016129032256444e+00 3.273852885054740619e-02
7.752018604651161660e+00 3.265613618618464636e-02
7.762021080270065987e+00 3.257405127067673073e-02
7.772023555888971202e+00 3.249227258930557222e-02
7.782026031507875530e+00 3.241079863654811738e-02
7.792028507126779857e+00 3.232962791601033670e-02
7.802030982745685073e+00 3.224875894036188795e-02
7.812033458364589400e+00 3.216819023127129307e-02
7.822035933983494616e+00 3.208792031934149663e-02
7.832038409602398943e+00 3.200794774404620152e-02
7.842040885221304158e+00 3.192827105366648904e-02
7.852043360840208486e+00 3.184888880522811910e-02
7.862045836459113701e+00 3.176979956443926056e-02
7.872048312078018029e+00 3.169100190562874897e-02
7.882050787696922356e+00 3.161249441168487162e-02
7.892053263315827571e+00 3.153427567399456899e-02
7.902055738934731899e+00 3.145634429238324675e-02
7.912058214553637114e+00 3.137869887505501804e-02
7.922060690172541442e+00 3.130133803853340363e-02
7.932063165791446657e+00 3.122426040760255608e-02
7.942065641410350985e+00 3.114746461524891055e-02
7.952068117029256200e+00 3.107094930260340115e-02
7.962070592648160527e+00 3.099471311888405550e-02
7.972073068267064855e+00 3.091875472133906802e-02
7.982075543885970070e+00 3.084307277519033469e-02
7.992078019504874398e+00 3.076766595357756373e-02
8.002080495123779613e+00 3.069253293750252853e-02
8.012082970742683941e+00 3.061767241577414284e-02
8.022085446361588268e+00 3.054308308495375449e-02
8.032087921980494372e+00 3.046876364930086248e-02
8.042090397599398699e+00 3.039471282071942726e-02
8.052092873218303026e+00 3.032092931870443431e-02
8.062095348837207354e+00 3.024741187028903711e-02
8.072097824456111681e+00 3.017415920999197421e-02
8.082100300075017785e+00 3.010117007976555875e-02
8.092102775693922112e+00 3.002844322894401147e-02
8.102105251312826439e+00 2.995597741419211979e-02
8.112107726931730767e+00 2.988377139945446598e-02
8.122110202550636870e+00 2.981182395590497441e-02
8.132112678169541198e+00 2.974013386189686137e-02
8.142115153788445525e+00 2.966869990291297332e-02
8.152117629407349852e+00 2.959752087151655553e-02
8.162120105026254180e+00 2.952659556730238138e-02
8.172122580645160284e+00 2.945592279684827383e-02
8.182125056264064611e+00 2.938550137366707435e-02
8.192127531882968938e+00 2.931533011815884091e-02
8.202130007501873266e+00 2.924540785756359063e-02
8.212132483120779369e+00 2.917573342591424368e-02
8.222134958739683697e+00 2.910630566399019861e-02
8.232137434358588024e+00 2.903712341927094584e-02
8.242139909977492351e+00 2.896818554589029870e-02
8.252142385596396679e+00 2.889949090459087086e-02
8.262144861215302782e+00 2.883103836267892836e-02
8.272147336834207110e+00 2.876282679397962685e-02
8.282149812453111437e+00 2.869485507879255756e-02
8.292152288072015764e+00 2.862712210384765407e-02
8.302154763690921868e+00 2.855962676226145996e-02
8.312157239309826195e+00 2.849236795349375378e-02
8.322159714928730523e+00 2.842534458330444463e-02
8.332162190547634850e+00 2.835855556371083552e-02
8.342164666166540954e+00 2.829199981294529612e-02
8.352167141785445281e+00 2.822567625541315059e-02
8.362169617404349609e+00 2.815958382165095406e-02
8.372172093023253936e+00 2.809372144828505696e-02
8.382174568642158263e+00 2.802808807799055113e-02
8.392177044261064367e+00 2.796268265945049680e-02
8.402179519879968694e+00 2.789750414731543421e-02
8.412181995498873022e+00 2.783255150216328716e-02
8.422184471117777349e+00 2.776782369045947135e-02
8.432186946736683453e+00 2.770331968451740859e-02
8.442189422355587780e+00 2.763903846245936713e-02
8.452191897974492107e+00 2.757497900817737491e-02
8.462194373593396435e+00 2.751114031129480580e-02
8.472196849212300762e+00 2.744752136712788615e-02
8.482199324831206866e+00 2.738412117664778753e-02
8.492201800450111193e+00 2.732093874644287226e-02
8.502204276069015521e+00 2.725797308868119218e-02
8.512206751687919848e+00 2.719522322107337936e-02
8.522209227306825952e+00 2.713268816683575557e-02
8.532211702925730279e+00 2.707036695465379547e-02
8.542214178544634606e+00 2.700825861864573560e-02
8.552216654163538934e+00 2.694636219832659274e-02
8.562219129782443261e+00 2.688467673857239740e-02
8.572221605401349365e+00 2.682320128958468053e-02
8.582224081020253692e+00 2.676193490685533499e-02
8.592226556639158019e+00 2.670087665113158107e-02
8.602229032258062347e+00 2.664002558838132403e-02
8.612231507876968450e+00 2.657938078975873725e-02
8.622233983495872778e+00 2.651894133157011585e-02
8.632236459114777105e+00 2.645870629523996986e-02
8.642238934733681432e+00 2.639867476727736015e-02
8.652241410352585760e+00 2.633884583924255007e-02
8.662243885971491864e+00 2.627921860771382373e-02
8.672246361590396191e+00 2.621979217425468231e-02
8.682248837209300518e+00 2.616056564538109946e-02
8.692251312828204846e+00 2.610153813252923810e-02
8.702253788447110949e+00 2.604270875202323310e-02
8.712256264066015277e+00 2.598407662504332444e-02
8.722258739684919604e+00 2.592564087759415339e-02
8.732261215303823931e+00 2.586740064047340221e-02
8.742263690922728259e+00 2.580935504924050314e-02
8.752266166541634362e+00 2.575150324418580550e-02
8.762268642160538690e+00 2.569384437029976001e-02
8.772271117779443017e+00 2.563637757724243280e-02
8.782273593398347344e+00 2.557910201931326566e-02
8.792276069017253448e+00 2.552201685542101334e-02
8.802278544636157775e+00 2.546512124905397911e-02
8.812281020255062103e+00 2.540841436825032329e-02
8.822283495873966430e+00 2.535189538556877065e-02
8.832285971492870758e+00 2.529556347805941158e-02
8.842288447111776861e+00 2.523941782723476690e-02
8.852290922730681189e+00 2.518345761904110941e-02
8.862293398349585516e+00 2.512768204382987910e-02
8.872295873968489843e+00 2.507209029632942107e-02
8.882298349587395947e+00 2.501668157561688297e-02
8.892300825206300274e+00 2.496145508509036229e-02
8.902303300825204602e+00 2.490641003244119939e-02
8.912305776444108929e+00 2.485154562962649596e-02
8.922308252063013256e+00 2.479686109284188339e-02
8.932310727681919360e+00 2.474235564249438468e-02
8.942313203300823687e+00 2.468802850317564426e-02
8.952315678919728015e+00 2.463387890363516117e-02
8.962318154538632342e+00 2.457990607675386227e-02
8.972320630157538446e+00 2.452610925951781082e-02
8.982323105776442773e+00 2.447248769299210230e-02
8.992325581395347101e+00 2.441904062229500669e-02
