1.758897468248241935e+01 5.174629456336047456e-02
1.759859570800864148e+01 5.168926846827145982e-02
1.760821673353486005e+01 5.165085644674730081e-02
1.761783775906108218e+01 5.163205737292209802e-02
1.762745878458730431e+01 5.162828931789521791e-02
1.763707981011352288e+01 5.163464442324568887e-02
1.764670083563974501e+01 5.164630029688546675e-02
1.765632186116596358e+01 5.165876956494798444e-02
1.766594288669218571e+01 5.166764823351294861e-02
1.767556391221840784e+01 5.166875033967009700e-02
1.768518493774462641e+01 5.166121229240011603e-02
1.769480596327084854e+01 5.164677445030008140e-02
1.770442698879707066e+01 5.162724610422066845e-02
1.771404801432328924e+01 5.160443648275195305e-02
1.772366903984951136e+01 5.158015538047378695e-02
1.773329006537572994e+01 5.155621354929452310e-02
1.774291109090195206e+01 5.153424062408642342e-02
1.775253211642817419e+01 5.151442135252040644e-02
1.776215314195439277e+01 5.149625167853980057e-02
1.777177416748061489e+01 5.147922312285994201e-02
1.778139519300683347e+01 5.146282703431579592e-02
1.779101621853305559e+01 5.144655460926390866e-02
1.780063724405927772e+01 5.142989690469849245e-02
1.781025826958549629e+01 5.141234484518079906e-02
1.781987929511171842e+01 5.139338922366066403e-02
1.782950032063793699e+01 5.137252069625979772e-02
1.783912134616415912e+01 5.134922977108795361e-02
1.784874237169038125e+01 5.132300679117891146e-02
1.785836339721659982e+01 5.129334191165750567e-02
1.786798442274282195e+01 5.125972736577150829e-02
1.787760544826904052e+01 5.122202244542161526e-02
1.788722647379526265e+01 5.118085394070896743e-02
1.789684749932148478e+01 5.113694514336094427e-02
1.790646852484770335e+01 5.109101966046425414e-02
1.791608955037392548e+01 5.104380144065950864e-02
1.792571057590014760e+01 5.099601478572182017e-02
1.793533160142636618e+01 5.094838434775755126e-02
1.794495262695258830e+01 5.090163511227555754e-02
1.795457365247880688e+01 5.085649236739717138e-02
1.796419467800502900e+01 5.081368165944861320e-02
1.797381570353125113e+01 5.077392873513624644e-02
1.798343672905746971e+01 5.073795947043757693e-02
1.799305775458369183e+01 5.070649978625083737e-02
1.800267878010991041e+01 5.068027555073214424e-02
1.801229980563613253e+01 5.066001246811221992e-02
1.802192083116235466e+01 5.064643595362301742e-02
1.803154185668857323e+01 5.064027099397785947e-02
1.804116288221479536e+01 5.064224199263286930e-02
1.805078390774101393e+01 5.065266120889583973e-02
1.806040493326723606e+01 5.066821017457966148e-02
1.807002595879345819e+01 5.068368185100179113e-02
1.807964698431967676e+01 5.069393763411650378e-02
1.808926800984589889e+01 5.069695556414416382e-02
1.809888903537211746e+01 5.069470089300098098e-02
1.810851006089833959e+01 5.068940042095093634e-02
1.811813108642456172e+01 5.068282386661227684e-02
1.812775211195078029e+01 5.067525659672395683e-02
1.813737313747700242e+01 5.066668436656691921e-02
1.814699416300322099e+01 5.065709263635266579e-02
1.815661518852944312e+01 5.064646662214124934e-02
1.816623621405566524e+01 5.063479133373033347e-02
1.817585723958188382e+01 5.062205159965189188e-02
1.818547826510810594e+01 5.060823207936566981e-02
1.819509929063432807e+01 5.059331726270992896e-02
1.820472031616054664e+01 5.057729147623113430e-02
1.821434134168676877e+01 5.056016183897216881e-02
1.822396236721298735e+01 5.054200277045924755e-02
1.823358339273920947e+01 5.052290098840974547e-02
1.824320441826543160e+01 5.050294323840176514e-02
1.825282544379165017e+01 5.048221630289399103e-02
1.826244646931787230e+01 5.046080700936441538e-02
1.827206749484409087e+01 5.043880223756305736e-02
1.828168852037031300e+01 5.041628892587565053e-02
1.829130954589653513e+01 5.039335407679771534e-02
1.830093057142275370e+01 5.037008476151983577e-02
1.831055159694897583e+01 5.034656812362752615e-02
1.832017262247519440e+01 5.032289138191910205e-02
1.832979364800141653e+01 5.029914183234757835e-02
1.833941467352763866e+01 5.027540684909261037e-02
1.834903569905385723e+01 5.025177388476943091e-02
1.835865672458007936e+01 5.022833046978247840e-02
1.836827775010629793e+01 5.020516421083186243e-02
1.837789877563252006e+01 5.018236278857965416e-02
1.838751980115874218e+01 5.016001395448482780e-02
1.839714082668496076e+01 5.013820552681322318e-02
1.840676185221118288e+01 5.011702538583004407e-02
1.841638287773740501e+01 5.009656146818024236e-02
1.842600390326362358e+01 5.007690176046201980e-02
1.843562492878984571e+01 5.005813429199698628e-02
1.844524595431606429e+01 5.004034712679952812e-02
1.845486697984228641e+01 5.002362835474533087e-02
1.846448800536850854e+01 5.000806608193869573e-02
1.847410903089472711e+01 4.999374878354134050e-02
1.848373005642094924e+01 4.998094105219443029e-02
1.849335108194716781e+01 4.997036602450855708e-02
1.850297210747338994e+01 4.996282002656180637e-02
1.851259313299961207e+01 4.995890812031140299e-02
1.852221415852583064e+01 4.995814835278081234e-02
1.853183518405205277e+01 4.995967444466235807e-02
1.854145620957827134e+01 4.996262004230325737e-02
1.855107723510449347e+01 4.996611924904200558e-02
1.856069826063071559e+01 4.996930667373190166e-02
1.857031928615693417e+01 4.997132569940460067e-02
1.857994031168315630e+01 4.997169617625723398e-02
1.858956133720937487e+01 4.997046098093439054e-02
1.859918236273559700e+01 4.996770154735543507e-02
1.860880338826181912e+01 4.996349922458525467e-02
1.861842441378803770e+01 4.995793528419213009e-02
1.862804543931425982e+01 4.995109092695427383e-02
1.863766646484047840e+01 4.994304728890528594e-02
1.864728749036670052e+01 4.993388544670842449e-02
1.865690851589292265e+01 4.992368642235261306e-02
1.866652954141914122e+01 4.991253118716251769e-02
1.867615056694536335e+01 4.990050066511667048e-02
1.868577159247158548e+01 4.988767573546824124e-02
1.869539261799780405e+01 4.987413723466369020e-02
1.870501364352402618e+01 4.985996595755509686e-02
1.871463466905024475e+01 4.984524265790293146e-02
1.872425569457646688e+01 4.983004804816554278e-02
1.873387672010268901e+01 4.981446279857305176e-02
1.874349774562890758e+01 4.979856753548241727e-02
1.875311877115512971e+01 4.978244283901157169e-02
1.876273979668134828e+01 4.976616923995001024e-02
1.877236082220757041e+01 4.974982721594288504e-02
1.878198184773379253e+01 4.973349718694623084e-02
1.879160287326001111e+01 4.971725950994985987e-02
1.880122389878623324e+01 4.970119447296470622e-02
1.881084492431245181e+01 4.968538228827029668e-02
1.882046594983867394e+01 4.966990308491801148e-02
1.883008697536489606e+01 4.965483690048466681e-02
1.883970800089111464e+01 4.964026367207024365e-02
1.884932902641733676e+01 4.962626322653283101e-02
1.885895005194355534e+01 4.961291526995256773e-02
1.886857107746977746e+01 4.960029937631532659e-02
1.887819210299599959e+01 4.958849497540576690e-02
1.888781312852221816e+01 4.957758133989757093e-02
1.889743415404844029e+01 4.956763757162792328e-02
1.890705517957466242e+01 4.955874258704077301e-02
1.891667620510088099e+01 4.955097510178257947e-02
1.892629723062710312e+01 4.954440946739122748e-02
1.893591825615332169e+01 4.953892277078512235e-02
1.894553928167954382e+01 4.953411380553384563e-02
1.895516030720576595e+01 4.952956210421704392e-02
1.896478133273198452e+01 4.952496368028012907e-02
1.897440235825820665e+01 4.952028498678282681e-02
1.898402338378442522e+01 4.951553106666489734e-02
1.899364440931064735e+01 4.951070687849637442e-02
1.900326543483686947e+01 4.950581729992416247e-02
1.901288646036308805e+01 4.950086713105115999e-02
1.902250748588931017e+01 4.949586109774653520e-02
1.903212851141552875e+01 4.949080385488591194e-02
1.904174953694175088e+01 4.948569998951910659e-02
1.905137056246797300e+01 4.948055402396535352e-02
1.906099158799419158e+01 4.947537041883367376e-02
1.907061261352041370e+01 4.947015357596767221e-02
1.908023363904663228e+01 4.946490784131334778e-02
1.908985466457285440e+01 4.945963750770891038e-02
1.909947569009907653e+01 4.945434681759561940e-02
1.910909671562529510e+01 4.944903996564812415e-02
1.911871774115151723e+01 4.944372110132413956e-02
1.912833876667773936e+01 4.943839433133184746e-02
1.913795979220395793e+01 4.943306372201457938e-02
1.914758081773018006e+01 4.942773330165162876e-02
1.915720184325639863e+01 4.942240706267480438e-02
1.916682286878262076e+01 4.941708896379985033e-02
1.917644389430884289e+01 4.941178293207178912e-02
1.918606491983506146e+01 4.940649286482415997e-02
1.919568594536128359e+01 4.940122263155091037e-02
1.920530697088750216e+01 4.939597607569104487e-02
1.921492799641372429e+01 4.939075701632480997e-02
1.922454902193994641e+01 4.938556924978172724e-02
1.923417004746616499e+01 4.938041655115949641e-02
1.924379107299238711e+01 4.937530267575350462e-02
1.925341209851860569e+01 4.937023136039681709e-02
1.926303312404482782e+01 4.936520632470996900e-02
1.927265414957104994e+01 4.936023127226057267e-02
1.928227517509726852e+01 4.935530989163226107e-02
1.929189620062349064e+01 4.935044585740289147e-02
1.930151722614970922e+01 4.934564283103171078e-02
1.931113825167593134e+01 4.934090446165528138e-02
1.932075927720215347e+01 4.933623438679203554e-02
1.933038030272837204e+01 4.933163623295532679e-02
1.934000132825459417e+01 4.932711361617485302e-02
1.934962235378081274e+01 4.932267014242622954e-02
1.935924337930703487e+01 4.931830940796879531e-02
1.936886440483325700e+01 4.931403499959143011e-02
1.937848543035947557e+01 4.930985049476634130e-02
1.938810645588569770e+01 4.930575946171091711e-02
1.939772748141191983e+01 4.930176545935716081e-02
1.940734850693813840e+01 4.929787203722924005e-02
1.941696953246436053e+01 4.929408273522860318e-02
1.942659055799057910e+01 4.929040108332698872e-02
1.943621158351680123e+01 4.928683060116696019e-02
1.944583260904302335e+01 4.928337479757022993e-02
1.945545363456924193e+01 4.928003716995347366e-02
1.946507466009546405e+01 4.927682120365176749e-02
1.947469568562168263e+01 4.927373037114943927e-02
1.948431671114790475e+01 4.927076813121850085e-02
1.949393773667412688e+01 4.926793792796417548e-02
1.950355876220034546e+01 4.926524318977798522e-02
1.951317978772656758e+01 4.926268732819767682e-02
1.952280081325278616e+01 4.926027373667445780e-02
1.953242183877900828e+01 4.925800578924707795e-02
1.954204286430523041e+01 4.925588683912252019e-02
1.955166388983144898e+01 4.925392021716337027e-02
1.956128491535767111e+01 4.925210923028171955e-02
1.957090594088388968e+01 4.925045715973891403e-02
1.958052696641011181e+01 4.924896725935147546e-02
1.959014799193633394e+01 4.924764275360257737e-02
1.959976901746255251e+01 4.924648683565876345e-02
1.960939004298877464e+01 4.924550266529187370e-02
1.961901106851499677e+01 4.924469336670533187e-02
1.962863209404121534e+01 4.924406202626487733e-02
1.963825311956743747e+01 4.924361169013290879e-02
1.964787414509365604e+01 4.924334536180621086e-02
1.965749517061987817e+01 4.924326599955642508e-02
1.966711619614610029e+01 4.924337651377271724e-02
1.967673722167231887e+01 4.924367976420596787e-02
1.968635824719854099e+01 4.924417855711397951e-02
1.969597927272475957e+01 4.924487564230689562e-02
1.970560029825098169e+01 4.924577371009198484e-02
1.971522132377720382e+01 4.924687538811717974e-02
1.972484234930342240e+01 4.924818323811223225e-02
1.973446337482964452e+01 4.924969975252702081e-02
1.974408440035586310e+01 4.925142735106530223e-02
1.975370542588208522e+01 4.925336837711372096e-02
1.976332645140830735e+01 4.925552509406413287e-02
1.977294747693452592e+01 4.925789968152875092e-02
1.978256850246074805e+01 4.926049423144641254e-02
1.979218952798696662e+01 4.926331074407887950e-02
