2.987749467366841216e+01 2.535499838019209234e-03
2.988749714928731649e+01 2.533804252951742195e-03
2.989749962490622082e+01 2.532110367744897644e-03
2.990750210052512514e+01 2.530418180127812829e-03
2.991750457614402947e+01 2.528727687833415803e-03
2.992750705176293735e+01 2.527038888598414582e-03
2.993750952738184168e+01 2.525351780163295409e-03
2.994751200300074601e+01 2.523666360272307577e-03
2.995751447861965033e+01 2.521982626673463859e-03
2.996751695423855466e+01 2.520300577118526637e-03
2.997751942985745899e+01 2.518620209363003556e-03
2.998752190547636332e+01 2.516941521166138861e-03
2.999752438109526764e+01 2.515264510290907748e-03
3.000752685671417197e+01 2.513589174504005531e-03
3.001752933233307985e+01 2.511915511575845035e-03
3.002753180795198418e+01 2.510243519280544889e-03
3.003753428357088850e+01 2.508573195395924754e-03
3.004753675918979283e+01 2.506904537703493613e-03
3.005753923480869716e+01 2.505237543988450642e-03
3.006754171042760149e+01 2.503572212039669159e-03
3.007754418604650581e+01 2.501908539649694025e-03
3.008754666166541014e+01 2.500246524614734706e-03
3.009754913728431447e+01 2.498586164734653125e-03
3.010755161290322235e+01 2.496927457812965403e-03
3.011755408852212668e+01 2.495270401656824941e-03
3.012755656414103100e+01 2.493614994077019819e-03
3.013755903975993533e+01 2.491961232887966293e-03
3.014756151537883966e+01 2.490309115907700984e-03
3.015756399099774399e+01 2.488658640957870909e-03
3.016756646661664831e+01 2.487009805863730442e-03
3.017756894223555264e+01 2.485362608454129169e-03
3.018757141785445697e+01 2.483717046561511026e-03
3.019757389347336485e+01 2.482073118021904320e-03
3.020757636909226918e+01 2.480430820674911323e-03
3.021757884471117350e+01 2.478790152363707401e-03
3.022758132033007783e+01 2.477151110935027576e-03
3.023758379594898216e+01 2.475513694239163051e-03
3.024758627156788648e+01 2.473877900129956009e-03
3.025758874718679081e+01 2.472243726464787902e-03
3.026759122280569514e+01 2.470611171104576415e-03
3.027759369842459947e+01 2.468980231913764194e-03
3.028759617404350735e+01 2.467350906760317538e-03
3.029759864966241167e+01 2.465723193515714697e-03
3.030760112528131600e+01 2.464097090054943266e-03
3.031760360090022033e+01 2.462472594256484570e-03
3.032760607651912466e+01 2.460849704002319310e-03
3.033760855213802898e+01 2.459228417177911075e-03
3.034761102775693331e+01 2.457608731672202874e-03
3.035761350337583764e+01 2.455990645377610637e-03
3.036761597899474197e+01 2.454374156190013666e-03
3.037761845461364985e+01 2.452759262008752470e-03
3.038762093023255417e+01 2.451145960736617491e-03
3.039762340585145850e+01 2.449534250279845199e-03
3.040762588147036283e+01 2.447924128548110718e-03
3.041762835708926715e+01 2.446315593454516553e-03
3.042763083270817148e+01 2.444708642915596059e-03
3.043763330832707581e+01 2.443103274851295224e-03
3.044763578394598014e+01 2.441499487184973973e-03
3.045763825956488446e+01 2.439897277843395759e-03
3.046764073518379234e+01 2.438296644756721056e-03
3.047764321080269667e+01 2.436697585858502591e-03
3.048764568642160100e+01 2.435100099085679270e-03
3.049764816204050533e+01 2.433504182378564036e-03
3.050765063765940965e+01 2.431909833680842570e-03
3.051765311327831398e+01 2.430317050939564179e-03
3.052765558889721831e+01 2.428725832105138767e-03
3.053765806451612264e+01 2.427136175131324250e-03
3.054766054013502696e+01 2.425548077975226129e-03
3.055766301575393484e+01 2.423961538597285779e-03
3.056766549137283917e+01 2.422376554961277843e-03
3.057766796699174350e+01 2.420793125034301132e-03
3.058767044261064783e+01 2.419211246786775148e-03
3.059767291822955215e+01 2.417630918192425777e-03
3.060767539384845648e+01 2.416052137228293095e-03
3.061767786946736081e+01 2.414474901874707948e-03
3.062768034508626513e+01 2.412899210115299758e-03
3.063768282070516946e+01 2.411325059936982648e-03
3.064768529632407734e+01 2.409752449329948931e-03
3.065768777194298167e+01 2.408181376287666514e-03
3.066769024756188600e+01 2.406611838806868055e-03
3.067769272318079032e+01 2.405043834887550091e-03
3.068769519879969465e+01 2.403477362532960033e-03
3.069769767441859898e+01 2.401912419749595295e-03
3.070770015003750331e+01 2.400349004547195492e-03
3.071770262565640763e+01 2.398787114938732458e-03
3.072770510127531551e+01 2.397226748940409820e-03
3.073770757689421984e+01 2.395667904571653888e-03
3.074771005251312417e+01 2.394110579855105846e-03
3.075771252813202850e+01 2.392554772816619154e-03
3.076771500375093282e+01 2.391000481485246968e-03
3.077771747936983715e+01 2.389447703893245178e-03
3.078771995498874148e+01 2.387896438076058531e-03
3.079772243060764580e+01 2.386346682072316722e-03
3.080772490622655013e+01 2.384798433923830500e-03
3.081772738184545801e+01 2.383251691675579952e-03
3.082772985746436234e+01 2.381706453375716237e-03
3.083773233308326667e+01 2.380162717075546847e-03
3.084773480870217099e+01 2.378620480829536903e-03
3.085773728432107532e+01 2.377079742695298748e-03
3.086773975993997965e+01 2.375540500733585008e-03
3.087774223555888398e+01 2.374002753008287725e-03
3.088774471117778830e+01 2.372466497586427515e-03
3.089774718679669263e+01 2.370931732538147062e-03
3.090774966241560051e+01 2.369398455936710252e-03
3.091775213803450484e+01 2.367866665858489594e-03
3.092775461365340917e+01 2.366336360382966224e-03
3.093775708927231349e+01 2.364807537592718625e-03
3.094775956489121782e+01 2.363280195573420894e-03
3.095776204051012215e+01 2.361754332413834069e-03
3.096776451612902648e+01 2.360229946205801791e-03
3.097776699174793080e+01 2.358707035044242065e-03
3.098776946736683513e+01 2.357185597027144225e-03
3.099777194298574301e+01 2.355665630255558956e-03
3.100777441860464734e+01 2.354147132833600900e-03
3.101777689422355166e+01 2.352630102868430440e-03
3.102777936984245599e+01 2.351114538470257601e-03
3.103778184546136032e+01 2.349600437752332079e-03
3.104778432108026465e+01 2.348087798830937600e-03
3.105778679669916897e+01 2.346576619825387153e-03
3.106778927231807330e+01 2.345066898858017349e-03
3.107779174793697763e+01 2.343558634054179746e-03
3.108779422355588551e+01 2.342051823542238686e-03
3.109779669917478984e+01 2.340546465453562618e-03
3.110779917479369416e+01 2.339042557922522796e-03
3.111780165041259849e+01 2.337540099086478970e-03
3.112780412603150282e+01 2.336039087085785022e-03
3.113780660165040715e+01 2.334539520063770753e-03
3.114780907726931147e+01 2.333041396166747085e-03
3.115781155288821580e+01 2.331544713543995655e-03
3.116781402850712013e+01 2.330049470347760575e-03
3.117781650412602801e+01 2.328555664733247994e-03
3.118781897974493234e+01 2.327063294858614829e-03
3.119782145536383666e+01 2.325572358884970929e-03
3.120782393098274099e+01 2.324082854976363462e-03
3.121782640660164532e+01 2.322594781299779088e-03
3.122782888222054964e+01 2.321108136025136146e-03
3.123783135783945397e+01 2.319622917325276420e-03
3.124783383345835830e+01 2.318139123375961667e-03
3.125783630907726263e+01 2.316656752355871884e-03
3.126783878469617051e+01 2.315175802446588389e-03
3.127784126031507483e+01 2.313696271832605539e-03
3.128784373593397916e+01 2.312218158701305135e-03
3.129784621155288349e+01 2.310741461242969003e-03
3.130784868717178782e+01 2.309266177650760778e-03
3.131785116279069214e+01 2.307792306120726774e-03
3.132785363840959647e+01 2.306319844851789473e-03
3.133785611402850080e+01 2.304848792045739725e-03
3.134785858964740513e+01 2.303379145907233274e-03
3.135786106526631301e+01 2.301910904643785991e-03
3.136786354088521733e+01 2.300444066465766497e-03
3.137786601650412166e+01 2.298978629586393135e-03
3.138786849212302599e+01 2.297514592221723551e-03
3.139787096774193031e+01 2.296051952590655136e-03
3.140787344336083464e+01 2.294590708914917218e-03
3.141787591897973897e+01 2.293130859419064121e-03
3.142787839459864330e+01 2.291672402330473431e-03
3.143788087021754762e+01 2.290215335879335588e-03
3.144788334583645550e+01 2.288759658298653455e-03
3.145788582145535983e+01 2.287305367824234940e-03
3.146788829707426416e+01 2.285852462694686494e-03
3.147789077269316849e+01 2.284400941151409643e-03
3.148789324831207281e+01 2.282950801438594478e-03
3.149789572393097714e+01 2.281502041803214892e-03
3.150789819954988147e+01 2.280054660495022933e-03
3.151790067516878580e+01 2.278608655766544040e-03
3.152790315078769012e+01 2.277164025873072706e-03
3.153790562640659800e+01 2.275720769072662499e-03
3.154790810202550233e+01 2.274278883626128667e-03
3.155791057764440666e+01 2.272838367797035564e-03
3.156791305326331099e+01 2.271399219851696211e-03
3.157791552888221531e+01 2.269961438059163623e-03
3.158791800450111964e+01 2.268525020691228647e-03
3.159792048012002397e+01 2.267089966022412580e-03
3.160792295573892829e+01 2.265656272329962841e-03
3.161792543135783262e+01 2.264223937893849060e-03
3.162792790697674050e+01 2.262792960996754844e-03
3.163793038259564483e+01 2.261363339924076041e-03
3.164793285821454916e+01 2.259935072963912498e-03
3.165793533383345348e+01 2.258508158407065893e-03
3.166793780945235781e+01 2.257082594547032799e-03
3.167794028507126214e+01 2.255658379679998174e-03
3.168794276069016647e+01 2.254235512104834933e-03
3.169794523630907079e+01 2.252813990123094402e-03
3.170794771192797512e+01 2.251393812039004152e-03
3.171795018754688300e+01 2.249974976159456724e-03
3.172795266316578733e+01 2.248557480794018300e-03
3.173795513878469166e+01 2.247141324254908323e-03
3.174795761440359598e+01 2.245726504857001662e-03
3.175796009002250031e+01 2.244313020917825582e-03
3.176796256564140464e+01 2.242900870757549760e-03
3.177796504126030896e+01 2.241490052698985429e-03
3.178796751687921329e+01 2.240080565067577561e-03
3.179796999249811762e+01 2.238672406191400972e-03
3.180797246811702550e+01 2.237265574401154679e-03
3.181797494373592983e+01 2.235860068030161470e-03
3.182797741935483415e+01 2.234455885414355324e-03
3.183797989497373848e+01 2.233053024892280546e-03
3.184798237059264281e+01 2.231651484805088296e-03
3.185798484621154714e+01 2.230251263496530086e-03
3.186798732183045146e+01 2.228852359312951704e-03
3.187798979744935579e+01 2.227454770603289752e-03
3.188799227306826012e+01 2.226058495719066433e-03
3.189799474868716800e+01 2.224663533014386522e-03
3.190799722430607233e+01 2.223269880845927388e-03
3.191799969992497665e+01 2.221877537572940296e-03
3.192800217554388098e+01 2.220486501557243468e-03
3.193800465116278531e+01 2.219096771163213844e-03
3.194800712678168964e+01 2.217708344757787515e-03
3.195800960240059396e+01 2.216321220710448878e-03
3.196801207801949829e+01 2.214935397393234546e-03
3.197801455363840262e+01 2.213550873180720763e-03
3.198801702925731050e+01 2.212167646450021244e-03
3.199801950487621482e+01 2.210785715580781963e-03
3.200802198049512270e+01 2.209405078955178122e-03
3.201802445611402703e+01 2.208025734957909381e-03
3.202802693173293136e+01 2.206647681976193348e-03
3.203802940735183569e+01 2.205270918399758646e-03
3.204803188297074001e+01 2.203895442620847512e-03
3.205803435858964434e+01 2.202521253034203652e-03
3.206803683420854867e+01 2.201148348037072246e-03
3.207803930982745300e+01 2.199776726029193004e-03
3.208804178544635732e+01 2.198406385412796701e-03
3.209804426106526165e+01 2.197037324592598668e-03
3.210804673668416598e+01 2.195669541975798361e-03
3.211804921230307741e+01 2.194303035972066784e-03
3.212805168792198174e+01 2.192937804993553858e-03
3.213805416354088607e+01 2.191573847454872381e-03
3.214805663915979039e+01 2.190211161773097590e-03
3.215805911477869472e+01 2.188849746367764124e-03
3.216806159039759905e+01 2.187489599660861692e-03
3.217806406601650338e+01 2.186130720076826395e-03
3.218806654163540770e+01 2.184773106042541164e-03
3.219806901725431203e+01 2.183416755987327949e-03
3.220807149287321636e+01 2.182061668342942951e-03
3.221807396849212068e+01 2.180707841543575755e-03
3.222807644411102501e+01 2.179355274025839787e-03
3.223807891972992934e+01 2.178003964228771017e-03
3.224808139534883367e+01 2.176653910593825351e-03
3.225808387096773799e+01 2.175305111564867794e-03
3.226808634658664232e+01 2.173957565588174184e-03
3.227808882220554665e+01 2.172611271112423383e-03
3.228809129782445098e+01 2.171266226588693376e-03
3.229809377344336241e+01 2.169922430470457367e-03
3.230809624906226674e+01 2.168579881213581612e-03
3.231809872468117106e+01 2.167238577276314575e-03
3.232810120030007539e+01 2.165898517119288231e-03
3.233810367591897972e+01 2.164559699205511559e-03
3.234810615153788405e+01 2.163222122000368810e-03
3.235810862715678837e+01 2.161885783971607793e-03
3.236811110277569270e+01 2.160550683589345950e-03
3.237811357839459703e+01 2.159216819326054745e-03
3.238811605401350135e+01 2.157884189656567031e-03
3.239811852963240568e+01 2.156552793058062311e-03
3.240812100525131001e+01 2.155222628010069336e-03
3.241812348087021434e+01 2.153893692994456564e-03
3.242812595648911866e+01 2.152565986495431297e-03
3.243812843210802299e+01 2.151239506999537508e-03
3.244813090772692732e+01 2.149914252995645432e-03
3.245813338334583165e+01 2.148590222974952006e-03
3.246813585896473597e+01 2.147267415430973055e-03
3.247813833458364741e+01 2.145945828859539828e-03
3.248814081020255173e+01 2.144625461758803767e-03
3.249814328582145606e+01 2.143306312629214387e-03
3.250814576144036039e+01 2.141988379973530122e-03
3.251814823705926472e+01 2.140671662296807914e-03
3.252815071267816904e+01 2.139356158106400611e-03
3.253815318829707337e+01 2.138041865911949595e-03
3.254815566391597770e+01 2.136728784225385650e-03
3.255815813953488203e+01 2.135416911560923323e-03
3.256816061515378635e+01 2.134106246435051816e-03
3.257816309077269068e+01 2.132796787366535857e-03
3.258816556639159501e+01 2.131488532876411792e-03
3.259816804201049933e+01 2.130181481487980651e-03
3.260817051762940366e+01 2.128875631726803372e-03
3.261817299324830799e+01 2.127570982120702975e-03
3.262817546886721232e+01 2.126267531199751114e-03
3.263817794448611664e+01 2.124965277496271981e-03
3.264818042010502097e+01 2.123664219544832334e-03
3.265818289572393240e+01 2.122364355882241493e-03
3.266818537134283673e+01 2.121065685047546570e-03
3.267818784696174106e+01 2.119768205582025535e-03
3.268819032258064539e+01 2.118471916029185907e-03
3.269819279819954971e+01 2.117176814934760860e-03
3.270819527381845404e+01 2.115882900846700540e-03
3.271819774943735837e+01 2.114590172315176410e-03
3.272820022505626270e+01 2.113298627892567800e-03
3.273820270067516702e+01 2.112008266133466681e-03
3.274820517629407135e+01 2.110719085594665954e-03
3.275820765191297568e+01 2.109431084835159450e-03
3.276821012753188000e+01 2.108144262416139329e-03
3.277821260315078433e+01 2.106858616900988274e-03
3.278821507876968866e+01 2.105574146855277318e-03
3.279821755438859299e+01 2.104290850846761950e-03
3.280822003000749731e+01 2.103008727445377767e-03
3.281822250562640164e+01 2.101727775223237449e-03
3.282822498124530597e+01 2.100447992754623378e-03
3.283822745686421740e+01 2.099169378615990244e-03
3.284822993248312173e+01 2.097891931385955071e-03
3.285823240810202606e+01 2.096615649645295915e-03
3.286823488372093038e+01 2.095340531976944056e-03
3.287823735933983471e+01 2.094066576965989204e-03
3.288823983495873904e+01 2.092793783199664755e-03
3.289824231057764337e+01 2.091522149267351690e-03
3.290824478619654769e+01 2.090251673760569907e-03
3.291824726181545202e+01 2.088982355272977782e-03
3.292824973743435635e+01 2.087714192400366101e-03
3.293825221305326068e+01 2.086447183740655891e-03
3.294825468867216500e+01 2.085181327893889745e-03
3.295825716429106933e+01 2.083916623462237459e-03
3.296825963990997366e+01 2.082653069049980859e-03
3.297826211552887798e+01 2.081390663263519430e-03
3.298826459114778231e+01 2.080129404711362085e-03
3.299826706676668664e+01 2.078869292004119785e-03
3.300826954238559097e+01 2.077610323754510314e-03
3.301827201800450240e+01 2.076352498577347869e-03
3.302827449362340673e+01 2.075095815089542193e-03
3.303827696924231105e+01 2.073840271910095540e-03
3.304827944486121538e+01 2.072585867660091397e-03
3.305828192048011971e+01 2.071332600962701859e-03
3.306828439609902404e+01 2.070080470443176352e-03
3.307828687171792836e+01 2.068829474728839900e-03
3.308828934733683269e+01 2.067579612449090953e-03
3.309829182295573702e+01 2.066330882235395319e-03
3.310829429857464135e+01 2.065083282721282259e-03
3.311829677419354567e+01 2.063836812542341886e-03
3.312829924981245000e+01 2.062591470336223431e-03
3.313830172543135433e+01 2.061347254742626565e-03
3.314830420105025865e+01 2.060104164403304006e-03
3.315830667666916298e+01 2.058862197962050677e-03
3.316830915228806731e+01 2.057621354064704568e-03
3.317831162790697164e+01 2.056381631359144140e-03
3.318831410352588307e+01 2.055143028495278780e-03
3.319831657914478740e+01 2.053905544125054876e-03
3.320831905476369172e+01 2.052669176902441935e-03
3.321832153038259605e+01 2.051433925483432154e-03
3.322832400600150038e+01 2.050199788526042149e-03
3.323832648162040471e+01 2.048966764690300819e-03
3.324832895723930903e+01 2.047734852638254111e-03
3.325833143285821336e+01 2.046504051033953310e-03
3.326833390847711769e+01 2.045274358543457214e-03
3.327833638409602202e+01 2.044045773834826489e-03
3.328833885971492634e+01 2.042818295578119770e-03
3.329834133533383067e+01 2.041591922445391925e-03
3.330834381095273500e+01 2.040366653110687115e-03
3.331834628657163933e+01 2.039142486250038362e-03
3.332834876219054365e+01 2.037919420541461479e-03
3.333835123780944798e+01 2.036697454664954630e-03
3.334835371342835231e+01 2.035476587302492268e-03
3.335835618904725663e+01 2.034256817138020788e-03
3.336835866466616807e+01 2.033038142857456800e-03
3.337836114028507239e+01 2.031820563148686691e-03
3.338836361590397672e+01 2.030604076701554486e-03
3.339836609152288105e+01 2.029388682207867913e-03
3.340836856714178538e+01 2.028174378361387135e-03
3.341837104276068970e+01 2.026961163857827347e-03
3.342837351837959403e+01 2.025749037394847935e-03
3.343837599399849836e+01 2.024537997672058547e-03
3.344837846961740269e+01 2.023328043391009988e-03
3.345838094523630701e+01 2.022119173255186846e-03
3.346838342085521134e+01 2.020911385970015298e-03
3.347838589647411567e+01 2.019704680242845329e-03
3.348838837209302000e+01 2.018499054782961141e-03
3.349839084771192432e+01 2.017294508301569443e-03
3.350839332333082865e+01 2.016091039511796416e-03
3.351839579894973298e+01 2.014888647128685543e-03
3.352839827456863731e+01 2.013687329869198479e-03
3.353840075018754163e+01 2.012487086452202905e-03
3.354840322580645307e+01 2.011287915598476000e-03
3.355840570142535739e+01 2.010089816030700537e-03
3.356840817704426172e+01 2.008892786473456208e-03
3.357841065266316605e+01 2.007696825653220926e-03
3.358841312828207037e+01 2.006501932298368224e-03
3.359841560390097470e+01 2.005308105139161183e-03
3.360841807951987903e+01 2.004115342907746792e-03
3.361842055513878336e+01 2.002923644338160721e-03
3.362842303075768768e+01 2.001733008166315612e-03
3.363842550637659201e+01 2.000543433130001509e-03
3.364842798199549634e+01 1.999354917968884128e-03
3.365843045761440067e+01 1.998167461424493144e-03
3.366843293323330499e+01 1.996981062240234337e-03
3.367843540885220932e+01 1.995795719161370073e-03
3.368843788447111365e+01 1.994611430935026245e-03
3.369844036009001798e+01 1.993428196310184034e-03
3.370844283570892230e+01 1.992246014037678172e-03
3.371844531132782663e+01 1.991064882870196943e-03
3.372844778694673806e+01 1.989884801562270475e-03
3.373845026256564239e+01 1.988705768870276808e-03
3.374845273818454672e+01 1.987527783552435826e-03
3.375845521380345104e+01 1.986350844368796678e-03
3.376845768942235537e+01 1.985174950081252960e-03
3.377846016504125970e+01 1.984000099453520159e-03
3.378846264066016403e+01 1.982826291251147798e-03
3.379846511627906835e+01 1.981653524241505995e-03
3.380846759189797268e+01 1.980481797193786326e-03
3.381847006751687701e+01 1.979311108878998790e-03
3.382847254313578134e+01 1.978141458069968776e-03
3.383847501875468566e+01 1.976972843541330120e-03
3.384847749437358999e+01 1.975805264069529447e-03
3.385847996999249432e+01 1.974638718432813154e-03
3.386848244561139865e+01 1.973473205411231755e-03
3.387848492123030297e+01 1.972308723786637269e-03
3.388848739684920730e+01 1.971145272342671954e-03
3.389848987246811163e+01 1.969982849864773504e-03
3.390849234808702306e+01 1.968821455140166814e-03
3.391849482370592739e+01 1.967661086957864843e-03
3.392849729932483172e+01 1.966501744108662547e-03
3.393849977494373604e+01 1.965343425385132972e-03
3.394850225056264037e+01 1.964186129581626822e-03
3.395850472618154470e+01 1.963029855494268124e-03
3.396850720180044902e+01 1.961874601920950752e-03
3.397850967741935335e+01 1.960720367661335835e-03
3.398851215303825768e+01 1.959567151516850014e-03
3.399851462865716201e+01 1.958414952290676338e-03
3.400851710427606633e+01 1.957263768787760767e-03
3.401851957989497066e+01 1.956113599814799601e-03
3.402852205551387499e+01 1.954964444180245543e-03
3.403852453113277932e+01 1.953816300694294263e-03
3.404852700675168364e+01 1.952669168168890898e-03
3.405852948237058797e+01 1.951523045417719862e-03
3.406853195798949230e+01 1.950377931256207231e-03
3.407853443360839663e+01 1.949233824501515324e-03
3.408853690922730806e+01 1.948090723972538581e-03
3.409853938484621239e+01 1.946948628489900525e-03
3.410854186046511671e+01 1.945807536875953335e-03
3.411854433608402104e+01 1.944667447954773285e-03
3.412854681170292537e+01 1.943528360552157714e-03
3.413854928732182969e+01 1.942390273495620467e-03
3.414855176294073402e+01 1.941253185614390383e-03
3.415855423855963835e+01 1.940117095739411074e-03
3.416855671417854268e+01 1.938982002703331167e-03
3.417855918979744700e+01 1.937847905340508861e-03
3.418856166541635133e+01 1.936714802487002817e-03
3.419856414103525566e+01 1.935582692980573243e-03
3.420856661665415999e+01 1.934451575660675604e-03
3.421856909227306431e+01 1.933321449368461059e-03
3.422857156789196864e+01 1.932192312946771472e-03
3.423857404351087297e+01 1.931064165240135942e-03
3.424857651912977730e+01 1.929937005094769283e-03
3.425857899474868162e+01 1.928810831358569429e-03
3.426858147036759306e+01 1.927685642881110705e-03
3.427858394598649738e+01 1.926561438513648382e-03
3.428858642160540171e+01 1.925438217109107621e-03
3.429858889722430604e+01 1.924315977522084338e-03
3.430859137284321037e+01 1.923194718608842385e-03
3.431859384846211469e+01 1.922074439227310950e-03
3.432859632408101902e+01 1.920955138237080435e-03
3.433859879969992335e+01 1.919836814499400503e-03
3.434860127531882767e+01 1.918719466877175745e-03
3.435860375093773200e+01 1.917603094234963945e-03
3.436860622655663633e+01 1.916487695438974992e-03
3.437860870217554066e+01 1.915373269357063075e-03
3.438861117779444498e+01 1.914259814858730157e-03
3.439861365341334931e+01 1.913147330815115777e-03
3.440861612903225364e+01 1.912035816099002042e-03
3.441861860465115797e+01 1.910925269584803866e-03
3.442862108027006229e+01 1.909815690148572009e-03
3.443862355588896662e+01 1.908707076667985267e-03
3.444862603150787805e+01 1.907599428022349174e-03
3.445862850712678238e+01 1.906492743092596436e-03
3.446863098274568671e+01 1.905387020761279554e-03
3.447863345836459104e+01 1.904282259912569962e-03
3.448863593398349536e+01 1.903178459432256506e-03
3.449863840960239969e+01 1.902075618207738506e-03
3.450864088522130402e+01 1.900973735128028792e-03
3.451864336084020835e+01 1.899872809083745463e-03
3.452864583645911267e+01 1.898772838967113406e-03
3.453864831207801700e+01 1.897673823671957791e-03
3.454865078769692133e+01 1.896575762093703852e-03
3.455865326331582565e+01 1.895478653129374072e-03
3.456865573893472998e+01 1.894382495677582540e-03
3.457865821455363431e+01 1.893287288638536908e-03
3.458866069017253864e+01 1.892193030914032315e-03
3.459866316579144296e+01 1.891099721407447269e-03
3.460866564141034729e+01 1.890007359023744733e-03
3.461866811702925162e+01 1.888915942669469735e-03
3.462867059264816305e+01 1.887825471252738965e-03
3.463867306826706738e+01 1.886735943683251178e-03
3.464867554388597171e+01 1.885647358872269202e-03
3.465867801950487603e+01 1.884559715732630342e-03
3.466868049512378036e+01 1.883473013178735105e-03
3.467868297074268469e+01 1.882387250126550454e-03
3.468868544636158902e+01 1.881302425493602869e-03
3.469868792198049334e+01 1.880218538198975961e-03
3.470869039759939767e+01 1.879135587163310254e-03
3.471869287321830200e+01 1.878053571308799068e-03
3.472869534883720632e+01 1.876972489559185697e-03
3.473869782445611065e+01 1.875892340839761677e-03
3.474870030007501498e+01 1.874813124077362230e-03
3.475870277569391931e+01 1.873734838200365399e-03
3.476870525131282363e+01 1.872657482138688576e-03
3.477870772693172796e+01 1.871581054823786335e-03
3.478871020255063229e+01 1.870505555188647613e-03
3.479871267816954372e+01 1.869430982167790724e-03
3.480871515378844805e+01 1.868357334697267908e-03
3.481871762940735238e+01 1.867284611714652544e-03
3.482872010502625670e+01 1.866212812159044783e-03
3.483872258064516103e+01 1.865141934971065044e-03
3.484872505626406536e+01 1.864071979092852063e-03
3.485872753188296969e+01 1.863002943468059641e-03
3.486873000750187401e+01 1.861934827041855992e-03
3.487873248312077834e+01 1.860867628760919839e-03
3.488873495873968267e+01 1.859801347573438682e-03
3.489873743435858700e+01 1.858735982429103378e-03
3.490873990997749132e+01 1.857671532279108351e-03
3.491874238559639565e+01 1.856607996076150083e-03
3.492874486121529998e+01 1.855545372774421251e-03
3.493874733683420430e+01 1.854483661329609867e-03
3.494874981245310863e+01 1.853422860698897105e-03
3.495875228807201296e+01 1.852362969840952098e-03
3.496875476369091729e+01 1.851303987715935406e-03
3.497875723930982872e+01 1.850245913285487745e-03
3.498875971492873305e+01 1.849188745512737138e-03
3.499876219054763737e+01 1.848132483362287205e-03
3.500876466616654170e+01 1.847077125800221289e-03
3.501876714178544603e+01 1.846022671794097462e-03
3.502876961740435036e+01 1.844969120312944192e-03
3.503877209302325468e+01 1.843916470327262944e-03
3.504877456864215901e+01 1.842864720809018857e-03
3.505877704426106334e+01 1.841813870731643776e-03
3.506877951987996767e+01 1.840763919070031486e-03
3.507878199549887199e+01 1.839714864800535542e-03
3.508878447111777632e+01 1.838666706900967535e-03
3.509878694673668065e+01 1.837619444350591449e-03
3.510878942235558497e+01 1.836573076130125189e-03
3.511879189797448930e+01 1.835527601221736667e-03
3.512879437359339363e+01 1.834483018609040991e-03
3.513879684921229796e+01 1.833439327277097426e-03
3.514879932483120228e+01 1.832396526212407657e-03
3.515880180045011372e+01 1.831354614402913193e-03
3.516880427606901804e+01 1.830313590837994928e-03
3.517880675168792237e+01 1.829273454508467288e-03
3.518880922730682670e+01 1.828234204406575846e-03
3.519881170292573103e+01 1.827195839525997973e-03
3.520881417854463535e+01 1.826158358861839151e-03
3.521881665416353968e+01 1.825121761410629286e-03
3.522881912978244401e+01 1.824086046170321409e-03
3.523882160540134834e+01 1.823051212140288204e-03
3.524882408102025266e+01 1.822017258321321793e-03
3.525882655663915699e+01 1.820984183715628748e-03
3.526882903225806132e+01 1.819951987326829659e-03
3.527883150787696565e+01 1.818920668159955661e-03
3.528883398349586997e+01 1.817890225221445400e-03
3.529883645911477430e+01 1.816860657519143735e-03
3.530883893473367863e+01 1.815831964062300649e-03
3.531884141035258295e+01 1.814804143861566263e-03
3.532884388597148728e+01 1.813777195928990187e-03
3.533884636159039871e+01 1.812751119278015882e-03
3.534884883720930304e+01 1.811725912923485213e-03
3.535885131282820737e+01 1.810701575881628906e-03
3.536885378844711170e+01 1.809678107170068287e-03
3.537885626406601602e+01 1.808655505807810942e-03
3.538885873968492035e+01 1.807633770815249199e-03
3.539886121530382468e+01 1.806612901214158396e-03
3.540886369092272901e+01 1.805592896027692542e-03
3.541886616654163333e+01 1.804573754280385618e-03
3.542886864216053766e+01 1.803555474998144855e-03
3.543887111777944199e+01 1.802538057208251604e-03
3.544887359339834632e+01 1.801521499939356561e-03
3.545887606901725064e+01 1.800505802221481506e-03
3.546887854463615497e+01 1.799490963086011275e-03
3.547888102025505930e+01 1.798476981565697236e-03
3.548888349587396362e+01 1.797463856694649260e-03
3.549888597149286795e+01 1.796451587508338761e-03
3.550888844711177228e+01 1.795440173043591752e-03
3.551889092273068371e+01 1.794429612338591671e-03
3.552889339834958804e+01 1.793419904432873519e-03
3.553889587396849237e+01 1.792411048367320396e-03
3.554889834958739669e+01 1.791403043184164150e-03
3.555890082520630102e+01 1.790395887926983422e-03
3.556890330082520535e+01 1.789389581640697582e-03
3.557890577644410968e+01 1.788384123371569972e-03
3.558890825206301400e+01 1.787379512167199458e-03
3.559891072768191833e+01 1.786375747076522809e-03
3.560891320330082266e+01 1.785372827149811232e-03
3.561891567891972699e+01 1.784370751438669068e-03
3.562891815453863131e+01 1.783369518996026854e-03
3.563892063015753564e+01 1.782369128876144793e-03
3.564892310577643997e+01 1.781369580134609717e-03
3.565892558139534430e+01 1.780370871828328150e-03
3.566892805701424862e+01 1.779373003015529775e-03
3.567893053263315295e+01 1.778375972755761800e-03
3.568893300825205728e+01 1.777379780109888735e-03
3.569893548387096871e+01 1.776384424140086977e-03
