1.758897468248241935e+01 1.124224887285596441e-01
1.759859570800864148e+01 1.123733985033621152e-01
1.760821673353486005e+01 1.123354247792156674e-01
1.761783775906108218e+01 1.123061880154346270e-01
1.762745878458730431e+01 1.122767553320606904e-01
1.763707981011352288e+01 1.122378110128934292e-01
1.764670083563974501e+01 1.121829862995124827e-01
1.765632186116596358e+01 1.121173574886656366e-01
1.766594288669218571e+01 1.120487789245599303e-01
1.767556391221840784e+01 1.119847683894780177e-01
1.768518493774462641e+01 1.119276638870782964e-01
1.769480596327084854e+01 1.118757411590144274e-01
1.770442698879707066e+01 1.118271670344214708e-01
1.771404801432328924e+01 1.117801083424344588e-01
1.772366903984951136e+01 1.117327319121884516e-01
1.773329006537572994e+01 1.116832045728185369e-01
1.774291109090195206e+01 1.116298677966169051e-01
1.775253211642817419e+01 1.115724485330025911e-01
1.776215314195439277e+01 1.115113338247044478e-01
1.777177416748061489e+01 1.114469147645986286e-01
1.778139519300683347e+01 1.113795824455613981e-01
1.779101621853305559e+01 1.113097279604688822e-01
1.780063724405927772e+01 1.112377424021974148e-01
1.781025826958549629e+01 1.111640168636231774e-01
1.781987929511171842e+01 1.110889424376223095e-01
1.782950032063793699e+01 1.110129102170711035e-01
1.783912134616415912e+01 1.109363112948457408e-01
1.784874237169038125e+01 1.108595367638224166e-01
1.785836339721659982e+01 1.107829777168774094e-01
1.786798442274282195e+01 1.107070246747133974e-01
1.787760544826904052e+01 1.106319765723657034e-01
1.788722647379526265e+01 1.105579409656253786e-01
1.789684749932148478e+01 1.104850014118756579e-01
1.790646852484770335e+01 1.104132414684995955e-01
1.791608955037392548e+01 1.103427446928804262e-01
1.792571057590014760e+01 1.102735946424012042e-01
1.793533160142636618e+01 1.102058748744452060e-01
1.794495262695258830e+01 1.101396689463954720e-01
1.795457365247880688e+01 1.100750604156352508e-01
1.796419467800502900e+01 1.100121328395475828e-01
1.797381570353125113e+01 1.099509697755157167e-01
1.798343672905746971e+01 1.098916547809227762e-01
1.799305775458369183e+01 1.098342714131518988e-01
1.800267878010991041e+01 1.097789032295862499e-01
1.801229980563613253e+01 1.097256337876089671e-01
1.802192083116235466e+01 1.096745466446031880e-01
1.803154185668857323e+01 1.096257253579521473e-01
1.804116288221479536e+01 1.095792534850388855e-01
1.805078390774101393e+01 1.095352255630266392e-01
1.806040493326723606e+01 1.094938330289158546e-01
1.807002595879345819e+01 1.094553177844480307e-01
1.807964698431967676e+01 1.094198905239974901e-01
1.808926800984589889e+01 1.093865730060132602e-01
1.809888903537211746e+01 1.093528659059032210e-01
1.810851006089833959e+01 1.093161707575719538e-01
1.811813108642456172e+01 1.092745439567266719e-01
1.812775211195078029e+01 1.092281568139169406e-01
1.813737313747700242e+01 1.091776067900693953e-01
1.814699416300322099e+01 1.091234913461107126e-01
1.815661518852944312e+01 1.090664079429674443e-01
1.816623621405566524e+01 1.090069540415663091e-01
1.817585723958188382e+01 1.089457271028339003e-01
1.818547826510810594e+01 1.088833245876968669e-01
1.819509929063432807e+01 1.088203439570818720e-01
1.820472031616054664e+01 1.087573825609246536e-01
1.821434134168676877e+01 1.086949073925929377e-01
1.822396236721298735e+01 1.086330032534896933e-01
1.823358339273920947e+01 1.085716852637206575e-01
1.824320441826543160e+01 1.085109685433916504e-01
1.825282544379165017e+01 1.084508682126084922e-01
1.826244646931787230e+01 1.083913993914770169e-01
1.827206749484409087e+01 1.083325772001030168e-01
1.828168852037031300e+01 1.082744167585923123e-01
1.829130954589653513e+01 1.082169331870507373e-01
1.830093057142275370e+01 1.081601416055841258e-01
1.831055159694897583e+01 1.081040571342982565e-01
1.832017262247519440e+01 1.080486948932989910e-01
1.832979364800141653e+01 1.079940700026920525e-01
1.833941467352763866e+01 1.079401975825833443e-01
1.834903569905385723e+01 1.078870927530787144e-01
1.835865672458007936e+01 1.078347706342838164e-01
1.836827775010629793e+01 1.077832463463046508e-01
1.837789877563252006e+01 1.077325350092469131e-01
1.838751980115874218e+01 1.076826517432165065e-01
1.839714082668496076e+01 1.076336116683191679e-01
1.840676185221118288e+01 1.075854299046607593e-01
1.841638287773740501e+01 1.075381215723470868e-01
1.842600390326362358e+01 1.074917017914840123e-01
1.843562492878984571e+01 1.074461856821772726e-01
1.844524595431606429e+01 1.074015883645327435e-01
1.845486697984228641e+01 1.073579249586561757e-01
1.846448800536850854e+01 1.073152105846534726e-01
1.847410903089472711e+01 1.072734598739121109e-01
1.848373005642094924e+01 1.072324504599784512e-01
1.849335108194716781e+01 1.071913425993521740e-01
1.850297210747338994e+01 1.071491972930183056e-01
1.851259313299961207e+01 1.071052477157836275e-01
1.852221415852583064e+01 1.070597086526638569e-01
1.853183518405205277e+01 1.070131422434777851e-01
1.854145620957827134e+01 1.069661110309600288e-01
1.855107723510449347e+01 1.069191775578453296e-01
1.856069826063071559e+01 1.068729043668682904e-01
1.857031928615693417e+01 1.068278481909602784e-01
1.857994031168315630e+01 1.067843011859924279e-01
1.858956133720937487e+01 1.067421875665338360e-01
1.859918236273559700e+01 1.067014043570900100e-01
1.860880338826181912e+01 1.066618485821664575e-01
1.861842441378803770e+01 1.066234172662687690e-01
1.862804543931425982e+01 1.065860074339023966e-01
1.863766646484047840e+01 1.065495161095729032e-01
1.864728749036670052e+01 1.065138403177858517e-01
1.865690851589292265e+01 1.064788770830467496e-01
1.866652954141914122e+01 1.064445234298610904e-01
1.867615056694536335e+01 1.064106763827343538e-01
1.868577159247158548e+01 1.063772329661721722e-01
1.869539261799780405e+01 1.063440902046800252e-01
1.870501364352402618e+01 1.063111451227634618e-01
1.871463466905024475e+01 1.062782947449279758e-01
1.872425569457646688e+01 1.062454360956791161e-01
1.873387672010268901e+01 1.062124661995223762e-01
1.874349774562890758e+01 1.061792820809633331e-01
1.875311877115512971e+01 1.061457807645074386e-01
1.876273979668134828e+01 1.061118592746603251e-01
1.877236082220757041e+01 1.060774146359274167e-01
1.878198184773379253e+01 1.060423438728142903e-01
1.879160287326001111e+01 1.060065440098264672e-01
1.880122389878623324e+01 1.059699120714694548e-01
1.881084492431245181e+01 1.059323450822488438e-01
1.882046594983867394e+01 1.058937400666700723e-01
1.883008697536489606e+01 1.058539940492387033e-01
1.883970800089111464e+01 1.058130040544602857e-01
1.884932902641733676e+01 1.057706671068403131e-01
1.885895005194355534e+01 1.057268802308843625e-01
1.886857107746977746e+01 1.056815404510978440e-01
1.887819210299599959e+01 1.056345447919864317e-01
1.888781312852221816e+01 1.055857902780555774e-01
1.889743415404844029e+01 1.055351739338108025e-01
1.890705517957466242e+01 1.054825927837576005e-01
1.891667620510088099e+01 1.054279438524016038e-01
1.892629723062710312e+01 1.053711359503012174e-01
1.893591825615332169e+01 1.053126383533375815e-01
1.894553928167954382e+01 1.052537138100225339e-01
1.895516030720576595e+01 1.051956838527093596e-01
1.896478133273198452e+01 1.051394999267543512e-01
1.897440235825820665e+01 1.050852455471216612e-01
1.898402338378442522e+01 1.050328799576062122e-01
1.899364440931064735e+01 1.049823624020028989e-01
1.900326543483686947e+01 1.049336521241067133e-01
1.901288646036308805e+01 1.048867083677124806e-01
1.902250748588931017e+01 1.048414903766150819e-01
1.903212851141552875e+01 1.047979573946094811e-01
1.904174953694175088e+01 1.047560686654906009e-01
1.905137056246797300e+01 1.047157834330532805e-01
1.906099158799419158e+01 1.046770609410924840e-01
1.907061261352041370e+01 1.046398604334030785e-01
1.908023363904663228e+01 1.046041411537800003e-01
1.908985466457285440e+01 1.045698623460181026e-01
1.909947569009907653e+01 1.045369832539123356e-01
1.910909671562529510e+01 1.045054631212576357e-01
1.911871774115151723e+01 1.044752611918488422e-01
1.912833876667773936e+01 1.044463367094808776e-01
1.913795979220395793e+01 1.044186489179487060e-01
1.914758081773018006e+01 1.043921570610471666e-01
1.915720184325639863e+01 1.043668203825711682e-01
1.916682286878262076e+01 1.043425981263156888e-01
1.917644389430884289e+01 1.043194495360755258e-01
1.918606491983506146e+01 1.042973338556456991e-01
1.919568594536128359e+01 1.042762103288209924e-01
1.920530697088750216e+01 1.042560381993964391e-01
1.921492799641372429e+01 1.042367767111668370e-01
1.922454902193994641e+01 1.042183851079271778e-01
1.923417004746616499e+01 1.042008226334723009e-01
1.924379107299238711e+01 1.041840485315971565e-01
1.925341209851860569e+01 1.041680220460966255e-01
1.926303312404482782e+01 1.041527024207656166e-01
1.927265414957104994e+01 1.041380488993990383e-01
1.928227517509726852e+01 1.041240207257918410e-01
1.929189620062349064e+01 1.041105771437388638e-01
1.930151722614970922e+01 1.040976773970350155e-01
1.931113825167593134e+01 1.040852807294752463e-01
1.932075927720215347e+01 1.040733463848544510e-01
1.933038030272837204e+01 1.040618336069674965e-01
1.934000132825459417e+01 1.040507016396093470e-01
1.934962235378081274e+01 1.040399097265748835e-01
1.935924337930703487e+01 1.040294171116590144e-01
1.936886440483325700e+01 1.040191830386566346e-01
1.937848543035947557e+01 1.040091667513626111e-01
1.938810645588569770e+01 1.039993274935719636e-01
1.939772748141191983e+01 1.039896245090794896e-01
1.940734850693813840e+01 1.039800170416801534e-01
1.941696953246436053e+01 1.039704643351688357e-01
1.942659055799057910e+01 1.039609256333404591e-01
1.943621158351680123e+01 1.039513601799899323e-01
1.944583260904302335e+01 1.039417272189121222e-01
1.945545363456924193e+01 1.039319859939019652e-01
1.946507466009546405e+01 1.039220957487543839e-01
1.947469568562168263e+01 1.039120157272642592e-01
1.948431671114790475e+01 1.039017051732264996e-01
1.949393773667412688e+01 1.038911233304359999e-01
1.950355876220034546e+01 1.038802294426877104e-01
1.951317978772656758e+01 1.038689827537764981e-01
1.952280081325278616e+01 1.038573425074972717e-01
1.953242183877900828e+01 1.038452679476449397e-01
1.954204286430523041e+01 1.038327183180144386e-01
1.955166388983144898e+01 1.038196528624006354e-01
1.956128491535767111e+01 1.038060308245984387e-01
1.957090594088388968e+01 1.037918114484028126e-01
1.958052696641011181e+01 1.037769539776085687e-01
1.959014799193633394e+01 1.037614176560106710e-01
1.959976901746255251e+01 1.037451617274040144e-01
1.960939004298877464e+01 1.037281454355835075e-01
1.961901106851499677e+01 1.037103280243440590e-01
1.962863209404121534e+01 1.036916687374805912e-01
1.963825311956743747e+01 1.036721268187879713e-01
1.964787414509365604e+01 1.036516615120611495e-01
1.965749517061987817e+01 1.036302320610949512e-01
1.966711619614610029e+01 1.036077977096843961e-01
1.967673722167231887e+01 1.035843177016243094e-01
1.968635824719854099e+01 1.035597512807095999e-01
1.969597927272475957e+01 1.035340576907352178e-01
1.970560029825098169e+01 1.035071961754960301e-01
1.971522132377720382e+01 1.034791259787870010e-01
1.972484234930342240e+01 1.034498063444029559e-01
1.973446337482964452e+01 1.034191965161388449e-01
1.974408440035586310e+01 1.033872557377895629e-01
1.975370542588208522e+01 1.033539432531500185e-01
1.976332645140830735e+01 1.033192183060151759e-01
1.977294747693452592e+01 1.032830401401798326e-01
1.978256850246074805e+01 1.032453679994389528e-01
1.979218952798696662e+01 1.032061611275874591e-01
