1.758897468248241935e+01 4.170909342348565196e-02
1.759859570800864148e+01 4.166546506253311632e-02
1.760821673353486005e+01 4.163586123234406383e-02
1.761783775906108218e+01 4.162112175522442864e-02
1.762745878458730431e+01 4.161791912477334071e-02
1.763707981011352288e+01 4.162268105054689471e-02
1.764670083563974501e+01 4.163181314642463993e-02
1.765632186116596358e+01 4.164163681261773275e-02
1.766594288669218571e+01 4.164845358648394669e-02
1.767556391221840784e+01 4.164874641505720426e-02
1.768518493774462641e+01 4.164177884579668004e-02
1.769480596327084854e+01 4.162899460235049143e-02
1.770442698879707066e+01 4.161189561632831768e-02
1.771404801432328924e+01 4.159198363684113442e-02
1.772366903984951136e+01 4.157076026767819038e-02
1.773329006537572994e+01 4.154972697331754672e-02
1.774291109090195206e+01 4.153023536379071845e-02
1.775253211642817419e+01 4.151244938484919406e-02
1.776215314195439277e+01 4.149596720637017261e-02
1.777177416748061489e+01 4.148038358911249751e-02
1.778139519300683347e+01 4.146529337781332258e-02
1.779101621853305559e+01 4.145029151819582675e-02
1.780063724405927772e+01 4.143497306939587094e-02
1.781025826958549629e+01 4.141893321172819553e-02
1.781987929511171842e+01 4.140176724969658190e-02
1.782950032063793699e+01 4.138307061014147997e-02
1.783912134616415912e+01 4.136243883541498856e-02
1.784874237169038125e+01 4.133946757147582973e-02
1.785836339721659982e+01 4.131375255080756148e-02
1.786798442274282195e+01 4.128489141973415433e-02
1.787760544826904052e+01 4.125277792106804564e-02
1.788722647379526265e+01 4.121792442227910358e-02
1.789684749932148478e+01 4.118092080007200451e-02
1.790646852484770335e+01 4.114235687870754915e-02
1.791608955037392548e+01 4.110282244702267301e-02
1.792571057590014760e+01 4.106290727258830181e-02
1.793533160142636618e+01 4.102320111295219146e-02
1.794495262695258830e+01 4.098429372392524417e-02
1.795457365247880688e+01 4.094677486488075557e-02
1.796419467800502900e+01 4.091123430104232767e-02
1.797381570353125113e+01 4.087826180274324595e-02
1.798343672905746971e+01 4.084844714164197199e-02
1.799305775458369183e+01 4.082238008388004019e-02
1.800267878010991041e+01 4.080065038016722490e-02
1.801229980563613253e+01 4.078384775277429236e-02
1.802192083116235466e+01 4.077256187940793419e-02
1.803154185668857323e+01 4.076738237393375680e-02
1.804116288221479536e+01 4.076889876390077383e-02
1.805078390774101393e+01 4.077734626686825570e-02
1.806040493326723606e+01 4.078983405493106368e-02
1.807002595879345819e+01 4.080184318548167599e-02
1.807964698431967676e+01 4.080891478583003468e-02
1.808926800984589889e+01 4.080938154485849040e-02
1.809888903537211746e+01 4.080514806212609535e-02
1.810851006089833959e+01 4.079835259445839524e-02
1.811813108642456172e+01 4.079068765558820781e-02
1.812775211195078029e+01 4.078240454722086017e-02
1.813737313747700242e+01 4.077346409239195058e-02
1.814699416300322099e+01 4.076382707211315820e-02
1.815661518852944312e+01 4.075345422787150784e-02
1.816623621405566524e+01 4.074230626375943687e-02
1.817585723958188382e+01 4.073034384825993670e-02
1.818547826510810594e+01 4.071752761570934798e-02
1.819509929063432807e+01 4.070381816745761300e-02
1.820472031616054664e+01 4.068917609473846758e-02
1.821434134168676877e+01 4.067358779044316641e-02
1.822396236721298735e+01 4.065711537188609892e-02
1.823358339273920947e+01 4.063983477180707626e-02
1.824320441826543160e+01 4.062182193196397367e-02
1.825282544379165017e+01 4.060315280325293291e-02
1.826244646931787230e+01 4.058390334578600850e-02
1.827206749484409087e+01 4.056414952892698628e-02
1.828168852037031300e+01 4.054396733128632496e-02
1.829130954589653513e+01 4.052343274067624068e-02
1.830093057142275370e+01 4.050262175402637166e-02
1.831055159694897583e+01 4.048161037726127204e-02
1.832017262247519440e+01 4.046047462514038712e-02
1.832979364800141653e+01 4.043929052106114141e-02
1.833941467352763866e+01 4.041813409682622205e-02
1.834903569905385723e+01 4.039708139237525863e-02
1.835865672458007936e+01 4.037620845548204468e-02
1.836827775010629793e+01 4.035559134141770976e-02
1.837789877563252006e+01 4.033530611258026588e-02
1.838751980115874218e+01 4.031542883809138833e-02
1.839714082668496076e+01 4.029603559336051438e-02
1.840676185221118288e+01 4.027720245961710632e-02
1.841638287773740501e+01 4.025900552341092620e-02
1.842600390326362358e+01 4.024152087608118961e-02
1.843562492878984571e+01 4.022482461319427244e-02
1.844524595431606429e+01 4.020899283395076851e-02
1.845486697984228641e+01 4.019410164056137769e-02
1.846448800536850854e+01 4.018022713759231146e-02
1.847410903089472711e+01 4.016744561643308120e-02
1.848373005642094924e+01 4.015592312375167172e-02
1.849335108194716781e+01 4.014605928492576137e-02
1.850297210747338994e+01 4.013829069255121090e-02
1.851259313299961207e+01 4.013293751504164175e-02
1.852221415852583064e+01 4.012966065371939561e-02
1.853183518405205277e+01 4.012788821218524205e-02
1.854145620957827134e+01 4.012704867709536438e-02
1.855107723510449347e+01 4.012657138473825491e-02
1.856069826063071559e+01 4.012588662380139198e-02
1.857031928615693417e+01 4.012443104350690154e-02
1.857994031168315630e+01 4.012188795325349194e-02
1.858956133720937487e+01 4.011828272957675828e-02
1.859918236273559700e+01 4.011366583050166024e-02
1.860880338826181912e+01 4.010808753633351292e-02
1.861842441378803770e+01 4.010159796886243744e-02
1.862804543931425982e+01 4.009424710926919738e-02
1.863766646484047840e+01 4.008608481471501173e-02
1.864728749036670052e+01 4.007716083359966902e-02
1.865690851589292265e+01 4.006752481947375294e-02
1.866652954141914122e+01 4.005722634359330792e-02
1.867615056694536335e+01 4.004631490610609246e-02
1.868577159247158548e+01 4.003483994586071182e-02
1.869539261799780405e+01 4.002285084883048377e-02
1.870501364352402618e+01 4.001039695514608391e-02
1.871463466905024475e+01 3.999752756473131526e-02
1.872425569457646688e+01 3.998429194153755445e-02
1.873387672010268901e+01 3.997073931637347421e-02
1.874349774562890758e+01 3.995691888832676730e-02
1.875311877115512971e+01 3.994287982477579685e-02
1.876273979668134828e+01 3.992867125998883493e-02
1.877236082220757041e+01 3.991434229230929331e-02
1.878198184773379253e+01 3.989994197992523944e-02
1.879160287326001111e+01 3.988551933522131721e-02
1.880122389878623324e+01 3.987112331771153206e-02
1.881084492431245181e+01 3.985680282555016662e-02
1.882046594983867394e+01 3.984260668561865476e-02
1.883008697536489606e+01 3.982858364218468117e-02
1.883970800089111464e+01 3.981478234412984263e-02
1.884932902641733676e+01 3.980125133074052107e-02
1.885895005194355534e+01 3.978803901605637572e-02
1.886857107746977746e+01 3.977519367176881454e-02
1.887819210299599959e+01 3.976276340866149311e-02
1.888781312852221816e+01 3.975079615658206472e-02
1.889743415404844029e+01 3.973933964293442644e-02
1.890705517957466242e+01 3.972844136967711159e-02
1.891667620510088099e+01 3.971814858881315968e-02
1.892629723062710312e+01 3.970850639008324107e-02
1.893591825615332169e+01 3.969947003953044201e-02
1.894553928167954382e+01 3.969086866600333996e-02
1.895516030720576595e+01 3.968252342203634070e-02
1.896478133273198452e+01 3.967430493157266674e-02
1.897440235825820665e+01 3.966619708511799625e-02
1.898402338378442522e+01 3.965819986227168970e-02
1.899364440931064735e+01 3.965031316282457280e-02
1.900326543483686947e+01 3.964253681021603914e-02
1.901288646036308805e+01 3.963487055491651118e-02
1.902250748588931017e+01 3.962731407773432968e-02
1.903212851141552875e+01 3.961986699304623910e-02
1.904174953694175088e+01 3.961252885195053891e-02
1.905137056246797300e+01 3.960529914534217238e-02
1.906099158799419158e+01 3.959817730690915610e-02
1.907061261352041370e+01 3.959116271604935094e-02
1.908023363904663228e+01 3.958425470070706109e-02
1.908985466457285440e+01 3.957745254012883657e-02
1.909947569009907653e+01 3.957075546753775763e-02
1.910909671562529510e+01 3.956416267272572923e-02
1.911871774115151723e+01 3.955767330456302217e-02
1.912833876667773936e+01 3.955128647342488757e-02
1.913795979220395793e+01 3.954500125353444667e-02
1.914758081773018006e+01 3.953881668522150894e-02
1.915720184325639863e+01 3.953273177709681896e-02
1.916682286878262076e+01 3.952674550814160026e-02
1.917644389430884289e+01 3.952085682971146624e-02
1.918606491983506146e+01 3.951506466745501739e-02
1.919568594536128359e+01 3.950936792314620888e-02
1.920530697088750216e+01 3.950376547643062730e-02
1.921492799641372429e+01 3.949825618648496878e-02
1.922454902193994641e+01 3.949283889359009314e-02
1.923417004746616499e+01 3.948751242061653011e-02
1.924379107299238711e+01 3.948227557442317293e-02
1.925341209851860569e+01 3.947712714716819504e-02
1.926303312404482782e+01 3.947206591753261995e-02
1.927265414957104994e+01 3.946709065185584342e-02
1.928227517509726852e+01 3.946220010518344118e-02
1.929189620062349064e+01 3.945739302222677630e-02
1.930151722614970922e+01 3.945266813823464225e-02
1.931113825167593134e+01 3.944802417977658765e-02
1.932075927720215347e+01 3.944345986543782573e-02
1.933038030272837204e+01 3.943897390642605444e-02
1.934000132825459417e+01 3.943456500708953510e-02
1.934962235378081274e+01 3.943023186534701935e-02
1.935924337930703487e+01 3.942597317302893450e-02
1.936886440483325700e+01 3.942178761613029242e-02
1.937848543035947557e+01 3.941767387497494002e-02
1.938810645588569770e+01 3.941363062429141528e-02
1.939772748141191983e+01 3.940965653320006173e-02
1.940734850693813840e+01 3.940575026511207446e-02
1.941696953246436053e+01 3.940191047753958259e-02
1.942659055799057910e+01 3.939813582181766333e-02
1.943621158351680123e+01 3.939442494273762835e-02
1.944583260904302335e+01 3.939077647809213767e-02
1.945545363456924193e+01 3.938718905813175936e-02
1.946507466009546405e+01 3.938366130493321793e-02
1.947469568562168263e+01 3.938019183167935922e-02
1.948431671114790475e+01 3.937677924185067901e-02
1.949393773667412688e+01 3.937342212832876248e-02
1.950355876220034546e+01 3.937011907241120406e-02
1.951317978772656758e+01 3.936686864273845898e-02
1.952280081325278616e+01 3.936366939413236260e-02
1.953242183877900828e+01 3.936051986634642869e-02
1.954204286430523041e+01 3.935741858272793353e-02
1.955166388983144898e+01 3.935436404879154304e-02
1.956128491535767111e+01 3.935135475070493383e-02
1.957090594088388968e+01 3.934838915368592954e-02
1.958052696641011181e+01 3.934546570031122875e-02
1.959014799193633394e+01 3.934258280873693253e-02
1.959976901746255251e+01 3.933973887083030974e-02
1.960939004298877464e+01 3.933693225021324402e-02
1.961901106851499677e+01 3.933416128021686997e-02
1.962863209404121534e+01 3.933142426174757178e-02
1.963825311956743747e+01 3.932871946106394206e-02
1.964787414509365604e+01 3.932604510746488119e-02
1.965749517061987817e+01 3.932339939088833752e-02
1.966711619614610029e+01 3.932078045942082739e-02
1.967673722167231887e+01 3.931818641671728370e-02
1.968635824719854099e+01 3.931561531933108755e-02
1.969597927272475957e+01 3.931306517395426192e-02
1.970560029825098169e+01 3.931053393456708511e-02
1.971522132377720382e+01 3.930801949949736668e-02
1.972484234930342240e+01 3.930551970838862264e-02
1.973446337482964452e+01 3.930303233907725402e-02
1.974408440035586310e+01 3.930055510437786143e-02
1.975370542588208522e+01 3.929808564877675103e-02
1.976332645140830735e+01 3.929562154503298682e-02
1.977294747693452592e+01 3.929316029068641997e-02
1.978256850246074805e+01 3.929069930447273706e-02
1.979218952798696662e+01 3.928823592264428510e-02
