5.831543285821454425e+00 5.193928601033923759e-02
5.841545761440358753e+00 5.177080922401545299e-02
5.851548237059263968e+00 5.160313289218606408e-02
5.861550712678168296e+00 5.143625208755710915e-02
5.871553188297073511e+00 5.127016191937382172e-02
5.881555663915977838e+00 5.110485753311182211e-02
5.891558139534882166e+00 5.094033411017118151e-02
5.901560615153787381e+00 5.077658686757304668e-02
5.911563090772691709e+00 5.061361105765935925e-02
5.921565566391596924e+00 5.045140196779492048e-02
5.931568042010501252e+00 5.028995492007259233e-02
5.941570517629406467e+00 5.012926527102069818e-02
5.951572993248310794e+00 4.996932841131359465e-02
5.961575468867216010e+00 4.981013976548442218e-02
5.971577944486120337e+00 4.965169479164081856e-02
5.981580420105024665e+00 4.949398898118302637e-02
5.991582895723929880e+00 4.933701785852454696e-02
6.001585371342834208e+00 4.918077698081561866e-02
6.011587846961739423e+00 4.902526193766870016e-02
6.021590322580643750e+00 4.887046835088707658e-02
6.031592798199548966e+00 4.871639187419534583e-02
6.041595273818453293e+00 4.856302819297279166e-02
6.051597749437358509e+00 4.841037302398896319e-02
6.061600225056262836e+00 4.825842211514169006e-02
6.071602700675167164e+00 4.810717124519756777e-02
6.081605176294072379e+00 4.795661622353465658e-02
6.091607651912976706e+00 4.780675288988771310e-02
6.101610127531881922e+00 4.765757711409555203e-02
6.111612603150786249e+00 4.750908479585085054e-02
6.121615078769691465e+00 4.736127186445202031e-02
6.131617554388595792e+00 4.721413427855768175e-02
6.141620030007501008e+00 4.706766802594303245e-02
6.151622505626405335e+00 4.692186912325856801e-02
6.161624981245310551e+00 4.677673361579101630e-02
6.171627456864214878e+00 4.663225757722637421e-02
6.181629932483119205e+00 4.648843710941523433e-02
6.191632408102024421e+00 4.634526834213996416e-02
6.201634883720928748e+00 4.620274743288441122e-02
6.211637359339833964e+00 4.606087056660519707e-02
6.221639834958738291e+00 4.591963395550558574e-02
6.231642310577643507e+00 4.577903383881095495e-02
6.241644786196547834e+00 4.563906648254673071e-02
6.251647261815453049e+00 4.549972817931791785e-02
6.261649737434357377e+00 4.536101524809089958e-02
6.271652213053261704e+00 4.522292403397718680e-02
6.281654688672166920e+00 4.508545090801895083e-02
6.291657164291071247e+00 4.494859226697677651e-02
6.301659639909976462e+00 4.481234453311902510e-02
6.311662115528880790e+00 4.467670415401333445e-02
6.321664591147786005e+00 4.454166760231989541e-02
6.331667066766690333e+00 4.440723137558661576e-02
6.341669542385595548e+00 4.427339199604615055e-02
6.351672018004499876e+00 4.414014601041471586e-02
6.361674493623404203e+00 4.400748998969282455e-02
6.371676969242309418e+00 4.387542052896760414e-02
6.381679444861213746e+00 4.374393424721721713e-02
6.391681920480118961e+00 4.361302778711668299e-02
6.401684396099023289e+00 4.348269781484576102e-02
6.411686871717928504e+00 4.335294101989833893e-02
6.421689347336832832e+00 4.322375411489367408e-02
6.431691822955738047e+00 4.309513383538922382e-02
6.441694298574642374e+00 4.296707693969531450e-02
6.451696774193546702e+00 4.283958020869120531e-02
6.461699249812451917e+00 4.271264044564316437e-02
6.471701725431356245e+00 4.258625447602382152e-02
6.481704201050261460e+00 4.246041914733337391e-02
6.491706676669165788e+00 4.233513132892233882e-02
6.501709152288071003e+00 4.221038791181581928e-02
6.511711627906975330e+00 4.208618580853942803e-02
6.521714103525880546e+00 4.196252195294674497e-02
6.531716579144784873e+00 4.183939330004829427e-02
6.541719054763690089e+00 4.171679682584204102e-02
6.551721530382594416e+00 4.159472952714551863e-02
6.561724006001498744e+00 4.147318842142919820e-02
6.571726481620403959e+00 4.135217054665166897e-02
6.581728957239308286e+00 4.123167296109606778e-02
6.591731432858213502e+00 4.111169274320799344e-02
6.601733908477117829e+00 4.099222699143488524e-02
6.611736384096023045e+00 4.087327282406687939e-02
6.621738859714927372e+00 4.075482737907906022e-02
6.631741335333832588e+00 4.063688781397500199e-02
6.641743810952736915e+00 4.051945130563189279e-02
6.651746286571641242e+00 4.040251505014683109e-02
6.661748762190546458e+00 4.028607626268463499e-02
6.671751237809450785e+00 4.017013217732699065e-02
6.681753713428356001e+00 4.005468004692280121e-02
6.691756189047260328e+00 3.993971714294001357e-02
6.701758664666165544e+00 3.982524075531868046e-02
6.711761140285069871e+00 3.971124819232534076e-02
6.721763615903975086e+00 3.959773678040864886e-02
6.731766091522879414e+00 3.948470386405638494e-02
6.741768567141783741e+00 3.937214680565357533e-02
6.751771042760688957e+00 3.926006298534195221e-02
6.761773518379593284e+00 3.914844980088070386e-02
6.771775993998498500e+00 3.903730466750826578e-02
6.781778469617402827e+00 3.892662501780561057e-02
6.791780945236308042e+00 3.881640830156038446e-02
6.801783420855212370e+00 3.870665198563259801e-02
6.811785896474117585e+00 3.859735355382123978e-02
6.821788372093021913e+00 3.848851050673215285e-02
6.831790847711926240e+00 3.838012036164704932e-02
6.841793323330831456e+00 3.827218065239373912e-02
6.851795798949735783e+00 3.816468892921739270e-02
6.861798274568640998e+00 3.805764275865300417e-02
6.871800750187545326e+00 3.795103972339891607e-02
6.881803225806450541e+00 3.784487742219146827e-02
6.891805701425354869e+00 3.773915346968083340e-02
6.901808177044260084e+00 3.763386549630769878e-02
6.911810652663164412e+00 3.752901114818133627e-02
6.921813128282069627e+00 3.742458808695835887e-02
6.931815603900973954e+00 3.732059398972304570e-02
6.941818079519878282e+00 3.721702654886806932e-02
6.951820555138783497e+00 3.711388347197683291e-02
6.961823030757687825e+00 3.701116248170650130e-02
6.971825506376593040e+00 3.690886131567213541e-02
6.981827981995497368e+00 3.680697772633179793e-02
6.991830457614402583e+00 3.670550948087280413e-02
7.001832933233306910e+00 3.660445436109868028e-02
7.011835408852212126e+00 3.650381016331735728e-02
7.021837884471116453e+00 3.640357469823025244e-02
7.031840360090020781e+00 3.630374579082217695e-02
7.041842835708925996e+00 3.620432128025236757e-02
7.051845311327830323e+00 3.610529901974646183e-02
7.061847786946735539e+00 3.600667687648918813e-02
7.071850262565639866e+00 3.590845273151823530e-02
7.081852738184545082e+00 3.581062447961889245e-02
7.091855213803449409e+00 3.571319002921959085e-02
7.101857689422354625e+00 3.561614730228841730e-02
7.111860165041258952e+00 3.551949423423051561e-02
7.121862640660163279e+00 3.542322877378621671e-02
7.131865116279068495e+00 3.532734888293021652e-02
7.141867591897972822e+00 3.523185253677157958e-02
7.151870067516878038e+00 3.513673772345447810e-02
7.161872543135782365e+00 3.504200244405999976e-02
7.171875018754687581e+00 3.494764471250851740e-02
7.181877494373591908e+00 3.485366255546316211e-02
7.191879969992497124e+00 3.476005401223388608e-02
7.201882445611401451e+00 3.466681713468255932e-02
7.211884921230305778e+00 3.457394998712868400e-02
7.221887396849210994e+00 3.448145064625601081e-02
7.231889872468115321e+00 3.438931720101993939e-02
7.241892348087020537e+00 3.429754775255564742e-02
7.251894823705924864e+00 3.420614041408716333e-02
7.261897299324830080e+00 3.411509331083695945e-02
7.271899774943734407e+00 3.402440457993648887e-02
7.281902250562639622e+00 3.393407237033742307e-02
7.291904726181543950e+00 3.384409484272371538e-02
7.301907201800449165e+00 3.375447016942419859e-02
7.311909677419353493e+00 3.366519653432620274e-02
7.321912153038257820e+00 3.357627213278967238e-02
7.331914628657163036e+00 3.348769517156212350e-02
7.341917104276067363e+00 3.339946386869432210e-02
7.351919579894972578e+00 3.331157645345649010e-02
7.361922055513876906e+00 3.322403116625555902e-02
7.371924531132782121e+00 3.313682625855277758e-02
7.381927006751686449e+00 3.304995999278222824e-02
7.391929482370591664e+00 3.296343064226987807e-02
7.401931957989495992e+00 3.287723649115346231e-02
7.411934433608400319e+00 3.279137583430284664e-02
7.421936909227305534e+00 3.270584697724130546e-02
7.431939384846209862e+00 3.262064823606717484e-02
7.441941860465115077e+00 3.253577793737637280e-02
7.451944336084019405e+00 3.245123441818550947e-02
7.461946811702924620e+00 3.236701602585552451e-02
7.471949287321828947e+00 3.228312111801618506e-02
7.481951762940734163e+00 3.219954806249095136e-02
7.491954238559638490e+00 3.211629523722271673e-02
7.501956714178542818e+00 3.203336103019992914e-02
7.511959189797448033e+00 3.195074383938351081e-02
7.521961665416352361e+00 3.186844207263429818e-02
7.531964141035257576e+00 3.178645414764109944e-02
7.541966616654161903e+00 3.170477849184930030e-02
7.551969092273067119e+00 3.162341354239015662e-02
7.561971567891971446e+00 3.154235774601059361e-02
7.571974043510876662e+00 3.146160955900360184e-02
7.581976519129780989e+00 3.138116744713920214e-02
7.591978994748685317e+00 3.130102988559602811e-02
7.601981470367590532e+00 3.122119535889340131e-02
7.611983945986494859e+00 3.114166236082394068e-02
7.621986421605400075e+00 3.106242939438692494e-02
7.631988897224304402e+00 3.098349497172192199e-02
7.641991372843209618e+00 3.090485761404311582e-02
7.651993848462113945e+00 3.082651585157421617e-02
7.661996324081019161e+00 3.074846822348377071e-02
7.671998799699923488e+00 3.067071327782112250e-02
7.682001275318828704e+00 3.059324957145278731e-02
7.692003750937733031e+00 3.051607566999942761e-02
7.702006226556637358e+00 3.043919014777334356e-02
7.712008702175542574e+00 3.036259158771634561e-02
7.722011177794446901e+00 3.028627858133839390e-02
7.732013653413352117e+00 3.021024972865637981e-02
7.742016129032256444e+00 3.013450363813377497e-02
7.752018604651161660e+00 3.005903892662047452e-02
7.762021080270065987e+00 2.998385421929330649e-02
7.772023555888971202e+00 2.990894814959692283e-02
7.782026031507875530e+00 2.983431935918526290e-02
7.792028507126779857e+00 2.975996649786338474e-02
7.802030982745685073e+00 2.968588822352983408e-02
7.812033458364589400e+00 2.961208320211950254e-02
7.822035933983494616e+00 2.953855010754682237e-02
7.832038409602398943e+00 2.946528762164962734e-02
7.842040885221304158e+00 2.939229443413318710e-02
7.852043360840208486e+00 2.931956924251496663e-02
7.862045836459113701e+00 2.924711075206970143e-02
7.872048312078018029e+00 2.917491767577483353e-02
7.882050787696922356e+00 2.910298873425658586e-02
7.892053263315827571e+00 2.903132265573624832e-02
7.902055738934731899e+00 2.895991817597707088e-02
7.912058214553637114e+00 2.888877403823151419e-02
7.922060690172541442e+00 2.881788899318888167e-02
7.932063165791446657e+00 2.874726179892342706e-02
7.942065641410350985e+00 2.867689122084285391e-02
7.952068117029256200e+00 2.860677603163722799e-02
7.962070592648160527e+00 2.853691501122829904e-02
7.972073068267064855e+00 2.846730694671922857e-02
7.982075543885970070e+00 2.839795063234467828e-02
7.992078019504874398e+00 2.832884486942138791e-02
8.002080495123779613e+00 2.825998846629900960e-02
8.012082970742683941e+00 2.819138023831148712e-02
8.022085446361588268e+00 2.812301900772868485e-02
8.032087921980494372e+00 2.805490360370847813e-02
8.042090397599398699e+00 2.798703286224919762e-02
8.052092873218303026e+00 2.791940562614241700e-02
8.062095348837207354e+00 2.785202074492621957e-02
8.072097824456111681e+00 2.778487707483870764e-02
8.082100300075017785e+00 2.771797347877190745e-02
8.092102775693922112e+00 2.765130882622615291e-02
8.102105251312826439e+00 2.758488199326464621e-02
8.112107726931730767e+00 2.751869186246847995e-02
8.122110202550636870e+00 2.745273732289204086e-02
8.132112678169541198e+00 2.738701727001869451e-02
8.142115153788445525e+00 2.732153060571682751e-02
8.152117629407349852e+00 2.725627623819625728e-02
8.162120105026254180e+00 2.719125308196497504e-02
8.172122580645160284e+00 2.712646005778621139e-02
8.182125056264064611e+00 2.706189609263591478e-02
8.192127531882968938e+00 2.699756011966040342e-02
8.202130007501873266e+00 2.693345107813449255e-02
8.212132483120779369e+00 2.686956791341984715e-02
8.222134958739683697e+00 2.680590957692384826e-02
8.232137434358588024e+00 2.674247502605843485e-02
8.242139909977492351e+00 2.667926322419962581e-02
8.252142385596396679e+00 2.661627314064711133e-02
8.262144861215302782e+00 2.655350375058428830e-02
8.272147336834207110e+00 2.649095403503854904e-02
8.282149812453111437e+00 2.642862298084185796e-02
8.292152288072015764e+00 2.636650958059173766e-02
8.302154763690921868e+00 2.630461283261236946e-02
8.312157239309826195e+00 2.624293174091623868e-02
8.322159714928730523e+00 2.618146531516583539e-02
8.332162190547634850e+00 2.612021257063579238e-02
8.342164666166540954e+00 2.605917252817529714e-02
8.352167141785445281e+00 2.599834421417077795e-02
8.362169617404349609e+00 2.593772666050883982e-02
8.372172093023253936e+00 2.587731890453952993e-02
8.382174568642158263e+00 2.581711998903986685e-02
8.392177044261064367e+00 2.575712896217768888e-02
8.402179519879968694e+00 2.569734487747573487e-02
8.412181995498873022e+00 2.563776679377596443e-02
8.422184471117777349e+00 2.557839377520422855e-02
8.432186946736683453e+00 2.551922489113517961e-02
8.442189422355587780e+00 2.546025921615747631e-02
8.452191897974492107e+00 2.540149583003912387e-02
8.462194373593396435e+00 2.534293381769328959e-02
8.472196849212300762e+00 2.528457226914419820e-02
8.482199324831206866e+00 2.522641027949333245e-02
8.492201800450111193e+00 2.516844694888603282e-02
8.502204276069015521e+00 2.511068138247807974e-02
8.512206751687919848e+00 2.505311269040275818e-02
8.522209227306825952e+00 2.499573998773805747e-02
8.532211702925730279e+00 2.493856239447420423e-02
8.542214178544634606e+00 2.488157903548133057e-02
8.552216654163538934e+00 2.482478904047747195e-02
8.562219129782443261e+00 2.476819154399674885e-02
8.572221605401349365e+00 2.471178568535787115e-02
8.582224081020253692e+00 2.465557060863277777e-02
8.592226556639158019e+00 2.459954546261557823e-02
8.602229032258062347e+00 2.454370940079171268e-02
8.612231507876968450e+00 2.448806158130730284e-02
8.622233983495872778e+00 2.443260116693885334e-02
8.632236459114777105e+00 2.437732732506299807e-02
8.642238934733681432e+00 2.432223922762662485e-02
8.652241410352585760e+00 2.426733605111716305e-02
8.662243885971491864e+00 2.421261697653310022e-02
8.672246361590396191e+00 2.415808118935467916e-02
8.682248837209300518e+00 2.410372787951492457e-02
8.692251312828204846e+00 2.404955624137074949e-02
8.702253788447110949e+00 2.399556547367436010e-02
8.712256264066015277e+00 2.394175477954489650e-02
8.722258739684919604e+00 2.388812336644011505e-02
8.732261215303823931e+00 2.383467044612859465e-02
8.742263690922728259e+00 2.378139523466175215e-02
8.752266166541634362e+00 2.372829695234643724e-02
8.762268642160538690e+00 2.367537482371752031e-02
8.772271117779443017e+00 2.362262807751066424e-02
8.782273593398347344e+00 2.357005594663545006e-02
8.792276069017253448e+00 2.351765766814853387e-02
8.802278544636157775e+00 2.346543248322717837e-02
8.812281020255062103e+00 2.341337963714278450e-02
8.822283495873966430e+00 2.336149837923478037e-02
8.832285971492870758e+00 2.330978796288455529e-02
8.842288447111776861e+00 2.325824764548978935e-02
8.852290922730681189e+00 2.320687668843875520e-02
8.862293398349585516e+00 2.315567435708493216e-02
8.872295873968489843e+00 2.310463992072176245e-02
8.882298349587395947e+00 2.305377265255760533e-02
8.892300825206300274e+00 2.300307182969090966e-02
8.902303300825204602e+00 2.295253673308549069e-02
8.912305776444108929e+00 2.290216664754604614e-02
8.922308252063013256e+00 2.285196086169384924e-02
8.932310727681919360e+00 2.280191866794253897e-02
8.942313203300823687e+00 2.275203936247427103e-02
8.952315678919728015e+00 2.270232224521579953e-02
8.962318154538632342e+00 2.265276661981491246e-02
8.972320630157538446e+00 2.260337179361698173e-02
8.982323105776442773e+00 2.255413707764167969e-02
8.992325581395347101e+00 2.250506178655985873e-02
