1.758897468248241935e+01 9.275138450585443395e-02
1.759859570800864148e+01 9.271088383375342135e-02
1.760821673353486005e+01 9.267955455498312622e-02
1.761783775906108218e+01 9.265543348855032058e-02
1.762745878458730431e+01 9.263115078351925880e-02
1.763707981011352288e+01 9.259902073941284062e-02
1.764670083563974501e+01 9.255378897014025774e-02
1.765632186116596358e+01 9.249964354836245906e-02
1.766594288669218571e+01 9.244306450585802748e-02
1.767556391221840784e+01 9.239025420234177333e-02
1.768518493774462641e+01 9.234314154971333399e-02
1.769480596327084854e+01 9.230030399141242459e-02
1.770442698879707066e+01 9.226022911530791515e-02
1.771404801432328924e+01 9.222140450926873123e-02
1.772366903984951136e+01 9.218231776116381226e-02
1.773329006537572994e+01 9.214145645886208380e-02
1.774291109090195206e+01 9.209745227523540023e-02
1.775253211642817419e+01 9.205007993667782551e-02
1.776215314195439277e+01 9.199965876318814961e-02
1.777177416748061489e+01 9.194651141623866319e-02
1.778139519300683347e+01 9.189096055730178181e-02
1.779101621853305559e+01 9.183332884784979611e-02
1.780063724405927772e+01 9.177393894935513552e-02
1.781025826958549629e+01 9.171311352329016009e-02
1.781987929511171842e+01 9.165117523112713271e-02
1.782950032063793699e+01 9.158844673433851058e-02
1.783912134616415912e+01 9.152525069439661209e-02
1.784874237169038125e+01 9.146190977277376954e-02
1.785836339721659982e+01 9.139874663094238461e-02
1.786798442274282195e+01 9.133608345831725761e-02
1.787760544826904052e+01 9.127416688383106769e-02
1.788722647379526265e+01 9.121308564372014593e-02
1.789684749932148478e+01 9.115290867493003324e-02
1.790646852484770335e+01 9.109370491440609008e-02
1.791608955037392548e+01 9.103554329909382958e-02
1.792571057590014760e+01 9.097849276593865386e-02
1.793533160142636618e+01 9.092262225188607605e-02
1.794495262695258830e+01 9.086800069388148438e-02
1.795457365247880688e+01 9.081469702887039197e-02
1.796419467800502900e+01 9.076278019379817319e-02
1.797381570353125113e+01 9.071231912561036892e-02
1.798343672905746971e+01 9.066338276125238127e-02
1.799305775458369183e+01 9.061604003766965398e-02
1.800267878010991041e+01 9.057035989180767244e-02
1.801229980563613253e+01 9.052641126061186649e-02
1.802192083116235466e+01 9.048426308102765214e-02
1.803154185668857323e+01 9.044398429000058415e-02
1.804116288221479536e+01 9.040564382447599523e-02
1.805078390774101393e+01 9.036931967999445314e-02
1.806040493326723606e+01 9.033516979690253690e-02
1.807002595879345819e+01 9.030339375022919390e-02
1.807964698431967676e+01 9.027416536813945291e-02
1.808926800984589889e+01 9.024667757671725465e-02
1.809888903537211746e+01 9.021886837022982664e-02
1.810851006089833959e+01 9.018859394870736013e-02
1.811813108642456172e+01 9.015425078965960681e-02
1.812775211195078029e+01 9.011598022860432822e-02
1.813737313747700242e+01 9.007427518585274517e-02
1.814699416300322099e+01 9.002962858171612015e-02
1.815661518852944312e+01 8.998253333650564623e-02
1.816623621405566524e+01 8.993348237053259975e-02
1.817585723958188382e+01 8.988296860410818767e-02
1.818547826510810594e+01 8.983148495754364471e-02
1.819509929063432807e+01 8.977952435115023333e-02
1.820472031616054664e+01 8.972757961366889523e-02
1.821434134168676877e+01 8.967603602638900273e-02
1.822396236721298735e+01 8.962496355260368697e-02
1.823358339273920947e+01 8.957437466678097593e-02
1.824320441826543160e+01 8.952428184338896699e-02
1.825282544379165017e+01 8.947469755689575754e-02
1.826244646931787230e+01 8.942563428176943108e-02
1.827206749484409087e+01 8.937710449247807110e-02
1.828168852037031300e+01 8.932912066348977498e-02
1.829130954589653513e+01 8.928169526927265398e-02
1.830093057142275370e+01 8.923484078429480548e-02
1.831055159694897583e+01 8.918856968302428523e-02
1.832017262247519440e+01 8.914289443992921835e-02
1.832979364800141653e+01 8.909782752947763285e-02
1.833941467352763866e+01 8.905338142613768160e-02
1.834903569905385723e+01 8.900956860437748974e-02
1.835865672458007936e+01 8.896640153866500200e-02
1.836827775010629793e+01 8.892389270346848229e-02
1.837789877563252006e+01 8.888205457325590308e-02
1.838751980115874218e+01 8.884089962249541728e-02
1.839714082668496076e+01 8.880044032565506673e-02
1.840676185221118288e+01 8.876068915720299046e-02
1.841638287773740501e+01 8.872165859160724422e-02
1.842600390326362358e+01 8.868336110333598088e-02
1.843562492878984571e+01 8.864580916685722844e-02
1.844524595431606429e+01 8.860901525663908429e-02
1.845486697984228641e+01 8.857299184714961804e-02
1.846448800536850854e+01 8.853775141285701034e-02
1.847410903089472711e+01 8.850330602502438915e-02
1.848373005642094924e+01 8.846947222572729141e-02
1.849335108194716781e+01 8.843555720542947696e-02
1.850297210747338994e+01 8.840078626629534198e-02
1.851259313299961207e+01 8.836452675822835390e-02
1.852221415852583064e+01 8.832695588427574851e-02
1.853183518405205277e+01 8.828853742394524029e-02
1.854145620957827134e+01 8.824973548916026367e-02
1.855107723510449347e+01 8.821101419184433634e-02
1.856069826063071559e+01 8.817283764392082335e-02
1.857031928615693417e+01 8.813566516407921048e-02
1.857994031168315630e+01 8.809973778827094593e-02
1.858956133720937487e+01 8.806499299160691629e-02
1.859918236273559700e+01 8.803134581671079317e-02
1.860880338826181912e+01 8.799871130620623427e-02
1.861842441378803770e+01 8.796700450271695282e-02
1.862804543931425982e+01 8.793614044886656489e-02
1.863766646484047840e+01 8.790603418727878371e-02
1.864728749036670052e+01 8.787660076057728087e-02
1.865690851589292265e+01 8.784775521138574184e-02
1.866652954141914122e+01 8.781941258232779657e-02
1.867615056694536335e+01 8.779148791602710278e-02
1.868577159247158548e+01 8.776389625510738757e-02
1.869539261799780405e+01 8.773655264219230865e-02
1.870501364352402618e+01 8.770937211990553761e-02
1.871463466905024475e+01 8.768226973087074605e-02
1.872425569457646688e+01 8.765516051771159167e-02
1.873387672010268901e+01 8.762795952305174607e-02
1.874349774562890758e+01 8.760058178951492247e-02
1.875311877115512971e+01 8.757294235972472307e-02
1.876273979668134828e+01 8.754495627630490273e-02
1.877236082220757041e+01 8.751653858187904977e-02
1.878198184773379253e+01 8.748760431907090518e-02
1.879160287326001111e+01 8.745806853050409890e-02
1.880122389878623324e+01 8.742784625880230254e-02
1.881084492431245181e+01 8.739685254658924318e-02
1.882046594983867394e+01 8.736500243648853692e-02
1.883008697536489606e+01 8.733221097112385534e-02
1.883970800089111464e+01 8.729839319311891166e-02
1.884932902641733676e+01 8.726346414509734972e-02
1.885895005194355534e+01 8.722733886968285499e-02
1.886857107746977746e+01 8.718993240949904355e-02
1.887819210299599959e+01 8.715115980716969801e-02
1.888781312852221816e+01 8.711093610531842057e-02
1.889743415404844029e+01 8.706917634656886895e-02
1.890705517957466242e+01 8.702579557354471473e-02
1.891667620510088099e+01 8.698070882886969890e-02
1.892629723062710312e+01 8.693384087895796031e-02
1.893591825615332169e+01 8.688557888822989739e-02
1.894553928167954382e+01 8.683696465600949932e-02
1.895516030720576595e+01 8.678908847977034879e-02
1.896478133273198452e+01 8.674273532589306390e-02
1.897440235825820665e+01 8.669797409632637453e-02
1.898402338378442522e+01 8.665477116617464892e-02
1.899364440931064735e+01 8.661309291054225534e-02
1.900326543483686947e+01 8.657290570453364531e-02
1.901288646036308805e+01 8.653417592325310381e-02
1.902250748588931017e+01 8.649686994180499910e-02
1.903212851141552875e+01 8.646095413529375495e-02
1.904174953694175088e+01 8.642639487882373961e-02
1.905137056246797300e+01 8.639315854749929358e-02
1.906099158799419158e+01 8.636121151642482674e-02
1.907061261352041370e+01 8.633052016070466572e-02
1.908023363904663228e+01 8.630105085544323429e-02
1.908985466457285440e+01 8.627276997574484518e-02
1.909947569009907653e+01 8.624564389671390829e-02
1.910909671562529510e+01 8.621963899345483351e-02
1.911871774115151723e+01 8.619472164107190582e-02
1.912833876667773936e+01 8.617085821466956286e-02
1.913795979220395793e+01 8.614801508935217289e-02
1.914758081773018006e+01 8.612615864022409029e-02
1.915720184325639863e+01 8.610525524238966943e-02
1.916682286878262076e+01 8.608527127095334797e-02
1.917644389430884289e+01 8.606617310101941087e-02
1.918606491983506146e+01 8.604792710769232356e-02
1.919568594536128359e+01 8.603049966607637100e-02
1.920530697088750216e+01 8.601385715127600473e-02
1.921492799641372429e+01 8.599796593839552361e-02
1.922454902193994641e+01 8.598279240253936528e-02
1.923417004746616499e+01 8.596830291881187025e-02
1.924379107299238711e+01 8.595446386231740676e-02
1.925341209851860569e+01 8.594124160816035696e-02
1.926303312404482782e+01 8.592860253144507521e-02
1.927265414957104994e+01 8.591651300727597140e-02
1.928227517509726852e+01 8.590493941075741380e-02
1.929189620062349064e+01 8.589384811699374289e-02
1.930151722614970922e+01 8.588320550108932694e-02
1.931113825167593134e+01 8.587297793814857583e-02
1.932075927720215347e+01 8.586313180327584393e-02
1.933038030272837204e+01 8.585363347157548564e-02
1.934000132825459417e+01 8.584444931815192470e-02
1.934962235378081274e+01 8.583554571810950162e-02
1.935924337930703487e+01 8.582688904655258466e-02
1.936886440483325700e+01 8.581844567858555595e-02
1.937848543035947557e+01 8.581018198931274210e-02
1.938810645588569770e+01 8.580206435383860852e-02
1.939772748141191983e+01 8.579405914726745408e-02
1.940734850693813840e+01 8.578613274470368866e-02
1.941696953246436053e+01 8.577825152125165276e-02
1.942659055799057910e+01 8.577038185201575626e-02
1.943621158351680123e+01 8.576249011210036743e-02
1.944583260904302335e+01 8.575454267660979901e-02
1.945545363456924193e+01 8.574650592064848864e-02
1.946507466009546405e+01 8.573834621932080458e-02
1.947469568562168263e+01 8.573002994773108731e-02
1.948431671114790475e+01 8.572152348098373287e-02
1.949393773667412688e+01 8.571279319418309561e-02
1.950355876220034546e+01 8.570380546243358544e-02
1.951317978772656758e+01 8.569452666083952896e-02
1.952280081325278616e+01 8.568492316450532220e-02
1.953242183877900828e+01 8.567496134853533341e-02
1.954204286430523041e+01 8.566460758803394471e-02
1.955166388983144898e+01 8.565382825810552436e-02
1.956128491535767111e+01 8.564258973385441287e-02
1.957090594088388968e+01 8.563085839038507563e-02
1.958052696641011181e+01 8.561860060280175599e-02
1.959014799193633394e+01 8.560578274620891936e-02
1.959976901746255251e+01 8.559237119571090624e-02
1.960939004298877464e+01 8.557833232641209875e-02
1.961901106851499677e+01 8.556363251341685128e-02
1.962863209404121534e+01 8.554823813182957370e-02
1.963825311956743747e+01 8.553211555675460653e-02
1.964787414509365604e+01 8.551523116329634577e-02
1.965749517061987817e+01 8.549755132655911805e-02
1.966711619614610029e+01 8.547904242164734712e-02
1.967673722167231887e+01 8.545967082366538736e-02
1.968635824719854099e+01 8.543940290771759316e-02
1.969597927272475957e+01 8.541820504890836052e-02
1.970560029825098169e+01 8.539604362234205770e-02
1.971522132377720382e+01 8.537288500312308070e-02
1.972484234930342240e+01 8.534869556635574228e-02
1.973446337482964452e+01 8.532344168714446619e-02
1.974408440035586310e+01 8.529708974059359294e-02
1.975370542588208522e+01 8.526960610180751854e-02
1.976332645140830735e+01 8.524095714589065287e-02
1.977294747693452592e+01 8.521110924794728092e-02
1.978256850246074805e+01 8.518002878308179870e-02
1.979218952798696662e+01 8.514768212639864386e-02
