1.758897468248241935e+01 3.837090205431547413e-02
1.759859570800864148e+01 3.833004928261664335e-02
1.760821673353486005e+01 3.830255418438317794e-02
1.761783775906108218e+01 3.828910392990638595e-02
1.762745878458730431e+01 3.828635519699763456e-02
1.763707981011352288e+01 3.829072822008432186e-02
1.764670083563974501e+01 3.829873596894339122e-02
1.765632186116596358e+01 3.830725719252916356e-02
1.766594288669218571e+01 3.831326221067820476e-02
1.767556391221840784e+01 3.831387313524017846e-02
1.768518493774462641e+01 3.830850302063060209e-02
1.769480596327084854e+01 3.829835941520900316e-02
1.770442698879707066e+01 3.828469683662887729e-02
1.771404801432328924e+01 3.826876966189598356e-02
1.772366903984951136e+01 3.825183288546738641e-02
1.773329006537572994e+01 3.823514257700313251e-02
1.774291109090195206e+01 3.821982925831021727e-02
1.775253211642817419e+01 3.820601849242844655e-02
1.776215314195439277e+01 3.819335656027926518e-02
1.777177416748061489e+01 3.818148654761519684e-02
1.778139519300683347e+01 3.817005132732178424e-02
1.779101621853305559e+01 3.815869359086075663e-02
1.780063724405927772e+01 3.814705586853821273e-02
1.781025826958549629e+01 3.813478053868153000e-02
1.781987929511171842e+01 3.812150982578079578e-02
1.782950032063793699e+01 3.810688578763785084e-02
1.783912134616415912e+01 3.809055029156652172e-02
1.784874237169038125e+01 3.807214497970529826e-02
1.785836339721659982e+01 3.805131122353428569e-02
1.786798442274282195e+01 3.802769167972171876e-02
1.787760544826904052e+01 3.800118669010942724e-02
1.788722647379526265e+01 3.797223576525681626e-02
1.789684749932148478e+01 3.794134633439053689e-02
1.790646852484770335e+01 3.790902622384965254e-02
1.791608955037392548e+01 3.787578371192047016e-02
1.792571057590014760e+01 3.784212756161100394e-02
1.793533160142636618e+01 3.780856703155502374e-02
1.794495262695258830e+01 3.777561186527451237e-02
1.795457365247880688e+01 3.774377225904092942e-02
1.796419467800502900e+01 3.771355880856169102e-02
1.797381570353125113e+01 3.768548243467992331e-02
1.798343672905746971e+01 3.766005428820975304e-02
1.799305775458369183e+01 3.763778563394235693e-02
1.800267878010991041e+01 3.761918771374310466e-02
1.801229980563613253e+01 3.760477158852197632e-02
1.802192083116235466e+01 3.759504795869499094e-02
1.803154185668857323e+01 3.759052696256269532e-02
1.804116288221479536e+01 3.759171795180998171e-02
1.805078390774101393e+01 3.759884446696758198e-02
1.806040493326723606e+01 3.760961655406219045e-02
1.807002595879345819e+01 3.762043806671426516e-02
1.807964698431967676e+01 3.762776081396156103e-02
1.808926800984589889e+01 3.763016513200004992e-02
1.809888903537211746e+01 3.762895330515520637e-02
1.810851006089833959e+01 3.762560595294282134e-02
1.811813108642456172e+01 3.762130172241213988e-02
1.812775211195078029e+01 3.761623764008768800e-02
1.813737313747700242e+01 3.761041250780124828e-02
1.814699416300322099e+01 3.760382488313241539e-02
1.815661518852944312e+01 3.759647312661844321e-02
1.816623621405566524e+01 3.758835543657127604e-02
1.817585723958188382e+01 3.757946987160438318e-02
1.818547826510810594e+01 3.756981436092832194e-02
1.819509929063432807e+01 3.755938670244784311e-02
1.820472031616054664e+01 3.754818456057208015e-02
1.821434134168676877e+01 3.753621940260989942e-02
1.822396236721298735e+01 3.752354354996157576e-02
1.823358339273920947e+01 3.751021679070200981e-02
1.824320441826543160e+01 3.749629893236688938e-02
1.825282544379165017e+01 3.748184981170535335e-02
1.826244646931787230e+01 3.746692930352345935e-02
1.827206749484409087e+01 3.745159732861202267e-02
1.828168852037031300e+01 3.743591386075437177e-02
1.829130954589653513e+01 3.741993893281208433e-02
1.830093057142275370e+01 3.740373264188765617e-02
1.831055159694897583e+01 3.738735515356574057e-02
1.832017262247519440e+01 3.737086670523456777e-02
1.832979364800141653e+01 3.735432760849159012e-02
1.833941467352763866e+01 3.733779825063750918e-02
1.834903569905385723e+01 3.732133909526389598e-02
1.835865672458007936e+01 3.730501068193992770e-02
1.836827775010629793e+01 3.728887362500464542e-02
1.837789877563252006e+01 3.727298861147028408e-02
1.838751980115874218e+01 3.725741639804327349e-02
1.839714082668496076e+01 3.724221780726822556e-02
1.840676185221118288e+01 3.722745372280058390e-02
1.841638287773740501e+01 3.721318508381232099e-02
1.842600390326362358e+01 3.719947287853470758e-02
1.843562492878984571e+01 3.718637813694045807e-02
1.844524595431606429e+01 3.717396192256744447e-02
1.845486697984228641e+01 3.716228532348334057e-02
1.846448800536850854e+01 3.715140944239014864e-02
1.847410903089472711e+01 3.714139566352116922e-02
1.848373005642094924e+01 3.713243998501272736e-02
1.849335108194716781e+01 3.712508892732813148e-02
1.850297210747338994e+01 3.711994503167465737e-02
1.851259313299961207e+01 3.711746841809554498e-02
1.852221415852583064e+01 3.711730935835844819e-02
1.853183518405205277e+01 3.711883171983632740e-02
1.854145620957827134e+01 3.712139923289609067e-02
1.855107723510449347e+01 3.712437588280417117e-02
1.856069826063071559e+01 3.712712594384107861e-02
1.857031928615693417e+01 3.712902005939842931e-02
1.857994031168315630e+01 3.712970562140292807e-02
1.858956133720937487e+01 3.712921459036232913e-02
1.859918236273559700e+01 3.712760728842519342e-02
1.860880338826181912e+01 3.712494398567776216e-02
1.861842441378803770e+01 3.712128490487553306e-02
1.862804543931425982e+01 3.711669022575210530e-02
1.863766646484047840e+01 3.711122008890001267e-02
1.864728749036670052e+01 3.710493459921879872e-02
1.865690851589292265e+01 3.709789382892633020e-02
1.866652954141914122e+01 3.709015782012960866e-02
1.867615056694536335e+01 3.708178658695156921e-02
1.868577159247158548e+01 3.707284011721144468e-02
1.869539261799780405e+01 3.706337837365554500e-02
1.870501364352402618e+01 3.705346129473673089e-02
1.871463466905024475e+01 3.704314879494013946e-02
1.872425569457646688e+01 3.703250076465355173e-02
1.873387672010268901e+01 3.702157706958037614e-02
1.874349774562890758e+01 3.701043754969390170e-02
1.875311877115512971e+01 3.699914201773073924e-02
1.876273979668134828e+01 3.698775025722227799e-02
1.877236082220757041e+01 3.697632202006178453e-02
1.878198184773379253e+01 3.696491702360567982e-02
1.879160287326001111e+01 3.695359494730658667e-02
1.880122389878623324e+01 3.694241542887587160e-02
1.881084492431245181e+01 3.693143805997285006e-02
1.882046594983867394e+01 3.692072238141769908e-02
1.883008697536489606e+01 3.691032787792459385e-02
1.883970800089111464e+01 3.690031397235087746e-02
1.884932902641733676e+01 3.689074001945787107e-02
1.885895005194355534e+01 3.688166529917828729e-02
1.886857107746977746e+01 3.687314900938418183e-02
1.887819210299599959e+01 3.686525025814917783e-02
1.888781312852221816e+01 3.685802805549731609e-02
1.889743415404844029e+01 3.685154130463081518e-02
1.890705517957466242e+01 3.684584879262706864e-02
1.891667620510088099e+01 3.684100918059535906e-02
1.892629723062710312e+01 3.683707780025976403e-02
1.893591825615332169e+01 3.683395811184297236e-02
1.894553928167954382e+01 3.683133920500023667e-02
1.895516030720576595e+01 3.682889517605156954e-02
1.896478133273198452e+01 3.682639039947088744e-02
1.897440235825820665e+01 3.682379917443984185e-02
1.898402338378442522e+01 3.682112576939937376e-02
1.899364440931064735e+01 3.681837439595454092e-02
1.900326543483686947e+01 3.681554921117232565e-02
1.901288646036308805e+01 3.681265431983503367e-02
1.902250748588931017e+01 3.680969377664867342e-02
1.903212851141552875e+01 3.680667158840477543e-02
1.904174953694175088e+01 3.680359171609477731e-02
1.905137056246797300e+01 3.680045807697626681e-02
1.906099158799419158e+01 3.679727454658980601e-02
1.907061261352041370e+01 3.679404496072567754e-02
1.908023363904663228e+01 3.679077311733958827e-02
1.908985466457285440e+01 3.678746277841652562e-02
1.909947569009907653e+01 3.678411767178221825e-02
1.910909671562529510e+01 3.678074149286104932e-02
1.911871774115151723e+01 3.677733790638015171e-02
1.912833876667773936e+01 3.677391054801881776e-02
1.913795979220395793e+01 3.677046302600268934e-02
1.914758081773018006e+01 3.676699892264191638e-02
1.915720184325639863e+01 3.676352179581316576e-02
1.916682286878262076e+01 3.676003518038467588e-02
1.917644389430884289e+01 3.675654258958370446e-02
1.918606491983506146e+01 3.675304751630644601e-02
1.919568594536128359e+01 3.674955343436948213e-02
1.920530697088750216e+01 3.674606379970264680e-02
1.921492799641372429e+01 3.674258205148290407e-02
1.922454902193994641e+01 3.673911161320878027e-02
1.923417004746616499e+01 3.673565589371530909e-02
1.924379107299238711e+01 3.673221828812882339e-02
1.925341209851860569e+01 3.672880217876172554e-02
1.926303312404482782e+01 3.672541093594668821e-02
1.927265414957104994e+01 3.672204791881027858e-02
1.928227517509726852e+01 3.671871647598566601e-02
1.929189620062349064e+01 3.671541994626430910e-02
1.930151722614970922e+01 3.671216165918652491e-02
1.931113825167593134e+01 3.670894493557061433e-02
1.932075927720215347e+01 3.670577308798057825e-02
1.933038030272837204e+01 3.670264942113220241e-02
1.934000132825459417e+01 3.669957723223762208e-02
1.934962235378081274e+01 3.669655981128791544e-02
1.935924337930703487e+01 3.669360044127392695e-02
1.936886440483325700e+01 3.669070239834534147e-02
1.937848543035947557e+01 3.668786895190741942e-02
1.938810645588569770e+01 3.668510336465616306e-02
1.939772748141191983e+01 3.668240889255096338e-02
1.940734850693813840e+01 3.667978878472544918e-02
1.941696953246436053e+01 3.667724628333598330e-02
1.942659055799057910e+01 3.667478462334806955e-02
1.943621158351680123e+01 3.667240703226042065e-02
1.944583260904302335e+01 3.667011672976681208e-02
1.945545363456924193e+01 3.666791692735554137e-02
1.946507466009546405e+01 3.666581082784661771e-02
1.947469568562168263e+01 3.666380162486639754e-02
1.948431671114790475e+01 3.666189250225980467e-02
1.949393773667412688e+01 3.666008663343999635e-02
1.950355876220034546e+01 3.665838718067540580e-02
1.951317978772656758e+01 3.665679729431407102e-02
1.952280081325278616e+01 3.665532011194518741e-02
1.953242183877900828e+01 3.665395875749766913e-02
1.954204286430523041e+01 3.665271634027588571e-02
1.955166388983144898e+01 3.665159595393192166e-02
1.956128491535767111e+01 3.665060067537487948e-02
1.957090594088388968e+01 3.664973356361640733e-02
1.958052696641011181e+01 3.664899765855270108e-02
1.959014799193633394e+01 3.664839597968265472e-02
1.959976901746255251e+01 3.664793152476177041e-02
1.960939004298877464e+01 3.664760726839185606e-02
1.961901106851499677e+01 3.664742616054596919e-02
1.962863209404121534e+01 3.664739112502846119e-02
1.963825311956743747e+01 3.664750505786985857e-02
1.964787414509365604e+01 3.664777082565585931e-02
1.965749517061987817e+01 3.664819126379059711e-02
1.966711619614610029e+01 3.664876917469334777e-02
1.967673722167231887e+01 3.664950732592827526e-02
1.968635824719854099e+01 3.665040844826691901e-02
1.969597927272475957e+01 3.665147523368285365e-02
1.970560029825098169e+01 3.665271033327770905e-02
1.971522132377720382e+01 3.665411635513828037e-02
1.972484234930342240e+01 3.665569586212391595e-02
1.973446337482964452e+01 3.665745136958365596e-02
1.974408440035586310e+01 3.665938534300207385e-02
1.975370542588208522e+01 3.666150019557354311e-02
1.976332645140830735e+01 3.666379828570359017e-02
1.977294747693452592e+01 3.666628191443687540e-02
1.978256850246074805e+01 3.666895332281082387e-02
1.979218952798696662e+01 3.667181468913367076e-02
