1.716564955932870618e+01 -3.126790333421552146e-04
1.717527058485492830e+01 -3.066700921875998827e-04
1.718489161038115043e+01 -2.994746548271654592e-04
1.719451263590736900e+01 -2.890726450143462690e-04
1.720413366143359113e+01 -2.784861343069555749e-04
1.721375468695981326e+01 -2.731422174001911464e-04
1.722337571248603183e+01 -2.784828146553183369e-04
1.723299673801225396e+01 -2.999498464336093303e-04
1.724261776353847253e+01 -3.429852330963138133e-04
1.725223878906469466e+01 -4.130308950047316711e-04
1.726185981459091678e+01 -5.086669863543847366e-04
1.727148084011713536e+01 -5.729706490855268749e-04
1.728110186564335748e+01 -5.505962598836757621e-04
1.729072289116957606e+01 -4.913497643464207658e-04
1.730034391669579819e+01 -4.440166594679751679e-04
1.730996494222202031e+01 -4.116918905804632157e-04
1.731958596774823889e+01 -3.927213850094604664e-04
1.732920699327446101e+01 -3.854510700805243708e-04
1.733882801880067959e+01 -3.882268731192320584e-04
1.734844904432690171e+01 -3.993947214511569719e-04
1.735807006985312384e+01 -4.173005424018702233e-04
1.736769109537934241e+01 -4.402902632969336004e-04
1.737731212090556454e+01 -4.667098114619351286e-04
1.738693314643178311e+01 -4.949051142224272174e-04
1.739655417195800524e+01 -5.233316168394442497e-04
1.740617519748422737e+01 -5.511520525304920660e-04
1.741579622301044594e+01 -5.778101931795160025e-04
1.742541724853666807e+01 -6.027505251020414800e-04
1.743503827406289020e+01 -6.254175346135646459e-04
1.744465929958910877e+01 -6.452557080295850088e-04
1.745428032511533090e+01 -6.617095316656227853e-04
1.746390135064154947e+01 -6.742234918371728218e-04
1.747352237616777160e+01 -6.822420748597499141e-04
1.748314340169399372e+01 -6.852097670488550884e-04
1.749276442722021230e+01 -6.825710547199960931e-04
1.750238545274643442e+01 -6.737704241886774241e-04
1.751200647827265300e+01 -6.582523617704117086e-04
1.752162750379887513e+01 -6.354613537806939015e-04
1.753124852932509725e+01 -6.048418865350342448e-04
1.754086955485131583e+01 -5.658384463489547983e-04
1.755049058037753795e+01 -5.178955195379329529e-04
1.756011160590375653e+01 -4.606692784318885785e-04
1.756973263142997865e+01 -3.972469876115517547e-04
1.757935365695620078e+01 -3.334988602606863599e-04
1.758897468248241935e+01 -2.753753829886975714e-04
1.759859570800864148e+01 -2.288270424049258670e-04
1.760821673353486005e+01 -1.997399368437200254e-04
1.761783775906108218e+01 -1.919252796047482524e-04
1.762745878458730431e+01 -2.067233996622846776e-04
1.763707981011352288e+01 -2.453302770638253710e-04
1.764670083563974501e+01 -3.061876295746797979e-04
1.765632186116596358e+01 -3.770404883702096512e-04
1.766594288669218571e+01 -4.430374879665253886e-04
1.767556391221840784e+01 -4.900135487142437190e-04
1.768518493774462641e+01 -5.143657147135449921e-04
1.769480596327084854e+01 -5.207744176589676303e-04
1.770442698879707066e+01 -5.141421735429480087e-04
1.771404801432328924e+01 -4.993714983579412587e-04
1.772366903984951136e+01 -4.813649080963847311e-04
1.773329006537572994e+01 -4.650249187507367560e-04
1.774291109090195206e+01 -4.547777338304869496e-04
1.775253211642817419e+01 -4.512708800199990186e-04
1.776215314195439277e+01 -4.533515805247473091e-04
1.777177416748061489e+01 -4.598560123928755405e-04
1.778139519300683347e+01 -4.696203526725215233e-04
1.779101621853305559e+01 -4.814807784118339644e-04
1.780063724405927772e+01 -4.942734666589520837e-04
1.781025826958549629e+01 -5.068345944620124451e-04
1.781987929511171842e+01 -5.180003388691665741e-04
1.782950032063793699e+01 -5.266068769285487576e-04
1.783912134616415912e+01 -5.314903856883071605e-04
1.784874237169038125e+01 -5.314870421965796473e-04
1.785836339721659982e+01 -5.254330235015116724e-04
1.786798442274282195e+01 -5.121690213409118208e-04
1.787760544826904052e+01 -4.912583768996567259e-04
1.788722647379526265e+01 -4.637744941161595232e-04
1.789684749932148478e+01 -4.309801344637898988e-04
1.790646852484770335e+01 -3.941380594159246404e-04
1.791608955037392548e+01 -3.545110304458994445e-04
1.792571057590014760e+01 -3.133618090270897977e-04
1.793533160142636618e+01 -2.719531566328741139e-04
1.794495262695258830e+01 -2.315478347365841866e-04
1.795457365247880688e+01 -1.934086048116120363e-04
1.796419467800502900e+01 -1.587982283312917332e-04
1.797381570353125113e+01 -1.289794667690010951e-04
1.798343672905746971e+01 -1.052150815981103637e-04
1.799305775458369183e+01 -8.876783429196462728e-05
1.800267878010991041e+01 -8.090048632393794957e-05
1.801229980563613253e+01 -8.287579916738707403e-05
1.802192083116235466e+01 -9.595653429567951843e-05
1.803154185668857323e+01 -1.214054531821664562e-04
1.804116288221479536e+01 -1.604853173002290931e-04
1.805078390774101393e+01 -2.135590130983974137e-04
1.806040493326723606e+01 -2.730477612085989241e-04
1.807002595879345819e+01 -3.272368195960665880e-04
1.807964698431967676e+01 -3.646001701402735323e-04
1.808926800984589889e+01 -3.820409068246256390e-04
1.809888903537211746e+01 -3.872460348630048970e-04
1.810851006089833959e+01 -3.886062696844048525e-04
1.811813108642456172e+01 -3.926530963057847136e-04
1.812775211195078029e+01 -3.999135053916124077e-04
1.813737313747700242e+01 -4.097045960869635274e-04
1.814699416300322099e+01 -4.213434675369015763e-04
1.815661518852944312e+01 -4.341472188865054538e-04
1.816623621405566524e+01 -4.474329492808415366e-04
1.817585723958188382e+01 -4.605177578649750632e-04
1.818547826510810594e+01 -4.727187437839861796e-04
1.819509929063432807e+01 -4.833530061829401786e-04
1.820472031616054664e+01 -4.917378093613137668e-04
1.821434134168676877e+01 -4.973843881288449479e-04
1.822396236721298735e+01 -5.003726787550669217e-04
1.823358339273920947e+01 -5.008863032459015627e-04
1.824320441826543160e+01 -4.991088836072672761e-04
1.825282544379165017e+01 -4.952240418450861532e-04
1.826244646931787230e+01 -4.894153999652748645e-04
1.827206749484409087e+01 -4.818665799737577239e-04
1.828168852037031300e+01 -4.727612038764491794e-04
1.829130954589653513e+01 -4.622828936792720269e-04
1.830093057142275370e+01 -4.506152713881501470e-04
1.831055159694897583e+01 -4.379419590089952226e-04
1.832017262247519440e+01 -4.244465785477366635e-04
1.832979364800141653e+01 -4.103127520102840386e-04
1.833941467352763866e+01 -3.957241014025623667e-04
1.834903569905385723e+01 -3.808642487304975338e-04
1.835865672458007936e+01 -3.659168159999978622e-04
1.836827775010629793e+01 -3.510654252169947130e-04
1.837789877563252006e+01 -3.364936983873969504e-04
1.838751980115874218e+01 -3.223852575171302437e-04
1.839714082668496076e+01 -3.089237246121191239e-04
1.840676185221118288e+01 -2.962927216782738102e-04
1.841638287773740501e+01 -2.846758707215194840e-04
1.842600390326362358e+01 -2.742567937477795380e-04
1.843562492878984571e+01 -2.652191127629665223e-04
1.844524595431606429e+01 -2.577464497730066486e-04
1.845486697984228641e+01 -2.520224267838145813e-04
1.846448800536850854e+01 -2.482306658013133335e-04
1.847410903089472711e+01 -2.465550670049773858e-04
1.848373005642094924e+01 -2.473144273795762249e-04
1.849335108194716781e+01 -2.511789487614419277e-04
1.850297210747338994e+01 -2.588753282350639024e-04
1.851259313299961207e+01 -2.709203599867643169e-04
1.852221415852583064e+01 -2.866341241759980097e-04
1.853183518405205277e+01 -3.049132290366260629e-04
1.854145620957827134e+01 -3.246537915942715740e-04
1.855107723510449347e+01 -3.447519288745853959e-04
1.856069826063071559e+01 -3.641037579031958845e-04
1.857031928615693417e+01 -3.816160477928820516e-04
1.857994031168315630e+01 -3.966806611694736117e-04
1.858956133720937487e+01 -4.093640691781041149e-04
1.859918236273559700e+01 -4.197825950691665771e-04
1.860880338826181912e+01 -4.280525620930390523e-04
1.861842441378803770e+01 -4.342902935001033892e-04
1.862804543931425982e+01 -4.386121125407471829e-04
1.863766646484047840e+01 -4.411343424653507098e-04
1.864728749036670052e+01 -4.419733065242992340e-04
1.865690851589292265e+01 -4.412453279679748753e-04
1.866652954141914122e+01 -4.390667300467620301e-04
1.867615056694536335e+01 -4.355538360110425473e-04
1.868577159247158548e+01 -4.308229691112002812e-04
1.869539261799780405e+01 -4.249904525976212007e-04
1.870501364352402618e+01 -4.181726097206841727e-04
1.871463466905024475e+01 -4.104857637307775513e-04
1.872425569457646688e+01 -4.020462378782791195e-04
1.873387672010268901e+01 -3.929703554135747915e-04
1.874349774562890758e+01 -3.833744395870519457e-04
1.875311877115512971e+01 -3.733748136490865218e-04
1.876273979668134828e+01 -3.630878008500694216e-04
1.877236082220757041e+01 -3.526297244403763138e-04
1.878198184773379253e+01 -3.421169076703944683e-04
1.879160287326001111e+01 -3.316656737905109378e-04
1.880122389878623324e+01 -3.213923460511015537e-04
1.881084492431245181e+01 -3.114132477025571637e-04
1.882046594983867394e+01 -3.018447019952537618e-04
1.883008697536489606e+01 -2.928030321795785092e-04
1.883970800089111464e+01 -2.844045615059177540e-04
1.884932902641733676e+01 -2.767656132246486831e-04
1.885895005194355534e+01 -2.700025105861603007e-04
1.886857107746977746e+01 -2.642315768408308235e-04
1.887819210299599959e+01 -2.595691352390465455e-04
1.888781312852221816e+01 -2.561315090311917547e-04
1.889743415404844029e+01 -2.540350214676473243e-04
1.890705517957466242e+01 -2.533959957987982469e-04
1.891667620510088099e+01 -2.543307552750270761e-04
1.892629723062710312e+01 -2.569489422927633557e-04
1.893591825615332169e+01 -2.610425028163224450e-04
1.894553928167954382e+01 -2.659536075723786721e-04
1.895516030720576595e+01 -2.709910341215695509e-04
1.896478133273198452e+01 -2.756540116594462632e-04
1.897440235825820665e+01 -2.798884177734792234e-04
1.898402338378442522e+01 -2.837040816288790776e-04
1.899364440931064735e+01 -2.871108323908621099e-04
1.900326543483686947e+01 -2.901184992246408096e-04
1.901288646036308805e+01 -2.927369112954275577e-04
1.902250748588931017e+01 -2.949758977684379876e-04
1.903212851141552875e+01 -2.968452878088843178e-04
1.904174953694175088e+01 -2.983549105819814770e-04
1.905137056246797300e+01 -2.995145952529422798e-04
1.906099158799419158e+01 -3.003341709869801371e-04
1.907061261352041370e+01 -3.008234669493094356e-04
1.908023363904663228e+01 -3.009923123051432069e-04
1.908985466457285440e+01 -3.008505362196955122e-04
1.909947569009907653e+01 -3.004079678581796000e-04
1.910909671562529510e+01 -2.996744363858097485e-04
1.911871774115151723e+01 -2.986597709677988265e-04
1.912833876667773936e+01 -2.973738007693607329e-04
1.913795979220395793e+01 -2.958263549557098543e-04
1.914758081773018006e+01 -2.940272626920586801e-04
1.915720184325639863e+01 -2.919863531436219222e-04
1.916682286878262076e+01 -2.897134554756121243e-04
1.917644389430884289e+01 -2.872183988532433477e-04
1.918606491983506146e+01 -2.845110124417304129e-04
1.919568594536128359e+01 -2.816011254062848876e-04
1.920530697088750216e+01 -2.784985669121226221e-04
1.921492799641372429e+01 -2.752131661244549676e-04
1.922454902193994641e+01 -2.717547522084966358e-04
1.923417004746616499e+01 -2.681331543294627725e-04
1.924379107299238711e+01 -2.643582016525641322e-04
1.925341209851860569e+01 -2.604397233430173785e-04
1.926303312404482782e+01 -2.563875485660331035e-04
1.927265414957104994e+01 -2.522115064868263984e-04
1.928227517509726852e+01 -2.479214262706126259e-04
1.929189620062349064e+01 -2.435271370826021882e-04
1.930151722614970922e+01 -2.390384680880118301e-04
1.931113825167593134e+01 -2.344652484520521436e-04
1.932075927720215347e+01 -2.298173073399382743e-04
1.933038030272837204e+01 -2.251044739168856119e-04
1.934000132825459417e+01 -2.203365773481044231e-04
1.934962235378081274e+01 -2.155234467988118051e-04
1.935924337930703487e+01 -2.106749114342177536e-04
1.936886440483325700e+01 -2.058008004195379021e-04
1.937848543035947557e+01 -2.009109429199875589e-04
1.938810645588569770e+01 -1.960151681007767739e-04
1.939772748141191983e+01 -1.911233051271210451e-04
1.940734850693813840e+01 -1.862451831642357621e-04
1.941696953246436053e+01 -1.813906313773310560e-04
1.942659055799057910e+01 -1.765694789316240513e-04
1.943621158351680123e+01 -1.717915549923249062e-04
1.944583260904302335e+01 -1.670666887246490104e-04
1.945545363456924193e+01 -1.624047092938118075e-04
1.946507466009546405e+01 -1.578154458650233747e-04
1.947469568562168263e+01 -1.533087276035008362e-04
1.948431671114790475e+01 -1.488943836744544588e-04
1.949393773667412688e+01 -1.445822432430996320e-04
1.950355876220034546e+01 -1.403821354746515016e-04
1.951317978772656758e+01 -1.363038895343205781e-04
1.952280081325278616e+01 -1.323573345873235523e-04
1.953242183877900828e+01 -1.285522997988711787e-04
1.954204286430523041e+01 -1.248986143341785759e-04
1.955166388983144898e+01 -1.214061073584606049e-04
1.956128491535767111e+01 -1.180846080369283592e-04
1.957090594088388968e+01 -1.149439455347979738e-04
1.958052696641011181e+01 -1.119939490172807453e-04
1.959014799193633394e+01 -1.092444476495914806e-04
1.959976901746255251e+01 -1.067052705969447833e-04
1.960939004298877464e+01 -1.043862470245524244e-04
1.961901106851499677e+01 -1.022972060976289803e-04
1.962863209404121534e+01 -1.004479769813887836e-04
1.963825311956743747e+01 -9.884838884104410678e-05
1.964787414509365604e+01 -9.750827084180978374e-05
1.965749517061987817e+01 -9.643745214889842582e-05
1.966711619614610029e+01 -9.564576192752427064e-05
1.967673722167231887e+01 -9.514302934290109505e-05
1.968635824719854099e+01 -9.493908356024212023e-05
1.969597927272475957e+01 -9.504375374476123144e-05
1.970560029825098169e+01 -9.546686906167205645e-05
1.971522132377720382e+01 -9.621825867618838564e-05
1.972484234930342240e+01 -9.730775175352327758e-05
1.973446337482964452e+01 -9.874517745889122738e-05
1.974408440035586310e+01 -1.005403649575048328e-04
1.975370542588208522e+01 -1.027031434145790633e-04
1.976332645140830735e+01 -1.052433419953270046e-04
1.977294747693452592e+01 -1.081707898649610647e-04
1.978256850246074805e+01 -1.114953161886971075e-04
1.979218952798696662e+01 -1.152267501317463349e-04
