3.018757141785445697e+01 1.902309564295419668e-03
3.019757389347336485e+01 1.901053078959344909e-03
3.020757636909226918e+01 1.899797836916350619e-03
3.021757884471117350e+01 1.898543836528207747e-03
3.022758132033007783e+01 1.897291076159380403e-03
3.023758379594898216e+01 1.896039554177022602e-03
3.024758627156788648e+01 1.894789268950973493e-03
3.025758874718679081e+01 1.893540218853750857e-03
3.026759122280569514e+01 1.892292402260546333e-03
3.027759369842459947e+01 1.891045817549219131e-03
3.028759617404350735e+01 1.889800463100290611e-03
3.029759864966241167e+01 1.888556337296944066e-03
3.030760112528131600e+01 1.887313438525011280e-03
3.031760360090022033e+01 1.886071765172973608e-03
3.032760607651912466e+01 1.884831315631953523e-03
3.033760855213802898e+01 1.883592088295711359e-03
3.034761102775693331e+01 1.882354081560639247e-03
3.035761350337583764e+01 1.881117293825755685e-03
3.036761597899474197e+01 1.879881723492700125e-03
3.037761845461364985e+01 1.878647368965729930e-03
3.038762093023255417e+01 1.877414228651713007e-03
3.039762340585145850e+01 1.876182300960122819e-03
3.040762588147036283e+01 1.874951584303034694e-03
3.041762835708926715e+01 1.873722077095119325e-03
3.042763083270817148e+01 1.872493777753638866e-03
3.043763330832707581e+01 1.871266684698440859e-03
3.044763578394598014e+01 1.870040796351953244e-03
3.045763825956488446e+01 1.868816111139179814e-03
3.046764073518379234e+01 1.867592627487695217e-03
3.047764321080269667e+01 1.866370343827639978e-03
3.048764568642160100e+01 1.865149258591715072e-03
3.049764816204050533e+01 1.863929370215176287e-03
3.050765063765940965e+01 1.862710677135830974e-03
3.051765311327831398e+01 1.861493177794030889e-03
3.052765558889721831e+01 1.860276870632669591e-03
3.053765806451612264e+01 1.859061754097176156e-03
3.054766054013502696e+01 1.857847826635509103e-03
3.055766301575393484e+01 1.856635086698154441e-03
3.056766549137283917e+01 1.855423532738118301e-03
3.057766796699174350e+01 1.854213163210921946e-03
3.058767044261064783e+01 1.853003976574600252e-03
3.059767291822955215e+01 1.851795971289690868e-03
3.060767539384845648e+01 1.850589145819234215e-03
3.061767786946736081e+01 1.849383498628766765e-03
3.062768034508626513e+01 1.848179028186319305e-03
3.063768282070516946e+01 1.846975732962404578e-03
3.064768529632407734e+01 1.845773611430019450e-03
3.065768777194298167e+01 1.844572662064639925e-03
3.066769024756188600e+01 1.843372883344210084e-03
3.067769272318079032e+01 1.842174273749144688e-03
3.068769519879969465e+01 1.840976831762318770e-03
3.069769767441859898e+01 1.839780555869067200e-03
3.070770015003750331e+01 1.838585444557176230e-03
3.071770262565640763e+01 1.837391496316881975e-03
3.072770510127531551e+01 1.836198709640861522e-03
3.073770757689421984e+01 1.835007083024234884e-03
3.074771005251312417e+01 1.833816614964552420e-03
3.075771252813202850e+01 1.832627303961794837e-03
3.076771500375093282e+01 1.831439148518367770e-03
3.077771747936983715e+01 1.830252147139097441e-03
3.078771995498874148e+01 1.829066298331224810e-03
3.079772243060764580e+01 1.827881600604400582e-03
3.080772490622655013e+01 1.826698052470682176e-03
3.081772738184545801e+01 1.825515652444528302e-03
3.082772985746436234e+01 1.824334399042794840e-03
3.083773233308326667e+01 1.823154290784727684e-03
3.084773480870217099e+01 1.821975326191961880e-03
3.085773728432107532e+01 1.820797503788515546e-03
3.086773975993997965e+01 1.819620822100782723e-03
3.087774223555888398e+01 1.818445279657532939e-03
3.088774471117778830e+01 1.817270874989905137e-03
3.089774718679669263e+01 1.816097606631399434e-03
3.090774966241560051e+01 1.814925473117880595e-03
3.091775213803450484e+01 1.813754472987563499e-03
3.092775461365340917e+01 1.812584604781017914e-03
3.093775708927231349e+01 1.811415867041158085e-03
3.094775956489121782e+01 1.810248258313239917e-03
3.095776204051012215e+01 1.809081777144856424e-03
3.096776451612902648e+01 1.807916422085933603e-03
3.097776699174793080e+01 1.806752191688725667e-03
3.098776946736683513e+01 1.805589084507811144e-03
3.099777194298574301e+01 1.804427099100085067e-03
3.100777441860464734e+01 1.803266234024761576e-03
3.101777689422355166e+01 1.802106487843361778e-03
3.102777936984245599e+01 1.800947859119714179e-03
3.103778184546136032e+01 1.799790346419947529e-03
3.104778432108026465e+01 1.798633948312489085e-03
3.105778679669916897e+01 1.797478663368057023e-03
3.106778927231807330e+01 1.796324490159660224e-03
3.107779174793697763e+01 1.795171427262589161e-03
3.108779422355588551e+01 1.794019473254414168e-03
3.109779669917478984e+01 1.792868626714981756e-03
3.110779917479369416e+01 1.791718886226408101e-03
3.111780165041259849e+01 1.790570250373075796e-03
3.112780412603150282e+01 1.789422717741631251e-03
3.113780660165040715e+01 1.788276286920974711e-03
3.114780907726931147e+01 1.787130956502263300e-03
3.115781155288821580e+01 1.785986725078902992e-03
3.116781402850712013e+01 1.784843591246542327e-03
3.117781650412602801e+01 1.783701553603071321e-03
3.118781897974493234e+01 1.782560610748616919e-03
3.119782145536383666e+01 1.781420761285538003e-03
3.120782393098274099e+01 1.780282003818420842e-03
3.121782640660164532e+01 1.779144336954073232e-03
3.122782888222054964e+01 1.778007759301525369e-03
3.123783135783945397e+01 1.776872269472019655e-03
3.124783383345835830e+01 1.775737866079010047e-03
3.125783630907726263e+01 1.774604547738158154e-03
3.126783878469617051e+01 1.773472313067325215e-03
3.127784126031507483e+01 1.772341160686573616e-03
3.128784373593397916e+01 1.771211089218157567e-03
3.129784621155288349e+01 1.770082097286521149e-03
3.130784868717178782e+01 1.768954183518294844e-03
3.131785116279069214e+01 1.767827346542289900e-03
3.132785363840959647e+01 1.766701584989493990e-03
3.133785611402850080e+01 1.765576897493069484e-03
3.134785858964740513e+01 1.764453282688346067e-03
3.135786106526631301e+01 1.763330739212819230e-03
3.136786354088521733e+01 1.762209265706145495e-03
3.137786601650412166e+01 1.761088860810136993e-03
3.138786849212302599e+01 1.759969523168758432e-03
3.139787096774193031e+01 1.758851251428123191e-03
3.140787344336083464e+01 1.757734044236489200e-03
3.141787591897973897e+01 1.756617900244254174e-03
3.142787839459864330e+01 1.755502818103952135e-03
3.143788087021754762e+01 1.754388796470248866e-03
3.144788334583645550e+01 1.753275833999939524e-03
3.145788582145535983e+01 1.752163929351941481e-03
3.146788829707426416e+01 1.751053081187293244e-03
3.147789077269316849e+01 1.749943288169150332e-03
3.148789324831207281e+01 1.748834548962777255e-03
3.149789572393097714e+01 1.747726862235549246e-03
3.150789819954988147e+01 1.746620226656944242e-03
3.151790067516878580e+01 1.745514640898540928e-03
3.152790315078769012e+01 1.744410103634013972e-03
3.153790562640659800e+01 1.743306613539128379e-03
3.154790810202550233e+01 1.742204169291740583e-03
3.155791057764440666e+01 1.741102769571788254e-03
3.156791305326331099e+01 1.740002413061290509e-03
3.157791552888221531e+01 1.738903098444342715e-03
3.158791800450111964e+01 1.737804824407112583e-03
3.159792048012002397e+01 1.736707589637836915e-03
3.160792295573892829e+01 1.735611392826815532e-03
3.161792543135783262e+01 1.734516232666409976e-03
3.162792790697674050e+01 1.733422107851039385e-03
3.163793038259564483e+01 1.732329017077174210e-03
3.164793285821454916e+01 1.731236959043334694e-03
3.165793533383345348e+01 1.730145932450086969e-03
3.166793780945235781e+01 1.729055936000037635e-03
3.167794028507126214e+01 1.727966968397829641e-03
3.168794276069016647e+01 1.726879028350142503e-03
3.169794523630907079e+01 1.725792114565682977e-03
3.170794771192797512e+01 1.724706225755185925e-03
3.171795018754688300e+01 1.723621360631405648e-03
3.172795266316578733e+01 1.722537517909118049e-03
3.173795513878469166e+01 1.721454696305111959e-03
3.174795761440359598e+01 1.720372894538186323e-03
3.175796009002250031e+01 1.719292111329149327e-03
3.176796256564140464e+01 1.718212345400809945e-03
3.177796504126030896e+01 1.717133595477978586e-03
3.178796751687921329e+01 1.716055860287459510e-03
3.179796999249811762e+01 1.714979138558052124e-03
3.180797246811702550e+01 1.713903429020540142e-03
3.181797494373592983e+01 1.712828730407695271e-03
3.182797741935483415e+01 1.711755041454268971e-03
3.183797989497373848e+01 1.710682360896988337e-03
3.184798237059264281e+01 1.709610687474555227e-03
3.185798484621154714e+01 1.708540019927641714e-03
3.186798732183045146e+01 1.707470356998885526e-03
3.187798979744935579e+01 1.706401697432885934e-03
3.188799227306826012e+01 1.705334039976200491e-03
3.189799474868716800e+01 1.704267383377345473e-03
3.190799722430607233e+01 1.703201726386783296e-03
3.191799969992497665e+01 1.702137067756927724e-03
3.192800217554388098e+01 1.701073406242135846e-03
3.193800465116278531e+01 1.700010740598704821e-03
3.194800712678168964e+01 1.698949069584868195e-03
3.195800960240059396e+01 1.697888391960793945e-03
3.196801207801949829e+01 1.696828706488578194e-03
3.197801455363840262e+01 1.695770011932244562e-03
3.198801702925731050e+01 1.694712307057738088e-03
3.199801950487621482e+01 1.693655590632923503e-03
3.200802198049512270e+01 1.692599861427578935e-03
3.201802445611402703e+01 1.691545118213397432e-03
3.202802693173293136e+01 1.690491359763977202e-03
3.203802940735183569e+01 1.689438584854822479e-03
3.204803188297074001e+01 1.688386792263338104e-03
3.205803435858964434e+01 1.687335980768826056e-03
3.206803683420854867e+01 1.686286149152484365e-03
3.207803930982745300e+01 1.685237296197396924e-03
3.208804178544635732e+01 1.684189420688539775e-03
3.209804426106526165e+01 1.683142521412770267e-03
3.210804673668416598e+01 1.682096597158824454e-03
3.211804921230307741e+01 1.681051646717315580e-03
3.212805168792198174e+01 1.680007668880731473e-03
3.213805416354088607e+01 1.678964662443427390e-03
3.214805663915979039e+01 1.677922626201625586e-03
3.215805911477869472e+01 1.676881558953410324e-03
3.216806159039759905e+01 1.675841459498725273e-03
3.217806406601650338e+01 1.674802326639369607e-03
3.218806654163540770e+01 1.673764159178995183e-03
3.219806901725431203e+01 1.672726955923102424e-03
3.220807149287321636e+01 1.671690715679035764e-03
3.221807396849212068e+01 1.670655437255983864e-03
3.222807644411102501e+01 1.669621119464972242e-03
3.223807891972992934e+01 1.668587761118861751e-03
3.224808139534883367e+01 1.667555361032346849e-03
3.225808387096773799e+01 1.666523918021946054e-03
3.226808634658664232e+01 1.665493430906008019e-03
3.227808882220554665e+01 1.664463898504698952e-03
3.228809129782445098e+01 1.663435319640005437e-03
3.229809377344336241e+01 1.662407693135727928e-03
3.230809624906226674e+01 1.661381017817479015e-03
3.231809872468117106e+01 1.660355292512679520e-03
3.232810120030007539e+01 1.659330516050553945e-03
3.233810367591897972e+01 1.658306687262129601e-03
3.234810615153788405e+01 1.657283804980232058e-03
3.235810862715678837e+01 1.656261868039479940e-03
3.236811110277569270e+01 1.655240875276285358e-03
3.237811357839459703e+01 1.654220825528847404e-03
3.238811605401350135e+01 1.653201717637151286e-03
3.239811852963240568e+01 1.652183550442962905e-03
3.240812100525131001e+01 1.651166322789826687e-03
3.241812348087021434e+01 1.650150033523062982e-03
3.242812595648911866e+01 1.649134681489761991e-03
3.243812843210802299e+01 1.648120265538785502e-03
3.244813090772692732e+01 1.647106784520757997e-03
3.245813338334583165e+01 1.646094237288068174e-03
3.246813585896473597e+01 1.645082622694861788e-03
3.247813833458364741e+01 1.644071939597039267e-03
3.248814081020255173e+01 1.643062186852258097e-03
3.249814328582145606e+01 1.642053363319920245e-03
3.250814576144036039e+01 1.641045467861175847e-03
3.251814823705926472e+01 1.640038499338917566e-03
3.252815071267816904e+01 1.639032456617775827e-03
3.253815318829707337e+01 1.638027338564120765e-03
3.254815566391597770e+01 1.637023144046052684e-03
3.255815813953488203e+01 1.636019871933403359e-03
3.256816061515378635e+01 1.635017521097732350e-03
3.257816309077269068e+01 1.634016090412320280e-03
3.258816556639159501e+01 1.633015578752171001e-03
3.259816804201049933e+01 1.632015984994002926e-03
3.260817051762940366e+01 1.631017308016251841e-03
3.261817299324830799e+01 1.630019546699062235e-03
3.262817546886721232e+01 1.629022699924287517e-03
3.263817794448611664e+01 1.628026766575486764e-03
3.264818042010502097e+01 1.627031745537918647e-03
3.265818289572393240e+01 1.626037635698541215e-03
3.266818537134283673e+01 1.625044435946010812e-03
3.267818784696174106e+01 1.624052145170672536e-03
3.268819032258064539e+01 1.623060762264562839e-03
3.269819279819954971e+01 1.622070286121403242e-03
3.270819527381845404e+01 1.621080715636598812e-03
3.271819774943735837e+01 1.620092049707236217e-03
3.272820022505626270e+01 1.619104287232075480e-03
3.273820270067516702e+01 1.618117427111556272e-03
3.274820517629407135e+01 1.617131468247783163e-03
3.275820765191297568e+01 1.616146409544532781e-03
3.276821012753188000e+01 1.615162249907245136e-03
3.277821260315078433e+01 1.614178988243021671e-03
3.278821507876968866e+01 1.613196623460624391e-03
3.279821755438859299e+01 1.612215154470468710e-03
3.280822003000749731e+01 1.611234580184624102e-03
3.281822250562640164e+01 1.610254899516809978e-03
3.282822498124530597e+01 1.609276111382392438e-03
3.283822745686421740e+01 1.608298214698379710e-03
3.284822993248312173e+01 1.607321208383424111e-03
3.285823240810202606e+01 1.606345091357813150e-03
3.286823488372093038e+01 1.605369862543470395e-03
3.287823735933983471e+01 1.604395520863950274e-03
3.288823983495873904e+01 1.603422065244436553e-03
3.289824231057764337e+01 1.602449494611739734e-03
3.290824478619654769e+01 1.601477807894292069e-03
3.291824726181545202e+01 1.600507004022146910e-03
3.292824973743435635e+01 1.599537081926974153e-03
3.293825221305326068e+01 1.598568040542058073e-03
3.294825468867216500e+01 1.597599878802294284e-03
3.295825716429106933e+01 1.596632595644186057e-03
3.296825963990997366e+01 1.595666190005843883e-03
3.297826211552887798e+01 1.594700660826978969e-03
3.298826459114778231e+01 1.593736007048903239e-03
3.299826706676668664e+01 1.592772227614524562e-03
3.300826954238559097e+01 1.591809321468345669e-03
3.301827201800450240e+01 1.590847287556458297e-03
3.302827449362340673e+01 1.589886124826544924e-03
3.303827696924231105e+01 1.588925832227873133e-03
3.304827944486121538e+01 1.587966408711290623e-03
3.305828192048011971e+01 1.587007853229224557e-03
3.306828439609902404e+01 1.586050164735682000e-03
3.307828687171792836e+01 1.585093342186241023e-03
3.308828934733683269e+01 1.584137384538051793e-03
3.309829182295573702e+01 1.583182290749832015e-03
3.310829429857464135e+01 1.582228059781865415e-03
3.311829677419354567e+01 1.581274690595997623e-03
3.312829924981245000e+01 1.580322182155634433e-03
3.313830172543135433e+01 1.579370533425737688e-03
3.314830420105025865e+01 1.578419743372825278e-03
3.315830667666916298e+01 1.577469810964963982e-03
3.316830915228806731e+01 1.576520735171770774e-03
3.317831162790697164e+01 1.575572514964407181e-03
3.318831410352588307e+01 1.574625149315577117e-03
3.319831657914478740e+01 1.573678637199529048e-03
3.320831905476369172e+01 1.572732977592042770e-03
3.321832153038259605e+01 1.571788169470436126e-03
3.322832400600150038e+01 1.570844211813558072e-03
3.323832648162040471e+01 1.569901103601787154e-03
3.324832895723930903e+01 1.568958843817027824e-03
3.325833143285821336e+01 1.568017431442708057e-03
3.326833390847711769e+01 1.567076865463776529e-03
3.327833638409602202e+01 1.566137144866700881e-03
3.328833885971492634e+01 1.565198268639464039e-03
3.329834133533383067e+01 1.564260235771561822e-03
3.330834381095273500e+01 1.563323045253998608e-03
3.331834628657163933e+01 1.562386696079287769e-03
3.332834876219054365e+01 1.561451187241446248e-03
3.333835123780944798e+01 1.560516517735994341e-03
3.334835371342835231e+01 1.559582686559949846e-03
3.335835618904725663e+01 1.558649692711828062e-03
3.336835866466616807e+01 1.557717535191637664e-03
3.337836114028507239e+01 1.556786213000879628e-03
3.338836361590397672e+01 1.555855725142542669e-03
3.339836609152288105e+01 1.554926070621101076e-03
3.340836856714178538e+01 1.553997248442513194e-03
3.341837104276068970e+01 1.553069257614216872e-03
3.342837351837959403e+01 1.552142097145129242e-03
3.343837599399849836e+01 1.551215766045641086e-03
3.344837846961740269e+01 1.550290263327617699e-03
3.345838094523630701e+01 1.549365588004393470e-03
3.346838342085521134e+01 1.548441739090769716e-03
3.347838589647411567e+01 1.547518715603012941e-03
3.348838837209302000e+01 1.546596516558852675e-03
3.349839084771192432e+01 1.545675140977477349e-03
3.350839332333082865e+01 1.544754587879532343e-03
3.351839579894973298e+01 1.543834856287116088e-03
3.352839827456863731e+01 1.542915945223781796e-03
3.353840075018754163e+01 1.541997853714530521e-03
3.354840322580645307e+01 1.541080580785807912e-03
3.355840570142535739e+01 1.540164125465507674e-03
3.356840817704426172e+01 1.539248486782961818e-03
3.357841065266316605e+01 1.538333663768942606e-03
3.358841312828207037e+01 1.537419655455658438e-03
3.359841560390097470e+01 1.536506460876751459e-03
3.360841807951987903e+01 1.535594079067294747e-03
3.361842055513878336e+01 1.534682509063790574e-03
3.362842303075768768e+01 1.533771749904168022e-03
3.363842550637659201e+01 1.532861800627779080e-03
3.364842798199549634e+01 1.531952660275396911e-03
3.365843045761440067e+01 1.531044327889213245e-03
3.366843293323330499e+01 1.530136802512835782e-03
3.367843540885220932e+01 1.529230083191286888e-03
3.368843788447111365e+01 1.528324168970999044e-03
3.369844036009001798e+01 1.527419058899813758e-03
3.370844283570892230e+01 1.526514752026978099e-03
3.371844531132782663e+01 1.525611247403143396e-03
3.372844778694673806e+01 1.524708544080360896e-03
3.373845026256564239e+01 1.523806641112083289e-03
3.374845273818454672e+01 1.522905537553156897e-03
3.375845521380345104e+01 1.522005232459821460e-03
3.376845768942235537e+01 1.521105724889710133e-03
3.377846016504125970e+01 1.520207013901843200e-03
3.378846264066016403e+01 1.519309098556628507e-03
3.379846511627906835e+01 1.518411977915856042e-03
3.380846759189797268e+01 1.517515651042698581e-03
3.381847006751687701e+01 1.516620117001708443e-03
3.382847254313578134e+01 1.515725374858812712e-03
3.383847501875468566e+01 1.514831423681313460e-03
3.384847749437358999e+01 1.513938262537885574e-03
3.385847996999249432e+01 1.513045890498571121e-03
3.386848244561139865e+01 1.512154306634781731e-03
3.387848492123030297e+01 1.511263510019290358e-03
3.388848739684920730e+01 1.510373499726234969e-03
3.389848987246811163e+01 1.509484274831111601e-03
3.390849234808702306e+01 1.508595834410772409e-03
3.391849482370592739e+01 1.507708177543427841e-03
3.392849729932483172e+01 1.506821303308639474e-03
3.393849977494373604e+01 1.505935210787316767e-03
3.394850225056264037e+01 1.505049899061719227e-03
3.395850472618154470e+01 1.504165367215450988e-03
3.396850720180044902e+01 1.503281614333460596e-03
3.397850967741935335e+01 1.502398639502034719e-03
3.398851215303825768e+01 1.501516441808800964e-03
3.399851462865716201e+01 1.500635020342720293e-03
3.400851710427606633e+01 1.499754374194090271e-03
3.401851957989497066e+01 1.498874502454535960e-03
3.402852205551387499e+01 1.497995404217015991e-03
3.403852453113277932e+01 1.497117078575811288e-03
3.404852700675168364e+01 1.496239524626530705e-03
3.405852948237058797e+01 1.495362741466101271e-03
3.406853195798949230e+01 1.494486728192772956e-03
3.407853443360839663e+01 1.493611483906111086e-03
3.408853690922730806e+01 1.492737007706997207e-03
3.409853938484621239e+01 1.491863298697625401e-03
3.410854186046511671e+01 1.490990355981499683e-03
3.411854433608402104e+01 1.490118178663431617e-03
3.412854681170292537e+01 1.489246765849540962e-03
3.413854928732182969e+01 1.488376116647249173e-03
3.414855176294073402e+01 1.487506230165277664e-03
3.415855423855963835e+01 1.486637105513649972e-03
3.416855671417854268e+01 1.485768741803684392e-03
3.417855918979744700e+01 1.484901138147995056e-03
3.418856166541635133e+01 1.484034293660487164e-03
3.419856414103525566e+01 1.483168207456355683e-03
3.420856661665415999e+01 1.482302878652083612e-03
3.421856909227306431e+01 1.481438306365440464e-03
3.422857156789196864e+01 1.480574489715477931e-03
3.423857404351087297e+01 1.479711427822529013e-03
3.424857651912977730e+01 1.478849119808204552e-03
3.425857899474868162e+01 1.477987564795393447e-03
3.426858147036759306e+01 1.477126761908257669e-03
3.427858394598649738e+01 1.476266710272232689e-03
3.428858642160540171e+01 1.475407409014022498e-03
3.429858889722430604e+01 1.474548857261599169e-03
3.430859137284321037e+01 1.473691054144199604e-03
3.431859384846211469e+01 1.472833998792325537e-03
3.432859632408101902e+01 1.471977690337738110e-03
3.433859879969992335e+01 1.471122127913458092e-03
3.434860127531882767e+01 1.470267310653763492e-03
3.435860375093773200e+01 1.469413237694184573e-03
3.436860622655663633e+01 1.468559908171507104e-03
3.437860870217554066e+01 1.467707321223764771e-03
3.438861117779444498e+01 1.466855475990240477e-03
3.439861365341334931e+01 1.466004371611461356e-03
3.440861612903225364e+01 1.465154007229199423e-03
3.441861860465115797e+01 1.464304381986467887e-03
3.442862108027006229e+01 1.463455495027519201e-03
3.443862355588896662e+01 1.462607345497843108e-03
3.444862603150787805e+01 1.461759932544164477e-03
3.445862850712678238e+01 1.460913255314439827e-03
3.446863098274568671e+01 1.460067312957859286e-03
3.447863345836459104e+01 1.459222104624838777e-03
3.448863593398349536e+01 1.458377629467022627e-03
3.449863840960239969e+01 1.457533886637277275e-03
3.450864088522130402e+01 1.456690875289693874e-03
3.451864336084020835e+01 1.455848594579582439e-03
3.452864583645911267e+01 1.455007043663472275e-03
3.453864831207801700e+01 1.454166221699105480e-03
3.454865078769692133e+01 1.453326127845442142e-03
3.455865326331582565e+01 1.452486761262651018e-03
3.456865573893472998e+01 1.451648121112111486e-03
3.457865821455363431e+01 1.450810206556411158e-03
3.458866069017253864e+01 1.449973016759342629e-03
3.459866316579144296e+01 1.449136550885900872e-03
3.460866564141034729e+01 1.448300808102283245e-03
3.461866811702925162e+01 1.447465787575886878e-03
3.462867059264816305e+01 1.446631488475303481e-03
3.463867306826706738e+01 1.445797909970324754e-03
3.464867554388597171e+01 1.444965051231929818e-03
3.465867801950487603e+01 1.444132911432293234e-03
3.466868049512378036e+01 1.443301489744774381e-03
3.467868297074268469e+01 1.442470785343924391e-03
3.468868544636158902e+01 1.441640797405475526e-03
3.469868792198049334e+01 1.440811525106343131e-03
3.470869039759939767e+01 1.439982967624626282e-03
3.471869287321830200e+01 1.439155124139598245e-03
3.472869534883720632e+01 1.438327993831712984e-03
3.473869782445611065e+01 1.437501575882597568e-03
3.474870030007501498e+01 1.436675869475050873e-03
3.475870277569391931e+01 1.435850873793044448e-03
3.476870525131282363e+01 1.435026588021717526e-03
3.477870772693172796e+01 1.434203011347375510e-03
3.478871020255063229e+01 1.433380142957488886e-03
3.479871267816954372e+01 1.432557982040689754e-03
3.480871515378844805e+01 1.431736527786773563e-03
3.481871762940735238e+01 1.430915779386691305e-03
3.482872010502625670e+01 1.430095736032553633e-03
3.483872258064516103e+01 1.429276396917623058e-03
3.484872505626406536e+01 1.428457761236316551e-03
3.485872753188296969e+01 1.427639828184201634e-03
3.486873000750187401e+01 1.426822596957993136e-03
3.487873248312077834e+01 1.426006066755555138e-03
3.488873495873968267e+01 1.425190236775895122e-03
3.489873743435858700e+01 1.424375106219163316e-03
3.490873990997749132e+01 1.423560674286650316e-03
3.491874238559639565e+01 1.422746940180787947e-03
3.492874486121529998e+01 1.421933903105143410e-03
3.493874733683420430e+01 1.421121562264419068e-03
3.494874981245310863e+01 1.420309916864450706e-03
3.495875228807201296e+01 1.419498966112204283e-03
3.496875476369091729e+01 1.418688709215777449e-03
3.497875723930982872e+01 1.417879145384393037e-03
3.498875971492873305e+01 1.417070273828399717e-03
3.499876219054763737e+01 1.416262093759270910e-03
3.500876466616654170e+01 1.415454604389600017e-03
3.501876714178544603e+01 1.414647804933100855e-03
3.502876961740435036e+01 1.413841694604604403e-03
3.503877209302325468e+01 1.413036272620060100e-03
3.504877456864215901e+01 1.412231538196526961e-03
3.505877704426106334e+01 1.411427490552179644e-03
3.506877951987996767e+01 1.410624128906300860e-03
3.507878199549887199e+01 1.409821452479283112e-03
3.508878447111777632e+01 1.409019460492625221e-03
3.509878694673668065e+01 1.408218152168928860e-03
3.510878942235558497e+01 1.407417526731900284e-03
3.511879189797448930e+01 1.406617583406344699e-03
3.512879437359339363e+01 1.405818321418167991e-03
3.513879684921229796e+01 1.405019739994372175e-03
3.514879932483120228e+01 1.404221838363054311e-03
3.515880180045011372e+01 1.403424615753404983e-03
3.516880427606901804e+01 1.402628071395705918e-03
3.517880675168792237e+01 1.401832204521330201e-03
3.518880922730682670e+01 1.401037014362735336e-03
3.519881170292573103e+01 1.400242500153466929e-03
3.520881417854463535e+01 1.399448661128155228e-03
3.521881665416353968e+01 1.398655496522510557e-03
3.522881912978244401e+01 1.397863005573326363e-03
3.523882160540134834e+01 1.397071187518470750e-03
3.524882408102025266e+01 1.396280041596892774e-03
3.525882655663915699e+01 1.395489567048613334e-03
3.526882903225806132e+01 1.394699763114728638e-03
3.527883150787696565e+01 1.393910629037404354e-03
3.528883398349586997e+01 1.393122164059876255e-03
3.529883645911477430e+01 1.392334367426448054e-03
3.530883893473367863e+01 1.391547238382489886e-03
3.531884141035258295e+01 1.390760776174433319e-03
3.532884388597148728e+01 1.389974980049775693e-03
3.533884636159039871e+01 1.389189849257070793e-03
3.534884883720930304e+01 1.388405383045936223e-03
3.535885131282820737e+01 1.387621580667041049e-03
3.536885378844711170e+01 1.386838441372113600e-03
3.537885626406601602e+01 1.386055964413933448e-03
3.538885873968492035e+01 1.385274149046331624e-03
3.539886121530382468e+01 1.384492994524189101e-03
3.540886369092272901e+01 1.383712500103435276e-03
3.541886616654163333e+01 1.382932665041045148e-03
3.542886864216053766e+01 1.382153488595038891e-03
3.543887111777944199e+01 1.381374970024479027e-03
3.544887359339834632e+01 1.380597108589468698e-03
3.545887606901725064e+01 1.379819903551151011e-03
3.546887854463615497e+01 1.379043354171705137e-03
3.547888102025505930e+01 1.378267459714348046e-03
3.548888349587396362e+01 1.377492219443327568e-03
3.549888597149286795e+01 1.376717632623926943e-03
3.550888844711177228e+01 1.375943698522457239e-03
3.551889092273068371e+01 1.375170416406259945e-03
3.552889339834958804e+01 1.374397785543703945e-03
3.553889587396849237e+01 1.373625805204181823e-03
3.554889834958739669e+01 1.372854474658109867e-03
3.555890082520630102e+01 1.372083793176926986e-03
3.556890330082520535e+01 1.371313760033092757e-03
3.557890577644410968e+01 1.370544374500083304e-03
3.558890825206301400e+01 1.369775635852392599e-03
3.559891072768191833e+01 1.369007543365529647e-03
3.560891320330082266e+01 1.368240096316016311e-03
3.561891567891972699e+01 1.367473293981387320e-03
3.562891815453863131e+01 1.366707135640185273e-03
3.563892063015753564e+01 1.365941620571961513e-03
3.564892310577643997e+01 1.365176748057275258e-03
3.565892558139534430e+01 1.364412517377689696e-03
3.566892805701424862e+01 1.363648927815770250e-03
3.567893053263315295e+01 1.362885978655085017e-03
3.568893300825205728e+01 1.362123669180201942e-03
3.569893548387096871e+01 1.361361998676685137e-03
3.570893795948987304e+01 1.360600966431098346e-03
3.571894043510877736e+01 1.359840571730998012e-03
3.572894291072768169e+01 1.359080813864934137e-03
3.573894538634658602e+01 1.358321692122447253e-03
3.574894786196549035e+01 1.357563205794069068e-03
3.575895033758439467e+01 1.356805354171319216e-03
3.576895281320329900e+01 1.356048136546703520e-03
3.577895528882220333e+01 1.355291552213712045e-03
3.578895776444110766e+01 1.354535600466819307e-03
3.579896024006001198e+01 1.353780280601479943e-03
3.580896271567891631e+01 1.353025591914130661e-03
3.581896519129782064e+01 1.352271533702183517e-03
3.582896766691672497e+01 1.351518105264030685e-03
3.583897014253562929e+01 1.350765305899036001e-03
3.584897261815453362e+01 1.350013134907538433e-03
3.585897509377343795e+01 1.349261591590849045e-03
3.586897756939234228e+01 1.348510675251247959e-03
3.587898004501125371e+01 1.347760385191984576e-03
3.588898252063015804e+01 1.347010720717276488e-03
3.589898499624906236e+01 1.346261681132303410e-03
3.590898747186796669e+01 1.345513265743211728e-03
3.591898994748687102e+01 1.344765473857108653e-03
3.592899242310577534e+01 1.344018304782062211e-03
3.593899489872467967e+01 1.343271757827098865e-03
3.594899737434358400e+01 1.342525832302203081e-03
3.595899984996248833e+01 1.341780527518314503e-03
3.596900232558139265e+01 1.341035842787327743e-03
3.597900480120029698e+01 1.340291777422089993e-03
3.598900727681920131e+01 1.339548330736397772e-03
3.599900975243810564e+01 1.338805502044998659e-03
3.600901222805700996e+01 1.338063290663587396e-03
