1.716564955932870618e+01 -3.054362374269259600e-04
1.717527058485492830e+01 -2.995664854402015163e-04
1.718489161038115043e+01 -2.925377208616463027e-04
1.719451263590736900e+01 -2.823766598370370954e-04
1.720413366143359113e+01 -2.720353716368559532e-04
1.721375468695981326e+01 -2.668152394915126123e-04
1.722337571248603183e+01 -2.720321288805546797e-04
1.723299673801225396e+01 -2.930019052835363758e-04
1.724261776353847253e+01 -3.350404341799899659e-04
1.725223878906469466e+01 -4.034635810494967756e-04
1.726185981459091678e+01 -4.968843889361944030e-04
1.727148084011713536e+01 -5.596985424387028625e-04
1.728110186564335748e+01 -5.378424263458120259e-04
1.729072289116957606e+01 -4.799682974532988589e-04
1.730034391669579819e+01 -4.337316012946971643e-04
1.730996494222202031e+01 -4.021555928902810473e-04
1.731958596774823889e+01 -3.836245139696387659e-04
1.732920699327446101e+01 -3.765226062623410136e-04
1.733882801880067959e+01 -3.792341114979778374e-04
1.734844904432690171e+01 -3.901432714061354350e-04
1.735807006985312384e+01 -4.076343277163979443e-04
1.736769109537934241e+01 -4.300915221583401791e-04
1.737731212090556454e+01 -4.558990964615629196e-04
1.738693314643178311e+01 -4.834412923556317097e-04
1.739655417195800524e+01 -5.112093326675875866e-04
1.740617519748422737e+01 -5.383853447916656532e-04
1.741579622301044594e+01 -5.644259848998422558e-04
1.742541724853666807e+01 -5.887886070468125854e-04
1.743503827406289020e+01 -6.109305652872424513e-04
1.744465929958910877e+01 -6.303092136758013490e-04
1.745428032511533090e+01 -6.463819062671791573e-04
1.746390135064154947e+01 -6.586059971160404926e-04
1.747352237616777160e+01 -6.664388402770698126e-04
1.748314340169399372e+01 -6.693377898049381308e-04
1.749276442722021230e+01 -6.667601997543228572e-04
1.750238545274643442e+01 -6.581634241798983665e-04
1.751200647827265300e+01 -6.430048171363468394e-04
1.752162750379887513e+01 -6.207417326783333262e-04
1.753124852932509725e+01 -5.908315248605378392e-04
1.754086955485131583e+01 -5.527315477376516665e-04
1.755049058037753795e+01 -5.058991553643228363e-04
1.756011160590375653e+01 -4.499984843833249645e-04
1.756973263142997865e+01 -3.880452869779768663e-04
1.757935365695620078e+01 -3.257738006140213269e-04
1.758897468248241935e+01 -2.689966767551947688e-04
1.759859570800864148e+01 -2.235265668651706763e-04
1.760821673353486005e+01 -1.951132256017903553e-04
1.761783775906108218e+01 -1.874795845535249411e-04
1.762745878458730431e+01 -2.019349257481482460e-04
1.763707981011352288e+01 -2.396475259384707034e-04
1.764670083563974501e+01 -2.990951984350756444e-04
1.765632186116596358e+01 -3.683068445442881753e-04
1.766594288669218571e+01 -4.327751110049525606e-04
1.767556391221840784e+01 -4.786630334874972205e-04
1.768518493774462641e+01 -5.024511137963014878e-04
1.769480596327084854e+01 -5.087113676211710419e-04
1.770442698879707066e+01 -5.022327506610207819e-04
1.771404801432328924e+01 -4.878042186147837130e-04
1.772366903984951136e+01 -4.702147271813756019e-04
1.773329006537572994e+01 -4.542532320597328691e-04
1.774291109090195206e+01 -4.442434096139978128e-04
1.775253211642817419e+01 -4.408177874300197121e-04
1.776215314195439277e+01 -4.428502912617915442e-04
1.777177416748061489e+01 -4.492040565755882667e-04
1.778139519300683347e+01 -4.587422188376792534e-04
1.779101621853305559e+01 -4.703279135143445576e-04
1.780063724405927772e+01 -4.828242760718548000e-04
1.781025826958549629e+01 -4.950944419764781619e-04
1.781987929511171842e+01 -5.060015466944973528e-04
1.782950032063793699e+01 -5.144087256921782772e-04
1.783912134616415912e+01 -5.191791144358002836e-04
1.784874237169038125e+01 -5.191758483916329627e-04
1.785836339721659982e+01 -5.132620630259528442e-04
1.786798442274282195e+01 -5.003053039178900286e-04
1.787760544826904052e+01 -4.798790268757697889e-04
1.788722647379526265e+01 -4.530317718566328686e-04
1.789684749932148478e+01 -4.209970501358313534e-04
1.790646852484770335e+01 -3.850083729887241054e-04
1.791608955037392548e+01 -3.462992516906300338e-04
1.792571057590014760e+01 -3.061031975169068082e-04
1.793533160142636618e+01 -2.656537217429149169e-04
1.794495262695258830e+01 -2.261843356439693930e-04
1.795457365247880688e+01 -1.889285504954441150e-04
1.796419467800502900e+01 -1.551198775726562572e-04
1.797381570353125113e+01 -1.259918281509657932e-04
1.798343672905746971e+01 -1.027779135057252830e-04
1.799305775458369183e+01 -8.671164491226274315e-05
1.800267878010991041e+01 -7.902653364593444725e-05
1.801229980563613253e+01 -8.095609098207976883e-05
1.802192083116235466e+01 -9.373382819604861175e-05
1.803154185668857323e+01 -1.185932565631749150e-04
1.804116288221479536e+01 -1.567678873588219317e-04
1.805078390774101393e+01 -2.086122012472910224e-04
1.806040493326723606e+01 -2.667229712525673031e-04
1.807002595879345819e+01 -3.196568118323561453e-04
1.807964698431967676e+01 -3.561546898189428176e-04
1.808926800984589889e+01 -3.731914349242440652e-04
1.809888903537211746e+01 -3.782759930616240007e-04
1.810851006089833959e+01 -3.796047198439242887e-04
1.811813108642456172e+01 -3.835578070833901105e-04
1.812775211195078029e+01 -3.906500384033227127e-04
1.813737313747700242e+01 -4.002143314431485079e-04
1.814699416300322099e+01 -4.115836038422821452e-04
1.815661518852944312e+01 -4.240907732401532899e-04
1.816623621405566524e+01 -4.370687572761793559e-04
1.817585723958188382e+01 -4.498504735897767269e-04
1.818547826510810594e+01 -4.617688398203763150e-04
1.819509929063432807e+01 -4.721567736073944499e-04
1.820472031616054664e+01 -4.803473539190756332e-04
1.821434134168676877e+01 -4.858631371638135171e-04
1.822396236721298735e+01 -4.887822079932688723e-04
1.823358339273920947e+01 -4.892839350526562592e-04
1.824320441826543160e+01 -4.875476869871868228e-04
1.825282544379165017e+01 -4.837528324420751233e-04
1.826244646931787230e+01 -4.780787400625308419e-04
1.827206749484409087e+01 -4.707047784937705447e-04
1.828168852037031300e+01 -4.618103163810016905e-04
1.829130954589653513e+01 -4.515747223694395983e-04
1.830093057142275370e+01 -4.401773651043007799e-04
1.831055159694897583e+01 -4.277976132307897668e-04
1.832017262247519440e+01 -4.146148353941283833e-04
1.832979364800141653e+01 -4.008084002395191549e-04
1.833941467352763866e+01 -3.865576764121796236e-04
1.834903569905385723e+01 -3.720420325573281983e-04
1.835865672458007936e+01 -3.574408373201661579e-04
1.836827775010629793e+01 -3.429334593459173325e-04
1.837789877563252006e+01 -3.286992672797834345e-04
1.838751980115874218e+01 -3.149176297669826021e-04
1.839714082668496076e+01 -3.017679154527321060e-04
1.840676185221118288e+01 -2.894294929822350138e-04
1.841638287773740501e+01 -2.780817310007089216e-04
1.842600390326362358e+01 -2.679039981533699617e-04
1.843562492878984571e+01 -2.590756630854234243e-04
1.844524595431606429e+01 -2.517760944420881523e-04
1.845486697984228641e+01 -2.461846608685714960e-04
1.846448800536850854e+01 -2.424807310100891811e-04
1.847410903089472711e+01 -2.408439452418861175e-04
1.848373005642094924e+01 -2.415857160385700422e-04
1.849335108194716781e+01 -2.453607208980782342e-04
1.850297210747338994e+01 -2.528788239288643175e-04
1.851259313299961207e+01 -2.646448484640029635e-04
1.852221415852583064e+01 -2.799946241060477015e-04
1.853183518405205277e+01 -2.978503176985664047e-04
1.854145620957827134e+01 -3.171336162550776085e-04
1.855107723510449347e+01 -3.367662067891268995e-04
1.856069826063071559e+01 -3.556697763142379633e-04
1.857031928615693417e+01 -3.727764171895863810e-04
1.857994031168315630e+01 -3.874920787382851750e-04
1.858956133720937487e+01 -3.998816923893785133e-04
1.859918236273559700e+01 -4.100588869191408147e-04
1.860880338826181912e+01 -4.181372911038316442e-04
1.861842441378803770e+01 -4.242305337197145782e-04
1.862804543931425982e+01 -4.284522435430585603e-04
1.863766646484047840e+01 -4.309160493501255950e-04
1.864728749036670052e+01 -4.317355799171823487e-04
1.865690851589292265e+01 -4.310244640204926149e-04
1.866652954141914122e+01 -4.288963304363221929e-04
1.867615056694536335e+01 -4.254648079409346050e-04
1.868577159247158548e+01 -4.208435253105952708e-04
1.869539261799780405e+01 -4.151461113215715077e-04
1.870501364352402618e+01 -4.084861947501239646e-04
1.871463466905024475e+01 -4.009774043725224525e-04
1.872425569457646688e+01 -3.927333689650263195e-04
1.873387672010268901e+01 -3.838677173039030453e-04
1.874349774562890758e+01 -3.744940781654214107e-04
1.875311877115512971e+01 -3.647260803258390834e-04
1.876273979668134828e+01 -3.546773525614284220e-04
1.877236082220757041e+01 -3.444615236484467147e-04
1.878198184773379253e+01 -3.341922223631627422e-04
1.879160287326001111e+01 -3.239830774818450144e-04
1.880122389878623324e+01 -3.139477177807510361e-04
1.881084492431245181e+01 -3.041997720361531662e-04
1.882046594983867394e+01 -2.948528690243090180e-04
1.883008697536489606e+01 -2.860206375214871554e-04
1.883970800089111464e+01 -2.778167063039555461e-04
1.884932902641733676e+01 -2.703547041479729962e-04
1.885895005194355534e+01 -2.637482598298098585e-04
1.886857107746977746e+01 -2.581110021257261859e-04
1.887819210299599959e+01 -2.535565598119896209e-04
1.888781312852221816e+01 -2.501985616648660167e-04
1.889743415404844029e+01 -2.481506364606178116e-04
1.890705517957466242e+01 -2.475264129755115638e-04
1.891667620510088099e+01 -2.484395199858113919e-04
1.892629723062710312e+01 -2.509970601669668229e-04
1.893591825615332169e+01 -2.549957987796294028e-04
1.894553928167954382e+01 -2.597931442948237814e-04
1.895516030720576595e+01 -2.647138855260265005e-04
1.896478133273198452e+01 -2.692688513616053707e-04
1.897440235825820665e+01 -2.734051730630753202e-04
1.898402338378442522e+01 -2.771324521160456944e-04
1.899364440931064735e+01 -2.804602900061314765e-04
1.900326543483686947e+01 -2.833982882189436925e-04
1.901288646036308805e+01 -2.859560482400935852e-04
1.902250748588931017e+01 -2.881431715551953246e-04
1.903212851141552875e+01 -2.899692596498597199e-04
1.904174953694175088e+01 -2.914439140097004532e-04
1.905137056246797300e+01 -2.925767361203290384e-04
1.906099158799419158e+01 -2.933773274673574230e-04
1.907061261352041370e+01 -2.938552895363987470e-04
1.908023363904663228e+01 -2.940202238130645786e-04
1.908985466457285440e+01 -2.938817317829677867e-04
1.909947569009907653e+01 -2.934494149317202105e-04
1.910909671562529510e+01 -2.927328747449347733e-04
1.911871774115151723e+01 -2.917417127082229888e-04
1.912833876667773936e+01 -2.904855303071974550e-04
1.913795979220395793e+01 -2.889739290274712579e-04
1.914758081773018006e+01 -2.872165103546553693e-04
1.915720184325639863e+01 -2.852228757743633628e-04
1.916682286878262076e+01 -2.830026267722062644e-04
1.917644389430884289e+01 -2.805653648337969974e-04
1.918606491983506146e+01 -2.779206914447488646e-04
1.919568594536128359e+01 -2.750782080906721328e-04
1.920530697088750216e+01 -2.720475162571812976e-04
1.921492799641372429e+01 -2.688382174298864632e-04
1.922454902193994641e+01 -2.654599130944008782e-04
1.923417004746616499e+01 -2.619222047363384417e-04
1.924379107299238711e+01 -2.582346938413084990e-04
1.925341209851860569e+01 -2.544069818949263586e-04
1.926303312404482782e+01 -2.504486703828013661e-04
1.927265414957104994e+01 -2.463693607905472578e-04
1.928227517509726852e+01 -2.421786546037778514e-04
1.929189620062349064e+01 -2.378861533081024925e-04
1.930151722614970922e+01 -2.335014583891363809e-04
1.931113825167593134e+01 -2.290341713324888623e-04
1.932075927720215347e+01 -2.244938936237737544e-04
1.933038030272837204e+01 -2.198902267486050103e-04
1.934000132825459417e+01 -2.152327721925916502e-04
1.934962235378081274e+01 -2.105311314413493352e-04
1.935924337930703487e+01 -2.057949059804868141e-04
1.936886440483325700e+01 -2.010336972956183385e-04
1.937848543035947557e+01 -1.962571068723578075e-04
1.938810645588569770e+01 -1.914747361963140514e-04
1.939772748141191983e+01 -1.866961867531011590e-04
1.940734850693813840e+01 -1.819310600283331649e-04
1.941696953246436053e+01 -1.771889575076188996e-04
1.942659055799057910e+01 -1.724794806765740781e-04
1.943621158351680123e+01 -1.678122310208075851e-04
1.944583260904302335e+01 -1.631968100259334822e-04
1.945545363456924193e+01 -1.586428191775657770e-04
1.946507466009546405e+01 -1.541598599613132998e-04
1.947469568562168263e+01 -1.497575338627917386e-04
1.948431671114790475e+01 -1.454454423676101408e-04
1.949393773667412688e+01 -1.412331869613824324e-04
1.950355876220034546e+01 -1.371303691297224583e-04
1.951317978772656758e+01 -1.331465903582394012e-04
1.952280081325278616e+01 -1.292914521325486241e-04
1.953242183877900828e+01 -1.255745559382594992e-04
1.954204286430523041e+01 -1.220055032609858580e-04
1.955166388983144898e+01 -1.185938955863411387e-04
1.956128491535767111e+01 -1.153493343999351610e-04
1.957090594088388968e+01 -1.122814211873826779e-04
1.958052696641011181e+01 -1.093997574342936581e-04
1.959014799193633394e+01 -1.067139446262815942e-04
1.959976901746255251e+01 -1.042335842489596805e-04
1.960939004298877464e+01 -1.019682777879384007e-04
1.961901106851499677e+01 -9.992762672883097634e-05
1.962863209404121534e+01 -9.812123255725038490e-05
1.963825311956743747e+01 -9.655869675880755744e-05
1.964787414509365604e+01 -9.524962081911599997e-05
1.965749517061987817e+01 -9.420360622378698239e-05
1.966711619614610029e+01 -9.343025445843337374e-05
1.967673722167231887e+01 -9.293916700866763653e-05
1.968635824719854099e+01 -9.273994536010163694e-05
1.969597927272475957e+01 -9.284219099834791877e-05
1.970560029825098169e+01 -9.325550540901878188e-05
1.971522132377720382e+01 -9.398949007772663456e-05
1.972484234930342240e+01 -9.505374649008323457e-05
1.973446337482964452e+01 -9.645787613170170847e-05
1.974408440035586310e+01 -9.821148048819333968e-05
1.975370542588208522e+01 -1.003241610451717156e-04
1.976332645140830735e+01 -1.028055192882485939e-04
1.977294747693452592e+01 -1.056651567030350819e-04
1.978256850246074805e+01 -1.089126747751456342e-04
1.979218952798696662e+01 -1.125576749901901791e-04
