3.011755408852212668e+01 1.732353603940458902e-03
3.012755656414103100e+01 1.731206198324980678e-03
3.013755903975993533e+01 1.730059931391471914e-03
3.014756151537883966e+01 1.728914801634924689e-03
3.015756399099774399e+01 1.727770807552816285e-03
3.016756646661664831e+01 1.726627947645100738e-03
3.017756894223555264e+01 1.725486220414206018e-03
3.018757141785445697e+01 1.724345624365031856e-03
3.019757389347336485e+01 1.723206158004939557e-03
3.020757636909226918e+01 1.722067819843750699e-03
3.021757884471117350e+01 1.720930608393740407e-03
3.022758132033007783e+01 1.719794522169634321e-03
3.023758379594898216e+01 1.718659559688602741e-03
3.024758627156788648e+01 1.717525719470253251e-03
3.025758874718679081e+01 1.716393000036632891e-03
3.026759122280569514e+01 1.715261399912214931e-03
3.027759369842459947e+01 1.714130917623901034e-03
3.028759617404350735e+01 1.713001551701011501e-03
3.029759864966241167e+01 1.711873300675284407e-03
3.030760112528131600e+01 1.710746163080866271e-03
3.031760360090022033e+01 1.709620137454313142e-03
3.032760607651912466e+01 1.708495222334580413e-03
3.033760855213802898e+01 1.707371416263022161e-03
3.034761102775693331e+01 1.706248717783382697e-03
3.035761350337583764e+01 1.705127125441796131e-03
3.036761597899474197e+01 1.704006637786777698e-03
3.037761845461364985e+01 1.702887253369220720e-03
3.038762093023255417e+01 1.701768970742394008e-03
3.039762340585145850e+01 1.700651788461932752e-03
3.040762588147036283e+01 1.699535705085838087e-03
3.041762835708926715e+01 1.698420719174469941e-03
3.042763083270817148e+01 1.697306829290543126e-03
3.043763330832707581e+01 1.696194033999122788e-03
3.044763578394598014e+01 1.695082331867620072e-03
3.045763825956488446e+01 1.693971721465786047e-03
3.046764073518379234e+01 1.692862201365709970e-03
3.047764321080269667e+01 1.691753770141812352e-03
3.048764568642160100e+01 1.690646426370842137e-03
3.049764816204050533e+01 1.689540168631867810e-03
3.050765063765940965e+01 1.688434995506279566e-03
3.051765311327831398e+01 1.687330905577779554e-03
3.052765558889721831e+01 1.686227897432379490e-03
3.053765806451612264e+01 1.685125969658396320e-03
3.054766054013502696e+01 1.684025120846446800e-03
3.055766301575393484e+01 1.682925349589442510e-03
3.056766549137283917e+01 1.681826654482588765e-03
3.057766796699174350e+01 1.680729034123373995e-03
3.058767044261064783e+01 1.679632487111572996e-03
3.059767291822955215e+01 1.678537012049234785e-03
3.060767539384845648e+01 1.677442607540683686e-03
3.061767786946736081e+01 1.676349272192512174e-03
3.062768034508626513e+01 1.675257004613578491e-03
3.063768282070516946e+01 1.674165803415000138e-03
3.064768529632407734e+01 1.673075667210148889e-03
3.065768777194298167e+01 1.671986594614652093e-03
3.066769024756188600e+01 1.670898584246378578e-03
3.067769272318079032e+01 1.669811634725444725e-03
3.068769519879969465e+01 1.668725744674200585e-03
3.069769767441859898e+01 1.667640912717234655e-03
3.070770015003750331e+01 1.666557137481361516e-03
3.071770262565640763e+01 1.665474417595621832e-03
3.072770510127531551e+01 1.664392751691278014e-03
3.073770757689421984e+01 1.663312138401809234e-03
3.074771005251312417e+01 1.662232576362904918e-03
3.075771252813202850e+01 1.661154064212464528e-03
3.076771500375093282e+01 1.660076600590589110e-03
3.077771747936983715e+01 1.659000184139582373e-03
3.078771995498874148e+01 1.657924813503938982e-03
3.079772243060764580e+01 1.656850487330348027e-03
3.080772490622655013e+01 1.655777204267683917e-03
3.081772738184545801e+01 1.654704962967002476e-03
3.082772985746436234e+01 1.653633762081540507e-03
3.083773233308326667e+01 1.652563600266705388e-03
3.084773480870217099e+01 1.651494476180075718e-03
3.085773728432107532e+01 1.650426388481396984e-03
3.086773975993997965e+01 1.649359335832574188e-03
3.087774223555888398e+01 1.648293316897669891e-03
3.088774471117778830e+01 1.647228330342900534e-03
3.089774718679669263e+01 1.646164374836631226e-03
3.090774966241560051e+01 1.645101449049369896e-03
3.091775213803450484e+01 1.644039551653767722e-03
3.092775461365340917e+01 1.642978681324611979e-03
3.093775708927231349e+01 1.641918836738820182e-03
3.094775956489121782e+01 1.640860016575439650e-03
3.095776204051012215e+01 1.639802219515642309e-03
3.096776451612902648e+01 1.638745444242718395e-03
3.097776699174793080e+01 1.637689689442075377e-03
3.098776946736683513e+01 1.636634953801232749e-03
3.099777194298574301e+01 1.635581236009816175e-03
3.100777441860464734e+01 1.634528534759557058e-03
3.101777689422355166e+01 1.633476848744286466e-03
3.102777936984245599e+01 1.632426176659927761e-03
3.103778184546136032e+01 1.631376517204500285e-03
3.104778432108026465e+01 1.630327869078108298e-03
3.105778679669916897e+01 1.629280230982940334e-03
3.106778927231807330e+01 1.628233601623264859e-03
3.107779174793697763e+01 1.627187979705426368e-03
3.108779422355588551e+01 1.626143363937838666e-03
3.109779669917478984e+01 1.625099753030985516e-03
3.110779917479369416e+01 1.624057145697414568e-03
3.111780165041259849e+01 1.623015540651730638e-03
3.112780412603150282e+01 1.621974936610596357e-03
3.113780660165040715e+01 1.620935332292725451e-03
3.114780907726931147e+01 1.619896726418879268e-03
3.115781155288821580e+01 1.618859117711865265e-03
3.116781402850712013e+01 1.617822504896527028e-03
3.117781650412602801e+01 1.616786886699747528e-03
3.118781897974493234e+01 1.615752261850440883e-03
3.119782145536383666e+01 1.614718629079548665e-03
3.120782393098274099e+01 1.613685987120039040e-03
3.121782640660164532e+01 1.612654334706898522e-03
3.122782888222054964e+01 1.611623670577131545e-03
3.123783135783945397e+01 1.610593993469755470e-03
3.124783383345835830e+01 1.609565302125795820e-03
3.125783630907726263e+01 1.608537595288284322e-03
3.126783878469617051e+01 1.607510871702252627e-03
3.127784126031507483e+01 1.606485130114732951e-03
3.128784373593397916e+01 1.605460369274747459e-03
3.129784621155288349e+01 1.604436587933310860e-03
3.130784868717178782e+01 1.603413784843422387e-03
3.131785116279069214e+01 1.602391958760065582e-03
3.132785363840959647e+01 1.601371108440200050e-03
3.133785611402850080e+01 1.600351232642762116e-03
3.134785858964740513e+01 1.599332330128657885e-03
3.135786106526631301e+01 1.598314399660762369e-03
3.136786354088521733e+01 1.597297440003912555e-03
3.137786601650412166e+01 1.596281449924906101e-03
3.138786849212302599e+01 1.595266428192496349e-03
3.139787096774193031e+01 1.594252373577388854e-03
3.140787344336083464e+01 1.593239284852238785e-03
3.141787591897973897e+01 1.592227160791644417e-03
3.142787839459864330e+01 1.591216000172147134e-03
3.143788087021754762e+01 1.590205801772224918e-03
3.144788334583645550e+01 1.589196564372290623e-03
3.145788582145535983e+01 1.588188286754685461e-03
3.146788829707426416e+01 1.587180967703679009e-03
3.147789077269316849e+01 1.586174606005462482e-03
3.148789324831207281e+01 1.585169200448147868e-03
3.149789572393097714e+01 1.584164749821760556e-03
3.150789819954988147e+01 1.583161252918240417e-03
3.151790067516878580e+01 1.582158708531433569e-03
3.152790315078769012e+01 1.581157115457092806e-03
3.153790562640659800e+01 1.580156472492869144e-03
3.154790810202550233e+01 1.579156778438315072e-03
3.155791057764440666e+01 1.578158032094874579e-03
3.156791305326331099e+01 1.577160232265881418e-03
3.157791552888221531e+01 1.576163377756558022e-03
3.158791800450111964e+01 1.575167467374009433e-03
3.159792048012002397e+01 1.574172499927219398e-03
3.160792295573892829e+01 1.573178474227048635e-03
3.161792543135783262e+01 1.572185389086230714e-03
3.162792790697674050e+01 1.571193243319367935e-03
3.163793038259564483e+01 1.570202035742927858e-03
3.164793285821454916e+01 1.569211765175240920e-03
3.165793533383345348e+01 1.568222430436494582e-03
3.166793780945235781e+01 1.567234030348732673e-03
3.167794028507126214e+01 1.566246563735849539e-03
3.168794276069016647e+01 1.565260029423588307e-03
3.169794523630907079e+01 1.564274426239535250e-03
3.170794771192797512e+01 1.563289753013120433e-03
3.171795018754688300e+01 1.562306008575608607e-03
3.172795266316578733e+01 1.561323191760100081e-03
3.173795513878469166e+01 1.560341301401525728e-03
3.174795761440359598e+01 1.559360336336643301e-03
3.175796009002250031e+01 1.558380295404034836e-03
3.176796256564140464e+01 1.557401177444101871e-03
3.177796504126030896e+01 1.556422981299064373e-03
3.178796751687921329e+01 1.555445705812954224e-03
3.179796999249811762e+01 1.554469349831614361e-03
3.180797246811702550e+01 1.553493912202694432e-03
3.181797494373592983e+01 1.552519391775646898e-03
3.182797741935483415e+01 1.551545787401725079e-03
3.183797989497373848e+01 1.550573097933977086e-03
3.184798237059264281e+01 1.549601322227247115e-03
3.185798484621154714e+01 1.548630459138166781e-03
3.186798732183045146e+01 1.547660507525155547e-03
3.187798979744935579e+01 1.546691466248414871e-03
3.188799227306826012e+01 1.545723334169926471e-03
3.189799474868716800e+01 1.544756110153449073e-03
3.190799722430607233e+01 1.543789793064514288e-03
3.191799969992497665e+01 1.542824381770423366e-03
3.192800217554388098e+01 1.541859875140244801e-03
3.193800465116278531e+01 1.540896272044808704e-03
3.194800712678168964e+01 1.539933571356707229e-03
3.195800960240059396e+01 1.538971771950287202e-03
3.196801207801949829e+01 1.538010872701650340e-03
3.197801455363840262e+01 1.537050872488647394e-03
3.198801702925731050e+01 1.536091770190876633e-03
3.199801950487621482e+01 1.535133564689679722e-03
3.200802198049512270e+01 1.534176254868137605e-03
3.201802445611402703e+01 1.533219839611070501e-03
3.202802693173293136e+01 1.532264317805031185e-03
3.203802940735183569e+01 1.531309688338302385e-03
3.204803188297074001e+01 1.530355950100895264e-03
3.205803435858964434e+01 1.529403101984543783e-03
3.206803683420854867e+01 1.528451142882705565e-03
3.207803930982745300e+01 1.527500071690552361e-03
3.208804178544635732e+01 1.526549887304973728e-03
3.209804426106526165e+01 1.525600588624568361e-03
3.210804673668416598e+01 1.524652174549643874e-03
3.211804921230307741e+01 1.523704643982212682e-03
3.212805168792198174e+01 1.522757995825990479e-03
3.213805416354088607e+01 1.521812228986389303e-03
3.214805663915979039e+01 1.520867342370518620e-03
3.215805911477869472e+01 1.519923334887178599e-03
3.216806159039759905e+01 1.518980205446859681e-03
3.217806406601650338e+01 1.518037952961738893e-03
3.218806654163540770e+01 1.517096576345675291e-03
3.219806901725431203e+01 1.516156074514207579e-03
3.220807149287321636e+01 1.515216446384551503e-03
3.221807396849212068e+01 1.514277690875596603e-03
3.222807644411102501e+01 1.513339806907903389e-03
3.223807891972992934e+01 1.512402793403699007e-03
3.224808139534883367e+01 1.511466649286875071e-03
3.225808387096773799e+01 1.510531373482983759e-03
3.226808634658664232e+01 1.509596964919237595e-03
3.227808882220554665e+01 1.508663422524502296e-03
3.228809129782445098e+01 1.507730745229295252e-03
3.229809377344336241e+01 1.506798931965785092e-03
3.230809624906226674e+01 1.505867981667784314e-03
3.231809872468117106e+01 1.504937893270749064e-03
3.232810120030007539e+01 1.504008665711776107e-03
3.233810367591897972e+01 1.503080297929597180e-03
3.234810615153788405e+01 1.502152788864579216e-03
3.235810862715678837e+01 1.501226137458720441e-03
3.236811110277569270e+01 1.500300342655645379e-03
3.237811357839459703e+01 1.499375403400603993e-03
3.238811605401350135e+01 1.498451318640468648e-03
3.239811852963240568e+01 1.497528087323729551e-03
3.240812100525131001e+01 1.496605708400493241e-03
3.241812348087021434e+01 1.495684180822478898e-03
3.242812595648911866e+01 1.494763503543016176e-03
3.243812843210802299e+01 1.493843675517040216e-03
3.244813090772692732e+01 1.492924695701092295e-03
3.245813338334583165e+01 1.492006563053312673e-03
3.246813585896473597e+01 1.491089276533441458e-03
3.247813833458364741e+01 1.490172835102810149e-03
3.248814081020255173e+01 1.489257237724348360e-03
3.249814328582145606e+01 1.488342483362571026e-03
3.250814576144036039e+01 1.487428570983579269e-03
3.251814823705926472e+01 1.486515499555058663e-03
3.252815071267816904e+01 1.485603268046275767e-03
3.253815318829707337e+01 1.484691875428074005e-03
3.254815566391597770e+01 1.483781320672870841e-03
3.255815813953488203e+01 1.482871602754657573e-03
3.256816061515378635e+01 1.481962720648993034e-03
3.257816309077269068e+01 1.481054673333002079e-03
3.258816556639159501e+01 1.480147459785373419e-03
3.259816804201049933e+01 1.479241078986356147e-03
3.260817051762940366e+01 1.478335529917755185e-03
3.261817299324830799e+01 1.477430811562932588e-03
3.262817546886721232e+01 1.476526922906801036e-03
3.263817794448611664e+01 1.475623862935821233e-03
3.264818042010502097e+01 1.474721630638001690e-03
3.265818289572393240e+01 1.473820225002892654e-03
3.266818537134283673e+01 1.472919645021586541e-03
3.267818784696174106e+01 1.472019889686712298e-03
3.268819032258064539e+01 1.471120957992433885e-03
3.269819279819954971e+01 1.470222848934447241e-03
3.270819527381845404e+01 1.469325561509976594e-03
3.271819774943735837e+01 1.468429094717775768e-03
3.272820022505626270e+01 1.467533447558117985e-03
3.273820270067516702e+01 1.466638619032801074e-03
3.274820517629407135e+01 1.465744608145138576e-03
3.275820765191297568e+01 1.464851413899960833e-03
3.276821012753188000e+01 1.463959035303609348e-03
3.277821260315078433e+01 1.463067471363936568e-03
3.278821507876968866e+01 1.462176721090302197e-03
3.279821755438859299e+01 1.461286783493569510e-03
3.280822003000749731e+01 1.460397657586102972e-03
3.281822250562640164e+01 1.459509342381766928e-03
3.282822498124530597e+01 1.458621836895922360e-03
3.283822745686421740e+01 1.457735140145421026e-03
3.284822993248312173e+01 1.456849251148608715e-03
3.285823240810202606e+01 1.455964168925317440e-03
3.286823488372093038e+01 1.455079892496864355e-03
3.287823735933983471e+01 1.454196420886049584e-03
3.288823983495873904e+01 1.453313753117153190e-03
3.289824231057764337e+01 1.452431888215931916e-03
3.290824478619654769e+01 1.451550825209617888e-03
3.291824726181545202e+01 1.450670563126914715e-03
3.292824973743435635e+01 1.449791100997994660e-03
3.293825221305326068e+01 1.448912437854498218e-03
3.294825468867216500e+01 1.448034572729527169e-03
3.295825716429106933e+01 1.447157504657645881e-03
3.296825963990997366e+01 1.446281232674877845e-03
3.297826211552887798e+01 1.445405755818701329e-03
3.298826459114778231e+01 1.444531073128048956e-03
3.299826706676668664e+01 1.443657183643302705e-03
3.300826954238559097e+01 1.442784086406293919e-03
3.301827201800450240e+01 1.441911780460297665e-03
3.302827449362340673e+01 1.441040264850034034e-03
3.303827696924231105e+01 1.440169538621662070e-03
3.304827944486121538e+01 1.439299600822778252e-03
3.305828192048011971e+01 1.438430450502414110e-03
3.306828439609902404e+01 1.437562086711033403e-03
3.307828687171792836e+01 1.436694508500529956e-03
3.308828934733683269e+01 1.435827714924225703e-03
3.309829182295573702e+01 1.434961705036866134e-03
3.310829429857464135e+01 1.434096477894618348e-03
3.311829677419354567e+01 1.433232032555069530e-03
3.312829924981245000e+01 1.432368368077225002e-03
3.313830172543135433e+01 1.431505483521502585e-03
3.314830420105025865e+01 1.430643377949733031e-03
3.315830667666916298e+01 1.429782050425156123e-03
3.316830915228806731e+01 1.428921500012418720e-03
3.317831162790697164e+01 1.428061725777570855e-03
3.318831410352588307e+01 1.427202726788064438e-03
3.319831657914478740e+01 1.426344502112753898e-03
3.320831905476369172e+01 1.425487050821885784e-03
3.321832153038259605e+01 1.424630371987102226e-03
3.322832400600150038e+01 1.423774464681437689e-03
3.323832648162040471e+01 1.422919327979315718e-03
3.324832895723930903e+01 1.422064960956546985e-03
3.325833143285821336e+01 1.421211362690323653e-03
3.326833390847711769e+01 1.420358532259223712e-03
3.327833638409602202e+01 1.419506468743201005e-03
3.328833885971492634e+01 1.418655171223587395e-03
3.329834133533383067e+01 1.417804638783089297e-03
3.330834381095273500e+01 1.416954870505783559e-03
3.331834628657163933e+01 1.416105865477118326e-03
3.332834876219054365e+01 1.415257622783906754e-03
3.333835123780944798e+01 1.414410141514328093e-03
3.334835371342835231e+01 1.413563420757921836e-03
3.335835618904725663e+01 1.412717459605588362e-03
3.336835866466616807e+01 1.411872257149583742e-03
3.337836114028507239e+01 1.411027812483521679e-03
3.338836361590397672e+01 1.410184124702364627e-03
3.339836609152288105e+01 1.409341192902427041e-03
3.340836856714178538e+01 1.408499016181369735e-03
3.341837104276068970e+01 1.407657593638199454e-03
3.342837351837959403e+01 1.406816924373264317e-03
3.343837599399849836e+01 1.405977007488254035e-03
3.344837846961740269e+01 1.405137842086195141e-03
3.345838094523630701e+01 1.404299427271449687e-03
3.346838342085521134e+01 1.403461762149713944e-03
3.347838589647411567e+01 1.402624845828013417e-03
3.348838837209302000e+01 1.401788677414702406e-03
3.349839084771192432e+01 1.400953256019461411e-03
3.350839332333082865e+01 1.400118580753294088e-03
3.351839579894973298e+01 1.399284650728525089e-03
3.352839827456863731e+01 1.398451465058798970e-03
3.353840075018754163e+01 1.397619022859075862e-03
3.354840322580645307e+01 1.396787323245628643e-03
3.355840570142535739e+01 1.395956365336047068e-03
3.356840817704426172e+01 1.395126148249225184e-03
3.357841065266316605e+01 1.394296671105365237e-03
3.358841312828207037e+01 1.393467933025975937e-03
3.359841560390097470e+01 1.392639933133867688e-03
3.360841807951987903e+01 1.391812670553150416e-03
3.361842055513878336e+01 1.390986144409232707e-03
3.362842303075768768e+01 1.390160353828819202e-03
3.363842550637659201e+01 1.389335297939906693e-03
3.364842798199549634e+01 1.388510975871783040e-03
3.365843045761440067e+01 1.387687386755025220e-03
3.366843293323330499e+01 1.386864529721496941e-03
3.367843540885220932e+01 1.386042403904345173e-03
3.368843788447111365e+01 1.385221008438000580e-03
3.369844036009001798e+01 1.384400342458170152e-03
3.370844283570892230e+01 1.383580405101840667e-03
3.371844531132782663e+01 1.382761195507273928e-03
3.372844778694673806e+01 1.381942712814002204e-03
3.373845026256564239e+01 1.381124956162832788e-03
3.374845273818454672e+01 1.380307924695836717e-03
3.375845521380345104e+01 1.379491617556352460e-03
3.376845768942235537e+01 1.378676033888983320e-03
3.377846016504125970e+01 1.377861172839593088e-03
3.378846264066016403e+01 1.377047033555306270e-03
3.379846511627906835e+01 1.376233615184502442e-03
3.380846759189797268e+01 1.375420916876817119e-03
3.381847006751687701e+01 1.374608937783138507e-03
3.382847254313578134e+01 1.373797677055605326e-03
3.383847501875468566e+01 1.372987133847604867e-03
3.384847749437358999e+01 1.372177307313769299e-03
3.385847996999249432e+01 1.371368196609975242e-03
3.386848244561139865e+01 1.370559800893341590e-03
3.387848492123030297e+01 1.369752119322225833e-03
3.388848739684920730e+01 1.368945151056223187e-03
3.389848987246811163e+01 1.368138895256163770e-03
3.390849234808702306e+01 1.367333351084110441e-03
3.391849482370592739e+01 1.366528517703357931e-03
3.392849729932483172e+01 1.365724394278428283e-03
3.393849977494373604e+01 1.364920979975070212e-03
3.394850225056264037e+01 1.364118273960256058e-03
3.395850472618154470e+01 1.363316275402182230e-03
3.396850720180044902e+01 1.362514983470263126e-03
3.397850967741935335e+01 1.361714397335131790e-03
3.398851215303825768e+01 1.360914516168637524e-03
3.399851462865716201e+01 1.360115339143841331e-03
3.400851710427606633e+01 1.359316865435017440e-03
3.401851957989497066e+01 1.358519094217648746e-03
3.402852205551387499e+01 1.357722024668424864e-03
3.403852453113277932e+01 1.356925655965241471e-03
3.404852700675168364e+01 1.356129987287195762e-03
3.405852948237058797e+01 1.355335017814586441e-03
3.406853195798949230e+01 1.354540746728911341e-03
3.407853443360839663e+01 1.353747173212864171e-03
3.408853690922730806e+01 1.352954296450333861e-03
3.409853938484621239e+01 1.352162115626400884e-03
3.410854186046511671e+01 1.351370629927336597e-03
3.411854433608402104e+01 1.350579838540601077e-03
3.412854681170292537e+01 1.349789740654838569e-03
3.413854928732182969e+01 1.349000335459880516e-03
3.414855176294073402e+01 1.348211622146736890e-03
3.415855423855963835e+01 1.347423599907600529e-03
3.416855671417854268e+01 1.346636267935840629e-03
3.417855918979744700e+01 1.345849625426002311e-03
3.418856166541635133e+01 1.345063671573804888e-03
3.419856414103525566e+01 1.344278405576139696e-03
3.420856661665415999e+01 1.343493826631065539e-03
3.421856909227306431e+01 1.342709933937812593e-03
3.422857156789196864e+01 1.341926726696772649e-03
3.423857404351087297e+01 1.341144204109504315e-03
3.424857651912977730e+01 1.340362365378725430e-03
3.425857899474868162e+01 1.339581209708315228e-03
3.426858147036759306e+01 1.338800736303307620e-03
3.427858394598649738e+01 1.338020944369896180e-03
3.428858642160540171e+01 1.337241833115424168e-03
3.429858889722430604e+01 1.336463401748387569e-03
3.430859137284321037e+01 1.335685649478431840e-03
3.431859384846211469e+01 1.334908575516350173e-03
3.432859632408101902e+01 1.334132179074080894e-03
3.433859879969992335e+01 1.333356459364705296e-03
3.434860127531882767e+01 1.332581415602447205e-03
3.435860375093773200e+01 1.331807047002667990e-03
3.436860622655663633e+01 1.331033352781869602e-03
3.437860870217554066e+01 1.330260332157686331e-03
3.438861117779444498e+01 1.329487984348888280e-03
3.439861365341334931e+01 1.328716308575375290e-03
3.440861612903225364e+01 1.327945304058178238e-03
3.441861860465115797e+01 1.327174970019454709e-03
3.442862108027006229e+01 1.326405305682488555e-03
3.443862355588896662e+01 1.325636310271687077e-03
3.444862603150787805e+01 1.324867983012578861e-03
3.445862850712678238e+01 1.324100323131813988e-03
3.446863098274568671e+01 1.323333329857158619e-03
3.447863345836459104e+01 1.322567002417495861e-03
3.448863593398349536e+01 1.321801340042822728e-03
3.449863840960239969e+01 1.321036341964246675e-03
3.450864088522130402e+01 1.320272007413988199e-03
3.451864336084020835e+01 1.319508335625374116e-03
3.452864583645911267e+01 1.318745325832838648e-03
3.453864831207801700e+01 1.317982977271918866e-03
3.454865078769692133e+01 1.317221289179256209e-03
3.455865326331582565e+01 1.316460260792590847e-03
3.456865573893472998e+01 1.315699891350763200e-03
3.457865821455363431e+01 1.314940180093709813e-03
3.458866069017253864e+01 1.314181126262462494e-03
3.459866316579144296e+01 1.313422729099144627e-03
3.460866564141034729e+01 1.312664987846972687e-03
3.461866811702925162e+01 1.311907901750252554e-03
3.462867059264816305e+01 1.311151470054373663e-03
3.463867306826706738e+01 1.310395692005816804e-03
3.464867554388597171e+01 1.309640566852141117e-03
3.465867801950487603e+01 1.308886093841990809e-03
3.466868049512378036e+01 1.308132272225087786e-03
3.467868297074268469e+01 1.307379101252234468e-03
3.468868544636158902e+01 1.306626580175306853e-03
3.469868792198049334e+01 1.305874708247256252e-03
3.470869039759939767e+01 1.305123484722106684e-03
3.471869287321830200e+01 1.304372908854953142e-03
3.472869534883720632e+01 1.303622979901957911e-03
3.473869782445611065e+01 1.302873697120352078e-03
3.474870030007501498e+01 1.302125059768430336e-03
3.475870277569391931e+01 1.301377067105551413e-03
3.476870525131282363e+01 1.300629718392135037e-03
3.477870772693172796e+01 1.299883012889660417e-03
3.478871020255063229e+01 1.299136949860666248e-03
3.479871267816954372e+01 1.298391528568743980e-03
3.480871515378844805e+01 1.297646748278542166e-03
3.481871762940735238e+01 1.296902608255760380e-03
3.482872010502625670e+01 1.296159107767149441e-03
3.483872258064516103e+01 1.295416246080508373e-03
3.484872505626406536e+01 1.294674022464682673e-03
3.485872753188296969e+01 1.293932436189563443e-03
3.486873000750187401e+01 1.293191486526085870e-03
3.487873248312077834e+01 1.292451172746225544e-03
3.488873495873968267e+01 1.291711494122999970e-03
3.489873743435858700e+01 1.290972449930460984e-03
3.490873990997749132e+01 1.290234039443699521e-03
3.491874238559639565e+01 1.289496261938839978e-03
3.492874486121529998e+01 1.288759116693040645e-03
3.493874733683420430e+01 1.288022602984488724e-03
3.494874981245310863e+01 1.287286720092402272e-03
3.495875228807201296e+01 1.286551467297024571e-03
3.496875476369091729e+01 1.285816843879628241e-03
3.497875723930982872e+01 1.285082849122506357e-03
3.498875971492873305e+01 1.284349482308975695e-03
3.499876219054763737e+01 1.283616742723372832e-03
3.500876466616654170e+01 1.282884629651053713e-03
3.501876714178544603e+01 1.282153142378390830e-03
3.502876961740435036e+01 1.281422280192770404e-03
3.503877209302325468e+01 1.280692042382595855e-03
3.504877456864215901e+01 1.279962428237278044e-03
3.505877704426106334e+01 1.279233437047240908e-03
3.506877951987996767e+01 1.278505068103914094e-03
3.507878199549887199e+01 1.277777320699736638e-03
3.508878447111777632e+01 1.277050194128150681e-03
3.509878694673668065e+01 1.276323687683601467e-03
3.510878942235558497e+01 1.275597800661535828e-03
3.511879189797448930e+01 1.274872532358401313e-03
3.512879437359339363e+01 1.274147882071642287e-03
3.513879684921229796e+01 1.273423849099699278e-03
3.514879932483120228e+01 1.272700432742008333e-03
3.515880180045011372e+01 1.271977632298998189e-03
3.516880427606901804e+01 1.271255447072088983e-03
3.517880675168792237e+01 1.270533876363690506e-03
3.518880922730682670e+01 1.269812919477199611e-03
3.519881170292573103e+01 1.269092575716999557e-03
3.520881417854463535e+01 1.268372844388458492e-03
3.521881665416353968e+01 1.267653724797928151e-03
3.522881912978244401e+01 1.266935216252739740e-03
3.523882160540134834e+01 1.266217318061205232e-03
3.524882408102025266e+01 1.265500029532614767e-03
3.525882655663915699e+01 1.264783349977233401e-03
3.526882903225806132e+01 1.264067278706302406e-03
3.527883150787696565e+01 1.263351815032033630e-03
3.528883398349586997e+01 1.262636958267612753e-03
3.529883645911477430e+01 1.261922707727193213e-03
3.530883893473367863e+01 1.261209062725897941e-03
3.531884141035258295e+01 1.260496022579814376e-03
3.532884388597148728e+01 1.259783586605996413e-03
3.533884636159039871e+01 1.259071754122458768e-03
3.534884883720930304e+01 1.258360524448181748e-03
3.535885131282820737e+01 1.257649896903101057e-03
3.536885378844711170e+01 1.256939870808113004e-03
3.537885626406601602e+01 1.256230445485069297e-03
3.538885873968492035e+01 1.255521620256777908e-03
3.539886121530382468e+01 1.254813394446998740e-03
3.540886369092272901e+01 1.254105767380443628e-03
3.541886616654163333e+01 1.253398738382776548e-03
3.542886864216053766e+01 1.252692306780607123e-03
3.543887111777944199e+01 1.251986471901494081e-03
3.544887359339834632e+01 1.251281233073939627e-03
3.545887606901725064e+01 1.250576589627392255e-03
3.546887854463615497e+01 1.249872540892239380e-03
3.547888102025505930e+01 1.249169086199813190e-03
3.548888349587396362e+01 1.248466224882379370e-03
3.549888597149286795e+01 1.247763956273146646e-03
3.550888844711177228e+01 1.247062279706254422e-03
3.551889092273068371e+01 1.246361194516780371e-03
3.552889339834958804e+01 1.245660700040733494e-03
3.553889587396849237e+01 1.244960795615053257e-03
3.554889834958739669e+01 1.244261480577609153e-03
3.555890082520630102e+01 1.243562754267199186e-03
3.556890330082520535e+01 1.242864616023546184e-03
3.557890577644410968e+01 1.242167065187300187e-03
3.558890825206301400e+01 1.241470101100031935e-03
3.559891072768191833e+01 1.240773723104235914e-03
3.560891320330082266e+01 1.240077930543325791e-03
3.561891567891972699e+01 1.239382722761635290e-03
3.562891815453863131e+01 1.238688099104413203e-03
3.563892063015753564e+01 1.237994058917824686e-03
3.564892310577643997e+01 1.237300601548950397e-03
3.565892558139534430e+01 1.236607726345781508e-03
3.566892805701424862e+01 1.235915432657221221e-03
3.567893053263315295e+01 1.235223719833081516e-03
3.568893300825205728e+01 1.234532587224083586e-03
3.569893548387096871e+01 1.233842034181853280e-03
3.570893795948987304e+01 1.233152060058923275e-03
3.571894043510877736e+01 1.232462664208728307e-03
3.572894291072768169e+01 1.231773845985606030e-03
3.573894538634658602e+01 1.231085604744792473e-03
3.574894786196549035e+01 1.230397939842424633e-03
3.575895033758439467e+01 1.229710850635536146e-03
3.576895281320329900e+01 1.229024336482056846e-03
3.577895528882220333e+01 1.228338396740809736e-03
3.578895776444110766e+01 1.227653030771512065e-03
3.579896024006001198e+01 1.226968237934771434e-03
3.580896271567891631e+01 1.226284017592086870e-03
3.581896519129782064e+01 1.225600369105843412e-03
3.582896766691672497e+01 1.224917291839316014e-03
3.583897014253562929e+01 1.224234785156662168e-03
3.584897261815453362e+01 1.223552848422924510e-03
3.585897509377343795e+01 1.222871481004029082e-03
3.586897756939234228e+01 1.222190682266782302e-03
3.587898004501125371e+01 1.221510451578868570e-03
3.588898252063015804e+01 1.220830788308853313e-03
3.589898499624906236e+01 1.220151691826177123e-03
3.590898747186796669e+01 1.219473161501155112e-03
3.591898994748687102e+01 1.218795196704977124e-03
3.592899242310577534e+01 1.218117796809704704e-03
3.593899489872467967e+01 1.217440961188270441e-03
