2.974746249062265235e+01 2.268988184149754901e-03
2.975746496624155668e+01 2.267464243937544928e-03
2.976746744186046101e+01 2.265941838116727110e-03
2.977746991747936534e+01 2.264420964628648721e-03
2.978747239309826966e+01 2.262901621418110434e-03
2.979747486871717399e+01 2.261383806433352878e-03
2.980747734433607832e+01 2.259867517626053604e-03
2.981747981995498264e+01 2.258352752951321447e-03
2.982748229557388697e+01 2.256839510367688716e-03
2.983748477119279485e+01 2.255327787837100358e-03
2.984748724681169918e+01 2.253817583324914386e-03
2.985748972243060351e+01 2.252308894799888439e-03
2.986749219804950783e+01 2.250801720234175875e-03
2.987749467366841216e+01 2.249296057603319271e-03
2.988749714928731649e+01 2.247791904886243912e-03
2.989749962490622082e+01 2.246289260065247820e-03
2.990750210052512514e+01 2.244788121126000020e-03
2.991750457614402947e+01 2.243288486057527092e-03
2.992750705176293735e+01 2.241790352852215777e-03
2.993750952738184168e+01 2.240293719505798663e-03
2.994751200300074601e+01 2.238798584017346379e-03
2.995751447861965033e+01 2.237304944389268899e-03
2.996751695423855466e+01 2.235812798627302093e-03
2.997751942985745899e+01 2.234322144740504262e-03
2.998752190547636332e+01 2.232832980741248762e-03
2.999752438109526764e+01 2.231345304645214033e-03
3.000752685671417197e+01 2.229859114471384463e-03
3.001752933233307985e+01 2.228374408242036076e-03
3.002753180795198418e+01 2.226891183982735237e-03
3.003753428357088850e+01 2.225409439722330837e-03
3.004753675918979283e+01 2.223929173492943893e-03
3.005753923480869716e+01 2.222450383329966240e-03
3.006754171042760149e+01 2.220973067272052296e-03
3.007754418604650581e+01 2.219497223361112121e-03
3.008754666166541014e+01 2.218022849642304044e-03
3.009754913728431447e+01 2.216549944164029895e-03
3.010755161290322235e+01 2.215078504977927628e-03
3.011755408852212668e+01 2.213608530138867422e-03
3.012755656414103100e+01 2.212140017704937803e-03
3.013755903975993533e+01 2.210672965737450844e-03
3.014756151537883966e+01 2.209207372300923521e-03
3.015756399099774399e+01 2.207743235463081617e-03
3.016756646661664831e+01 2.206280553294845837e-03
3.017756894223555264e+01 2.204819323870328349e-03
3.018757141785445697e+01 2.203359545266829738e-03
3.019757389347336485e+01 2.201901215564827739e-03
3.020757636909226918e+01 2.200444332847971592e-03
3.021757884471117350e+01 2.198988895203079445e-03
3.022758132033007783e+01 2.197534900720127943e-03
3.023758379594898216e+01 2.196082347492247459e-03
3.024758627156788648e+01 2.194631233615715587e-03
3.025758874718679081e+01 2.193181557189953675e-03
3.026759122280569514e+01 2.191733316317515980e-03
3.027759369842459947e+01 2.190286509104086635e-03
3.028759617404350735e+01 2.188841133658470106e-03
3.029759864966241167e+01 2.187397188092592929e-03
3.030760112528131600e+01 2.185954670521487227e-03
3.031760360090022033e+01 2.184513579063291147e-03
3.032760607651912466e+01 2.183073911839240183e-03
3.033760855213802898e+01 2.181635666973663710e-03
3.034761102775693331e+01 2.180198842593975440e-03
3.035761350337583764e+01 2.178763436830669521e-03
3.036761597899474197e+01 2.177329447817311862e-03
3.037761845461364985e+01 2.175896873690541435e-03
3.038762093023255417e+01 2.174465712590051628e-03
3.039762340585145850e+01 2.173035962658597612e-03
3.040762588147036283e+01 2.171607622041981170e-03
3.041762835708926715e+01 2.170180688889047655e-03
3.042763083270817148e+01 2.168755161351682090e-03
3.043763330832707581e+01 2.167331037584799194e-03
3.044763578394598014e+01 2.165908315746337739e-03
3.045763825956488446e+01 2.164486993997261858e-03
3.046764073518379234e+01 2.163067070501543260e-03
3.047764321080269667e+01 2.161648543426165133e-03
3.048764568642160100e+01 2.160231410941113039e-03
3.049764816204050533e+01 2.158815671219366239e-03
3.050765063765940965e+01 2.157401322436895523e-03
3.051765311327831398e+01 2.155988362772654540e-03
3.052765558889721831e+01 2.154576790408577625e-03
3.053765806451612264e+01 2.153166603529571999e-03
3.054766054013502696e+01 2.151757800323507355e-03
3.055766301575393484e+01 2.150350378981218894e-03
3.056766549137283917e+01 2.148944337696495621e-03
3.057766796699174350e+01 2.147539674666074701e-03
3.058767044261064783e+01 2.146136388089640162e-03
3.059767291822955215e+01 2.144734476169808581e-03
3.060767539384845648e+01 2.143333937112133856e-03
3.061767786946736081e+01 2.141934769125092460e-03
3.062768034508626513e+01 2.140536970420085176e-03
3.063768282070516946e+01 2.139140539211424087e-03
3.064768529632407734e+01 2.137745473716330408e-03
3.065768777194298167e+01 2.136351772154934051e-03
3.066769024756188600e+01 2.134959432750257145e-03
3.067769272318079032e+01 2.133568453728216206e-03
3.068769519879969465e+01 2.132178833317613462e-03
3.069769767441859898e+01 2.130790569750134252e-03
3.070770015003750331e+01 2.129403661260337918e-03
3.071770262565640763e+01 2.128018106085653033e-03
3.072770510127531551e+01 2.126633902466370032e-03
3.073770757689421984e+01 2.125251048645644247e-03
3.074771005251312417e+01 2.123869542869478988e-03
3.075771252813202850e+01 2.122489383386725117e-03
3.076771500375093282e+01 2.121110568449076708e-03
3.077771747936983715e+01 2.119733096311064106e-03
3.078771995498874148e+01 2.118356965230048291e-03
3.079772243060764580e+01 2.116982173466215242e-03
3.080772490622655013e+01 2.115608719282571163e-03
3.081772738184545801e+01 2.114236600944935547e-03
3.082772985746436234e+01 2.112865816721938572e-03
3.083773233308326667e+01 2.111496364885012429e-03
3.084773480870217099e+01 2.110128243708386982e-03
3.085773728432107532e+01 2.108761451469086737e-03
3.086773975993997965e+01 2.107395986446919996e-03
3.087774223555888398e+01 2.106031846924480595e-03
3.088774471117778830e+01 2.104669031187133589e-03
3.089774718679669263e+01 2.103307537523022627e-03
3.090774966241560051e+01 2.101947364223047832e-03
3.091775213803450484e+01 2.100588509580876215e-03
3.092775461365340917e+01 2.099230971892926487e-03
3.093775708927231349e+01 2.097874749458369069e-03
3.094775956489121782e+01 2.096519840579117409e-03
3.095776204051012215e+01 2.095166243559821919e-03
3.096776451612902648e+01 2.093813956707869534e-03
3.097776699174793080e+01 2.092462978333374610e-03
3.098776946736683513e+01 2.091113306749174151e-03
3.099777194298574301e+01 2.089764940270821738e-03
3.100777441860464734e+01 2.088417877216586661e-03
3.101777689422355166e+01 2.087072115907442210e-03
3.102777936984245599e+01 2.085727654667065677e-03
3.103778184546136032e+01 2.084384491821830981e-03
3.104778432108026465e+01 2.083042625700803029e-03
3.105778679669916897e+01 2.081702054635732081e-03
3.106778927231807330e+01 2.080362776961052883e-03
3.107779174793697763e+01 2.079024791013873389e-03
3.108779422355588551e+01 2.077688095133973459e-03
3.109779669917478984e+01 2.076352687663798359e-03
3.110779917479369416e+01 2.075018566948455719e-03
3.111780165041259849e+01 2.073685731335705561e-03
3.112780412603150282e+01 2.072354179175963339e-03
3.113780660165040715e+01 2.071023908822282149e-03
3.114780907726931147e+01 2.069694918630362278e-03
3.115781155288821580e+01 2.068367206958537322e-03
3.116781402850712013e+01 2.067040772167768117e-03
3.117781650412602801e+01 2.065715612621644905e-03
3.118781897974493234e+01 2.064391726686373892e-03
3.119782145536383666e+01 2.063069112730779413e-03
3.120782393098274099e+01 2.061747769126293095e-03
3.121782640660164532e+01 2.060427694246954287e-03
3.122782888222054964e+01 2.059108886469401389e-03
3.123783135783945397e+01 2.057791344172864474e-03
3.124783383345835830e+01 2.056475065739167465e-03
3.125783630907726263e+01 2.055160049552719019e-03
3.126783878469617051e+01 2.053846294000506029e-03
3.127784126031507483e+01 2.052533797472092317e-03
3.128784373593397916e+01 2.051222558359609965e-03
3.129784621155288349e+01 2.049912575057758445e-03
3.130784868717178782e+01 2.048603845963795512e-03
3.131785116279069214e+01 2.047296369477535904e-03
3.132785363840959647e+01 2.045990144001343970e-03
3.133785611402850080e+01 2.044685167940130631e-03
3.134785858964740513e+01 2.043381439701347745e-03
3.135786106526631301e+01 2.042078957694982034e-03
3.136786354088521733e+01 2.040777720333550749e-03
3.137786601650412166e+01 2.039477726032101236e-03
3.138786849212302599e+01 2.038178973208197488e-03
3.139787096774193031e+01 2.036881460281923621e-03
3.140787344336083464e+01 2.035585185675874327e-03
3.141787591897973897e+01 2.034290147815150541e-03
3.142787839459864330e+01 2.032996345127357704e-03
3.143788087021754762e+01 2.031703776042597526e-03
3.144788334583645550e+01 2.030412438993462777e-03
3.145788582145535983e+01 2.029122332415036860e-03
3.146788829707426416e+01 2.027833454744885563e-03
3.147789077269316849e+01 2.026545804423054466e-03
3.148789324831207281e+01 2.025259379892060691e-03
3.149789572393097714e+01 2.023974179596892478e-03
3.150789819954988147e+01 2.022690201984999204e-03
3.151790067516878580e+01 2.021407445506295721e-03
3.152790315078769012e+01 2.020125908613146747e-03
3.153790562640659800e+01 2.018845589760368160e-03
3.154790810202550233e+01 2.017566487405226573e-03
3.155791057764440666e+01 2.016288600007423715e-03
3.156791305326331099e+01 2.015011926029099901e-03
3.157791552888221531e+01 2.013736463934827966e-03
3.158791800450111964e+01 2.012462212191608486e-03
3.159792048012002397e+01 2.011189169268862847e-03
3.160792295573892829e+01 2.009917333638431072e-03
3.161792543135783262e+01 2.008646703774567919e-03
3.162792790697674050e+01 2.007377278153935508e-03
3.163793038259564483e+01 2.006109055255602455e-03
3.164793285821454916e+01 2.004842033561033895e-03
3.165793533383345348e+01 2.003576211554092788e-03
3.166793780945235781e+01 2.002311587721033407e-03
3.167794028507126214e+01 2.001048160550493102e-03
3.168794276069016647e+01 1.999785928533494468e-03
3.169794523630907079e+01 1.998524890163432335e-03
3.170794771192797512e+01 1.997265043936082441e-03
3.171795018754688300e+01 1.996006388349580180e-03
3.172795266316578733e+01 1.994748921904428846e-03
3.173795513878469166e+01 1.993492643103492255e-03
3.174795761440359598e+01 1.992237550451985643e-03
3.175796009002250031e+01 1.990983642457476964e-03
3.176796256564140464e+01 1.989730917629880386e-03
3.177796504126030896e+01 1.988479374481449784e-03
3.178796751687921329e+01 1.987229011526776574e-03
3.179796999249811762e+01 1.985979827282786676e-03
3.180797246811702550e+01 1.984731820268732273e-03
3.181797494373592983e+01 1.983484989006190514e-03
3.182797741935483415e+01 1.982239332019059604e-03
3.183797989497373848e+01 1.980994847833548404e-03
3.184798237059264281e+01 1.979751534978182060e-03
3.185798484621154714e+01 1.978509391983788567e-03
3.186798732183045146e+01 1.977268417383499632e-03
3.187798979744935579e+01 1.976028609712744168e-03
3.188799227306826012e+01 1.974789967509245694e-03
3.189799474868716800e+01 1.973552489313014097e-03
3.190799722430607233e+01 1.972316173666348663e-03
3.191799969992497665e+01 1.971081019113824634e-03
3.192800217554388098e+01 1.969847024202298416e-03
3.193800465116278531e+01 1.968614187480893698e-03
3.194800712678168964e+01 1.967382507501005788e-03
3.195800960240059396e+01 1.966151982816290774e-03
3.196801207801949829e+01 1.964922611982665955e-03
3.197801455363840262e+01 1.963694393558303337e-03
3.198801702925731050e+01 1.962467326103624864e-03
3.199801950487621482e+01 1.961241408181300678e-03
3.200802198049512270e+01 1.960016638356241753e-03
3.201802445611402703e+01 1.958793015195598158e-03
3.202802693173293136e+01 1.957570537268755583e-03
3.203802940735183569e+01 1.956349203147326674e-03
3.204803188297074001e+01 1.955129011405150590e-03
3.205803435858964434e+01 1.953909960618288675e-03
3.206803683420854867e+01 1.952692049365021849e-03
3.207803930982745300e+01 1.951475276225839552e-03
3.208804178544635732e+01 1.950259639783444516e-03
3.209804426106526165e+01 1.949045138622742136e-03
3.210804673668416598e+01 1.947831771330838738e-03
3.211804921230307741e+01 1.946619536497039412e-03
3.212805168792198174e+01 1.945408432712840202e-03
3.213805416354088607e+01 1.944198458571926155e-03
3.214805663915979039e+01 1.942989612670167855e-03
3.215805911477869472e+01 1.941781893605614481e-03
3.216806159039759905e+01 1.940575299978492940e-03
3.217806406601650338e+01 1.939369830391202447e-03
3.218806654163540770e+01 1.938165483448309970e-03
3.219806901725431203e+01 1.936962257756546764e-03
3.220807149287321636e+01 1.935760151924805546e-03
3.221807396849212068e+01 1.934559164564133345e-03
3.222807644411102501e+01 1.933359294287730415e-03
3.223807891972992934e+01 1.932160539710945464e-03
3.224808139534883367e+01 1.930962899451272403e-03
3.225808387096773799e+01 1.929766372128341890e-03
3.226808634658664232e+01 1.928570956363925013e-03
3.227808882220554665e+01 1.927376650781922017e-03
3.228809129782445098e+01 1.926183454008363388e-03
3.229809377344336241e+01 1.924991364671402696e-03
3.230809624906226674e+01 1.923800381401316378e-03
3.231809872468117106e+01 1.922610502830494417e-03
3.232810120030007539e+01 1.921421727593441205e-03
3.233810367591897972e+01 1.920234054326769258e-03
3.234810615153788405e+01 1.919047481669196179e-03
3.235810862715678837e+01 1.917862008261539235e-03
3.236811110277569270e+01 1.916677632746715361e-03
3.237811357839459703e+01 1.915494353769731399e-03
3.238811605401350135e+01 1.914312169977686051e-03
3.239811852963240568e+01 1.913131080019762507e-03
3.240812100525131001e+01 1.911951082547224973e-03
3.241812348087021434e+01 1.910772176213416072e-03
3.242812595648911866e+01 1.909594359673750987e-03
3.243812843210802299e+01 1.908417631585717028e-03
3.244813090772692732e+01 1.907241990608866261e-03
3.245813338334583165e+01 1.906067435404813553e-03
3.246813585896473597e+01 1.904893964637232673e-03
3.247813833458364741e+01 1.903721576971849566e-03
3.248814081020255173e+01 1.902550271076446260e-03
3.249814328582145606e+01 1.901380045620848069e-03
3.250814576144036039e+01 1.900210899276924244e-03
3.251814823705926472e+01 1.899042830718585158e-03
3.252815071267816904e+01 1.897875838621775144e-03
3.253815318829707337e+01 1.896709921664472068e-03
3.254815566391597770e+01 1.895545078526682118e-03
3.255815813953488203e+01 1.894381307890435472e-03
3.256816061515378635e+01 1.893218608439785431e-03
3.257816309077269068e+01 1.892056978860798657e-03
3.258816556639159501e+01 1.890896417841558862e-03
3.259816804201049933e+01 1.889736924072158136e-03
3.260817051762940366e+01 1.888578496244694340e-03
3.261817299324830799e+01 1.887421133053268727e-03
3.262817546886721232e+01 1.886264833193981817e-03
3.263817794448611664e+01 1.885109595364926893e-03
3.264818042010502097e+01 1.883955418266191305e-03
3.265818289572393240e+01 1.882802300599847141e-03
3.266818537134283673e+01 1.881650241069955350e-03
3.267818784696174106e+01 1.880499238382553600e-03
3.268819032258064539e+01 1.879349291245657793e-03
3.269819279819954971e+01 1.878200398369256211e-03
3.270819527381845404e+01 1.877052558465307133e-03
3.271819774943735837e+01 1.875905770247736880e-03
3.272820022505626270e+01 1.874760032432429844e-03
3.273820270067516702e+01 1.873615343737234339e-03
3.274820517629407135e+01 1.872471702881949810e-03
3.275820765191297568e+01 1.871329108588330086e-03
3.276821012753188000e+01 1.870187559580075353e-03
3.277821260315078433e+01 1.869047054582832160e-03
3.278821507876968866e+01 1.867907592324186692e-03
3.279821755438859299e+01 1.866769171533663035e-03
3.280822003000749731e+01 1.865631790942717978e-03
3.281822250562640164e+01 1.864495449284741656e-03
3.282822498124530597e+01 1.863360145295048231e-03
3.283822745686421740e+01 1.862225877710875889e-03
3.284822993248312173e+01 1.861092645271384023e-03
3.285823240810202606e+01 1.859960446717647377e-03
3.286823488372093038e+01 1.858829280792653662e-03
3.287823735933983471e+01 1.857699146241300085e-03
3.288823983495873904e+01 1.856570041810387496e-03
3.289824231057764337e+01 1.855441966248623856e-03
3.290824478619654769e+01 1.854314918306611878e-03
3.291824726181545202e+01 1.853188896736852062e-03
3.292824973743435635e+01 1.852063900293735542e-03
3.293825221305326068e+01 1.850939927733543863e-03
3.294825468867216500e+01 1.849816977814441182e-03
3.295825716429106933e+01 1.848695049296476432e-03
3.296825963990997366e+01 1.847574140941573781e-03
3.297826211552887798e+01 1.846454251513534803e-03
3.298826459114778231e+01 1.845335379778031320e-03
3.299826706676668664e+01 1.844217524502603451e-03
3.300826954238559097e+01 1.843100684456656794e-03
3.301827201800450240e+01 1.841984858411455702e-03
3.302827449362340673e+01 1.840870045140126756e-03
3.303827696924231105e+01 1.839756243417647917e-03
3.304827944486121538e+01 1.838643452020849835e-03
3.305828192048011971e+01 1.837531669728408902e-03
3.306828439609902404e+01 1.836420895320848993e-03
3.307828687171792836e+01 1.835311127580532354e-03
3.308828934733683269e+01 1.834202365291662208e-03
3.309829182295573702e+01 1.833094607240273862e-03
3.310829429857464135e+01 1.831987852214234059e-03
3.311829677419354567e+01 1.830882099003238155e-03
3.312829924981245000e+01 1.829777346398805786e-03
3.313830172543135433e+01 1.828673593194278047e-03
3.314830420105025865e+01 1.827570838184814457e-03
3.315830667666916298e+01 1.826469080167387972e-03
3.316830915228806731e+01 1.825368317940783899e-03
3.317831162790697164e+01 1.824268550305594913e-03
3.318831410352588307e+01 1.823169776064218883e-03
3.319831657914478740e+01 1.822071994020858223e-03
3.320831905476369172e+01 1.820975202981508405e-03
3.321832153038259605e+01 1.819879401753964022e-03
3.322832400600150038e+01 1.818784589147809687e-03
3.323832648162040471e+01 1.817690763974419378e-03
3.324832895723930903e+01 1.816597925046952973e-03
3.325833143285821336e+01 1.815506071180351694e-03
3.326833390847711769e+01 1.814415201191335288e-03
3.327833638409602202e+01 1.813325313898401375e-03
3.328833885971492634e+01 1.812236408121818080e-03
3.329834133533383067e+01 1.811148482683625546e-03
3.330834381095273500e+01 1.810061536407626829e-03
3.331834628657163933e+01 1.808975568119390066e-03
3.332834876219054365e+01 1.807890576646242623e-03
3.333835123780944798e+01 1.806806560817270655e-03
3.334835371342835231e+01 1.805723519463310438e-03
3.335835618904725663e+01 1.804641451416950969e-03
3.336835866466616807e+01 1.803560355512527028e-03
3.337836114028507239e+01 1.802480230586120695e-03
3.338836361590397672e+01 1.801401075475551157e-03
3.339836609152288105e+01 1.800322889020378831e-03
3.340836856714178538e+01 1.799245670061895824e-03
3.341837104276068970e+01 1.798169417443127877e-03
3.342837351837959403e+01 1.797094130008828955e-03
3.343837599399849836e+01 1.796019806605478417e-03
3.344837846961740269e+01 1.794946446081278641e-03
3.345838094523630701e+01 1.793874047286149378e-03
3.346838342085521134e+01 1.792802609071728406e-03
3.347838589647411567e+01 1.791732130291366328e-03
3.348838837209302000e+01 1.790662609800123747e-03
3.349839084771192432e+01 1.789594046454768671e-03
3.350839332333082865e+01 1.788526439113771304e-03
3.351839579894973298e+01 1.787459786637304046e-03
3.352839827456863731e+01 1.786394087887238028e-03
3.353840075018754163e+01 1.785329341727138336e-03
3.354840322580645307e+01 1.784265547022260761e-03
3.355840570142535739e+01 1.783202702639552452e-03
3.356840817704426172e+01 1.782140807447645187e-03
3.357841065266316605e+01 1.781079860316852346e-03
3.358841312828207037e+01 1.780019860119168035e-03
3.359841560390097470e+01 1.778960805728264059e-03
3.360841807951987903e+01 1.777902696019484060e-03
3.361842055513878336e+01 1.776845529869844169e-03
3.362842303075768768e+01 1.775789306158027155e-03
3.363842550637659201e+01 1.774734023764382206e-03
3.364842798199549634e+01 1.773679681570918638e-03
3.365843045761440067e+01 1.772626278461305032e-03
3.366843293323330499e+01 1.771573813320867496e-03
3.367843540885220932e+01 1.770522285036583380e-03
3.368843788447111365e+01 1.769471692497081271e-03
3.369844036009001798e+01 1.768422034592636661e-03
3.370844283570892230e+01 1.767373310215167824e-03
3.371844531132782663e+01 1.766325518258237120e-03
3.372844778694673806e+01 1.765278657617042751e-03
3.373845026256564239e+01 1.764232727188420717e-03
3.374845273818454672e+01 1.763187725870838524e-03
3.375845521380345104e+01 1.762143652564390631e-03
3.376845768942235537e+01 1.761100506170803440e-03
3.377846016504125970e+01 1.760058285593423368e-03
3.378846264066016403e+01 1.759016989737220748e-03
3.379846511627906835e+01 1.757976617508781592e-03
3.380846759189797268e+01 1.756937167816307373e-03
3.381847006751687701e+01 1.755898639569613727e-03
3.382847254313578134e+01 1.754861031680123940e-03
3.383847501875468566e+01 1.753824343060870474e-03
3.384847749437358999e+01 1.752788572626486942e-03
3.385847996999249432e+01 1.751753719293209621e-03
3.386848244561139865e+01 1.750719781978872470e-03
3.387848492123030297e+01 1.749686759602904962e-03
3.388848739684920730e+01 1.748654651086328825e-03
3.389848987246811163e+01 1.747623455351756533e-03
3.390849234808702306e+01 1.746593171323385443e-03
3.391849482370592739e+01 1.745563797926999320e-03
3.392849729932483172e+01 1.744535334089963126e-03
3.393849977494373604e+01 1.743507778741218905e-03
3.394850225056264037e+01 1.742481130811283831e-03
3.395850472618154470e+01 1.741455389232250640e-03
3.396850720180044902e+01 1.740430552937780690e-03
3.397850967741935335e+01 1.739406620863102881e-03
3.398851215303825768e+01 1.738383591945011700e-03
3.399851462865716201e+01 1.737361465121861365e-03
3.400851710427606633e+01 1.736340239333566916e-03
3.401851957989497066e+01 1.735319913521600086e-03
3.402852205551387499e+01 1.734300486628985406e-03
3.403852453113277932e+01 1.733281957600299114e-03
3.404852700675168364e+01 1.732264325381665257e-03
3.405852948237058797e+01 1.731247588920751352e-03
3.406853195798949230e+01 1.730231747166772072e-03
3.407853443360839663e+01 1.729216799070478188e-03
3.408853690922730806e+01 1.728202743584160688e-03
3.409853938484621239e+01 1.727189579661642105e-03
3.410854186046511671e+01 1.726177306258280201e-03
3.411854433608402104e+01 1.725165922330959296e-03
3.412854681170292537e+01 1.724155426838091783e-03
3.413854928732182969e+01 1.723145818739614662e-03
3.414855176294073402e+01 1.722137096996983032e-03
3.415855423855963835e+01 1.721129260573173560e-03
3.416855671417854268e+01 1.720122308432677546e-03
3.417855918979744700e+01 1.719116239541500267e-03
3.418856166541635133e+01 1.718111052867156430e-03
3.419856414103525566e+01 1.717106747378670598e-03
3.420856661665415999e+01 1.716103322046569173e-03
3.421856909227306431e+01 1.715100775842885381e-03
3.422857156789196864e+01 1.714099107741148863e-03
3.423857404351087297e+01 1.713098316716389581e-03
3.424857651912977730e+01 1.712098401745129790e-03
3.425857899474868162e+01 1.711099361805385995e-03
3.426858147036759306e+01 1.710101195876661141e-03
3.427858394598649738e+01 1.709103902939950468e-03
3.428858642160540171e+01 1.708107481977729370e-03
3.429858889722430604e+01 1.707111931973954912e-03
3.430859137284321037e+01 1.706117251914064529e-03
3.431859384846211469e+01 1.705123440784972770e-03
3.432859632408101902e+01 1.704130497575067184e-03
3.433859879969992335e+01 1.703138421274207450e-03
3.434860127531882767e+01 1.702147210873721037e-03
3.435860375093773200e+01 1.701156865366402560e-03
3.436860622655663633e+01 1.700167383746510955e-03
3.437860870217554066e+01 1.699178765009765144e-03
3.438861117779444498e+01 1.698191008153343605e-03
3.439861365341334931e+01 1.697204112175879813e-03
3.440861612903225364e+01 1.696218076077461809e-03
3.441861860465115797e+01 1.695232898859628298e-03
3.442862108027006229e+01 1.694248579525367126e-03
3.443862355588896662e+01 1.693265117079111384e-03
3.444862603150787805e+01 1.692282510526736802e-03
3.445862850712678238e+01 1.691300758875562398e-03
3.446863098274568671e+01 1.690319861134344194e-03
3.447863345836459104e+01 1.689339816313273910e-03
3.448863593398349536e+01 1.688360623423978751e-03
3.449863840960239969e+01 1.687382281479513167e-03
3.450864088522130402e+01 1.686404789494363185e-03
3.451864336084020835e+01 1.685428146484439695e-03
3.452864583645911267e+01 1.684452351467078442e-03
3.453864831207801700e+01 1.683477403461033960e-03
3.454865078769692133e+01 1.682503301486481086e-03
3.455865326331582565e+01 1.681530044565010410e-03
3.456865573893472998e+01 1.680557631719625236e-03
3.457865821455363431e+01 1.679586061974742452e-03
3.458866069017253864e+01 1.678615334356185589e-03
3.459866316579144296e+01 1.677645447891184822e-03
3.460866564141034729e+01 1.676676401608374585e-03
3.461866811702925162e+01 1.675708194537792271e-03
3.462867059264816305e+01 1.674740825710870854e-03
3.463867306826706738e+01 1.673774294160444319e-03
3.464867554388597171e+01 1.672808598920736594e-03
3.465867801950487603e+01 1.671843739027367194e-03
3.466868049512378036e+01 1.670879713517340812e-03
3.467868297074268469e+01 1.669916521429054253e-03
3.468868544636158902e+01 1.668954161802285166e-03
3.469868792198049334e+01 1.667992633678194421e-03
3.470869039759939767e+01 1.667031936099322865e-03
3.471869287321830200e+01 1.666072068109588928e-03
3.472869534883720632e+01 1.665113028754286028e-03
3.473869782445611065e+01 1.664154817080080182e-03
3.474870030007501498e+01 1.663197432135008055e-03
3.475870277569391931e+01 1.662240872968473926e-03
3.476870525131282363e+01 1.661285138631247082e-03
3.477870772693172796e+01 1.660330228175461607e-03
3.478871020255063229e+01 1.659376140654612039e-03
3.479871267816954372e+01 1.658422875123549255e-03
3.480871515378844805e+01 1.657470430638484805e-03
3.481871762940735238e+01 1.656518806256979852e-03
3.482872010502625670e+01 1.655568001037949731e-03
3.483872258064516103e+01 1.654618014041658305e-03
3.484872505626406536e+01 1.653668844329715584e-03
3.485872753188296969e+01 1.652720490965076637e-03
3.486873000750187401e+01 1.651772953012039646e-03
3.487873248312077834e+01 1.650826229536241562e-03
3.488873495873968267e+01 1.649880319604659414e-03
3.489873743435858700e+01 1.648935222285601411e-03
3.490873990997749132e+01 1.647990936648712369e-03
3.491874238559639565e+01 1.647047461764966332e-03
3.492874486121529998e+01 1.646104796706667666e-03
3.493874733683420430e+01 1.645162940547444325e-03
3.494874981245310863e+01 1.644221892362251330e-03
3.495875228807201296e+01 1.643281651227361225e-03
3.496875476369091729e+01 1.642342216220371012e-03
3.497875723930982872e+01 1.641403586420190014e-03
3.498875971492873305e+01 1.640465760907046811e-03
3.499876219054763737e+01 1.639528738762479265e-03
3.500876466616654170e+01 1.638592519069337989e-03
3.501876714178544603e+01 1.637657100911780930e-03
3.502876961740435036e+01 1.636722483375270543e-03
3.503877209302325468e+01 1.635788665546576183e-03
3.504877456864215901e+01 1.634855646513765429e-03
3.505877704426106334e+01 1.633923425366207551e-03
3.506877951987996767e+01 1.632992001194567009e-03
3.507878199549887199e+01 1.632061373090804750e-03
3.508878447111777632e+01 1.631131540148172574e-03
3.509878694673668065e+01 1.630202501461214650e-03
3.510878942235558497e+01 1.629274256125761659e-03
3.511879189797448930e+01 1.628346803238931231e-03
3.512879437359339363e+01 1.627420141899124911e-03
3.513879684921229796e+01 1.626494271206024899e-03
3.514879932483120228e+01 1.625569190260593407e-03
3.515880180045011372e+01 1.624644898165069620e-03
3.516880427606901804e+01 1.623721394022969045e-03
3.517880675168792237e+01 1.622798676939079176e-03
3.518880922730682670e+01 1.621876746019457975e-03
3.519881170292573103e+01 1.620955600371431701e-03
3.520881417854463535e+01 1.620035239103594267e-03
3.521881665416353968e+01 1.619115661325802461e-03
3.522881912978244401e+01 1.618196866149177035e-03
3.523882160540134834e+01 1.617278852686095765e-03
3.524882408102025266e+01 1.616361620050197354e-03
3.525882655663915699e+01 1.615445167356374494e-03
3.526882903225806132e+01 1.614529493720774081e-03
3.527883150787696565e+01 1.613614598260793313e-03
3.528883398349586997e+01 1.612700480095080558e-03
3.529883645911477430e+01 1.611787138343529716e-03
3.530883893473367863e+01 1.610874572127280434e-03
3.531884141035258295e+01 1.609962780568714637e-03
3.532884388597148728e+01 1.609051762791457400e-03
3.533884636159039871e+01 1.608141517920367832e-03
3.534884883720930304e+01 1.607232045081547758e-03
3.535885131282820737e+01 1.606323343402328487e-03
3.536885378844711170e+01 1.605415412011277319e-03
3.537885626406601602e+01 1.604508250038189088e-03
3.538885873968492035e+01 1.603601856614088328e-03
3.539886121530382468e+01 1.602696230871225374e-03
3.540886369092272901e+01 1.601791371943075059e-03
3.541886616654163333e+01 1.600887278964333894e-03
3.542886864216053766e+01 1.599983951070918769e-03
3.543887111777944199e+01 1.599081387399964565e-03
3.544887359339834632e+01 1.598179587089820254e-03
3.545887606901725064e+01 1.597278549280052584e-03
3.546887854463615497e+01 1.596378273111434803e-03
3.547888102025505930e+01 1.595478757725955331e-03
3.548888349587396362e+01 1.594580002266805189e-03
3.549888597149286795e+01 1.593682005878385146e-03
3.550888844711177228e+01 1.592784767706295753e-03
3.551889092273068371e+01 1.591888286897342542e-03
3.552889339834958804e+01 1.590992562599529954e-03
3.553889587396849237e+01 1.590097593962057658e-03
3.554889834958739669e+01 1.589203380135322712e-03
3.555890082520630102e+01 1.588309920270915884e-03
3.556890330082520535e+01 1.587417213521617526e-03
