5.831543285821454425e+00 4.644743750325624337e-02
5.841545761440358753e+00 4.629234140401046471e-02
5.851548237059263968e+00 4.613801263572694239e-02
5.861550712678168296e+00 4.598444621026630263e-02
5.871553188297073511e+00 4.583163717929474718e-02
5.881555663915977838e+00 4.567958063391180934e-02
5.891558139534882166e+00 4.552827170428176001e-02
5.901560615153787381e+00 4.537770555926904509e-02
5.911563090772691709e+00 4.522787740607768503e-02
5.921565566391596924e+00 4.507878248989410919e-02
5.931568042010501252e+00 4.493041609353427834e-02
5.941570517629406467e+00 4.478277353709399222e-02
5.951572993248310794e+00 4.463585017760327706e-02
5.961575468867216010e+00 4.448964140868413852e-02
5.971577944486120337e+00 4.434414266021209639e-02
5.981580420105024665e+00 4.419934939798110529e-02
5.991582895723929880e+00 4.405525712337211852e-02
6.001585371342834208e+00 4.391186137302504483e-02
6.011587846961739423e+00 4.376915771851409842e-02
6.021590322580643750e+00 4.362714176602667387e-02
6.031592798199548966e+00 4.348580915604541991e-02
6.041595273818453293e+00 4.334515556303371320e-02
6.051597749437358509e+00 4.320517669512437958e-02
6.061600225056262836e+00 4.306586829381166270e-02
6.071602700675167164e+00 4.292722613364633594e-02
6.081605176294072379e+00 4.278924602193407561e-02
6.091607651912976706e+00 4.265192379843693593e-02
6.101610127531881922e+00 4.251525533507773819e-02
6.111612603150786249e+00 4.237923653564790172e-02
6.121615078769691465e+00 4.224386333551779366e-02
6.131617554388595792e+00 4.210913170135052730e-02
6.141620030007501008e+00 4.197503763081844586e-02
6.151622505626405335e+00 4.184157715232257602e-02
6.161624981245310551e+00 4.170874632471498200e-02
6.171627456864214878e+00 4.157654123702404086e-02
6.181629932483119205e+00 4.144495800818241704e-02
6.191632408102024421e+00 4.131399278675780551e-02
6.201634883720928748e+00 4.118364175068675581e-02
6.211637359339833964e+00 4.105390110701067491e-02
6.221639834958738291e+00 4.092476709161500109e-02
6.231642310577643507e+00 4.079623596897088283e-02
6.241644786196547834e+00 4.066830403187932097e-02
6.251647261815453049e+00 4.054096760121824600e-02
6.261649737434357377e+00 4.041422302569187830e-02
6.271652213053261704e+00 4.028806668158278759e-02
6.281654688672166920e+00 4.016249497250646422e-02
6.291657164291071247e+00 4.003750432916829138e-02
6.301659639909976462e+00 3.991309120912305691e-02
6.311662115528880790e+00 3.978925209653698392e-02
6.321664591147786005e+00 3.966598350195181533e-02
6.331667066766690333e+00 3.954328196205181278e-02
6.341669542385595548e+00 3.942114403943263595e-02
6.351672018004499876e+00 3.929956632237279618e-02
6.361674493623404203e+00 3.917854542460736528e-02
6.371676969242309418e+00 3.905807798510389783e-02
6.381679444861213746e+00 3.893816066784069885e-02
6.391681920480118961e+00 3.881879016158721468e-02
6.401684396099023289e+00 3.869996317968676935e-02
6.411686871717928504e+00 3.858167645984125760e-02
6.421689347336832832e+00 3.846392676389823878e-02
6.431691822955738047e+00 3.834671087763991820e-02
6.441694298574642374e+00 3.823002561057447374e-02
6.451696774193546702e+00 3.811386779572920047e-02
6.461699249812451917e+00 3.799823428944597292e-02
6.471701725431356245e+00 3.788312197117858077e-02
6.481704201050261460e+00 3.776852774329204909e-02
6.491706676669165788e+00 3.765444853086410276e-02
6.501709152288071003e+00 3.754088128148850428e-02
6.511711627906975330e+00 3.742782296508030682e-02
6.521714103525880546e+00 3.731527057368305006e-02
6.531716579144784873e+00 3.720322112127796843e-02
6.541719054763690089e+00 3.709167164359490620e-02
6.551721530382594416e+00 3.698061919792527269e-02
6.561724006001498744e+00 3.687006086293661417e-02
6.571726481620403959e+00 3.675999373848926749e-02
6.581728957239308286e+00 3.665041494545469292e-02
6.591731432858213502e+00 3.654132162553550001e-02
6.601733908477117829e+00 3.643271094108734010e-02
6.611736384096023045e+00 3.632458007494256819e-02
6.621738859714927372e+00 3.621692623023561874e-02
6.631741335333832588e+00 3.610974663022992193e-02
6.641743810952736915e+00 3.600303851814680434e-02
6.651746286571641242e+00 3.589679915699572899e-02
6.661748762190546458e+00 3.579102582940645733e-02
6.671751237809450785e+00 3.568571583746273090e-02
6.681753713428356001e+00 3.558086650253750038e-02
6.691756189047260328e+00 3.547647516512993093e-02
6.701758664666165544e+00 3.537253918470371905e-02
6.711761140285069871e+00 3.526905593952738699e-02
6.721763615903975086e+00 3.516602282651554168e-02
6.731766091522879414e+00 3.506343726107231940e-02
6.741768567141783741e+00 3.496129667693577414e-02
6.751771042760688957e+00 3.485959852602412562e-02
6.761773518379593284e+00 3.475834027828331868e-02
6.771775993998498500e+00 3.465751942153610932e-02
6.781778469617402827e+00 3.455713346133260783e-02
6.791780945236308042e+00 3.445717992080218894e-02
6.801783420855212370e+00 3.435765634050687301e-02
6.811785896474117585e+00 3.425856027829609490e-02
6.821788372093021913e+00 3.415988930916293714e-02
6.831790847711926240e+00 3.406164102510154945e-02
6.841793323330831456e+00 3.396381303496611576e-02
6.851795798949735783e+00 3.386640296433107017e-02
6.861798274568640998e+00 3.376940845535265912e-02
6.871800750187545326e+00 3.367282716663185654e-02
6.881803225806450541e+00 3.357665677307845181e-02
6.891805701425354869e+00 3.348089496577667107e-02
6.901808177044260084e+00 3.338553945185177008e-02
6.911810652663164412e+00 3.329058795433812584e-02
6.921813128282069627e+00 3.319603821204843846e-02
6.931815603900973954e+00 3.310188797944430689e-02
6.941818079519878282e+00 3.300813502650779691e-02
6.951820555138783497e+00 3.291477713861445248e-02
6.961823030757687825e+00 3.282181211640741725e-02
6.971825506376593040e+00 3.272923777567259690e-02
6.981827981995497368e+00 3.263705194721528563e-02
6.991830457614402583e+00 3.254525247673767385e-02
7.001832933233306910e+00 3.245383722471769511e-02
7.011835408852212126e+00 3.236280406628878892e-02
7.021837884471116453e+00 3.227215089112109303e-02
7.031840360090020781e+00 3.218187560330343366e-02
7.041842835708925996e+00 3.209197612122663412e-02
7.051845311327830323e+00 3.200245037746778098e-02
7.061847786946735539e+00 3.191329631867568378e-02
7.071850262565639866e+00 3.182451190545721592e-02
7.081852738184545082e+00 3.173609511226493929e-02
7.091855213803449409e+00 3.164804392728559623e-02
7.101857689422354625e+00 3.156035635232967707e-02
7.111860165041258952e+00 3.147303040272205615e-02
7.121862640660163279e+00 3.138606410719362028e-02
7.131865116279068495e+00 3.129945550777381985e-02
7.141867591897972822e+00 3.121320265968433386e-02
7.151870067516878038e+00 3.112730363123354660e-02
7.161872543135782365e+00 3.104175650371229778e-02
7.171875018754687581e+00 3.095655937129015295e-02
7.181877494373591908e+00 3.087171034091305485e-02
7.191879969992497124e+00 3.078720753220156106e-02
7.201882445611401451e+00 3.070304907735033409e-02
7.211884921230305778e+00 3.061923312102822134e-02
7.221887396849210994e+00 3.053575782027954932e-02
7.231889872468115321e+00 3.045262134442611526e-02
7.241892348087020537e+00 3.036982187497013277e-02
7.251894823705924864e+00 3.028735760549810391e-02
7.261897299324830080e+00 3.020522674158548568e-02
7.271899774943734407e+00 3.012342750070229683e-02
7.281902250562639622e+00 3.004195811211952949e-02
7.291904726181543950e+00 2.996081681681643863e-02
7.301907201800449165e+00 2.988000186738860517e-02
7.311909677419353493e+00 2.979951152795697403e-02
7.321912153038257820e+00 2.971934407407755482e-02
7.331914628657163036e+00 2.963949779265197954e-02
7.341917104276067363e+00 2.955997098183900385e-02
7.351919579894972578e+00 2.948076195096652544e-02
7.361922055513876906e+00 2.940186902044470904e-02
7.371924531132782121e+00 2.932329052167963537e-02
7.381927006751686449e+00 2.924502479698790069e-02
7.391929482370591664e+00 2.916707019951184088e-02
7.401931957989495992e+00 2.908942509313563671e-02
7.411934433608400319e+00 2.901208785240205756e-02
7.421936909227305534e+00 2.893505686243006900e-02
7.431939384846209862e+00 2.885833051883308562e-02
7.441941860465115077e+00 2.878190722763793521e-02
7.451944336084019405e+00 2.870578540520461394e-02
7.461946811702924620e+00 2.862996347814675963e-02
7.471949287321828947e+00 2.855443988325271840e-02
7.481951762940734163e+00 2.847921306740745090e-02
7.491954238559638490e+00 2.840428148751506301e-02
7.501956714178542818e+00 2.832964361042200271e-02
7.511959189797448033e+00 2.825529791284093345e-02
7.521961665416352361e+00 2.818124288127536736e-02
7.531964141035257576e+00 2.810747701194487094e-02
7.541966616654161903e+00 2.803399881071094724e-02
7.551969092273067119e+00 2.796080679300358071e-02
7.561971567891971446e+00 2.788789948374845867e-02
7.571974043510876662e+00 2.781527541729476166e-02
7.581976519129780989e+00 2.774293313734364080e-02
7.591978994748685317e+00 2.767087119687730232e-02
7.601981470367590532e+00 2.759908815808871999e-02
7.611983945986494859e+00 2.752758259231198601e-02
7.621986421605400075e+00 2.745635307995314411e-02
7.631988897224304402e+00 2.738539821042185879e-02
7.641991372843209618e+00 2.731471658206342801e-02
7.651993848462113945e+00 2.724430680209156269e-02
7.661996324081019161e+00 2.717416748652165190e-02
7.671998799699923488e+00 2.710429726010469414e-02
7.682001275318828704e+00 2.703469475626169363e-02
7.692003750937733031e+00 2.696535861701872955e-02
7.702006226556637358e+00 2.689628749294250762e-02
7.712008702175542574e+00 2.682748004307652229e-02
7.722011177794446901e+00 2.675893493487773930e-02
7.732013653413352117e+00 2.669065084415380915e-02
7.742016129032256444e+00 2.662262645500089800e-02
7.752018604651161660e+00 2.655486045974195242e-02
7.762021080270065987e+00 2.648735155886555379e-02
7.772023555888971202e+00 2.642009846096530362e-02
7.782026031507875530e+00 2.635309988267968070e-02
7.792028507126779857e+00 2.628635454863248108e-02
7.802030982745685073e+00 2.621986119137367094e-02
7.812033458364589400e+00 2.615361855132086050e-02
7.822035933983494616e+00 2.608762537670118384e-02
7.832038409602398943e+00 2.602188042349374772e-02
7.842040885221304158e+00 2.595638245537246896e-02
7.852043360840208486e+00 2.589113024364953636e-02
7.862045836459113701e+00 2.582612256721920907e-02
7.872048312078018029e+00 2.576135821250220836e-02
7.882050787696922356e+00 2.569683597339053258e-02
7.892053263315827571e+00 2.563255465119268148e-02
7.902055738934731899e+00 2.556851305457950169e-02
7.912058214553637114e+00 2.550470999953028534e-02
7.922060690172541442e+00 2.544114430927951753e-02
7.932063165791446657e+00 2.537781481426391178e-02
7.942065641410350985e+00 2.531472035207002480e-02
7.952068117029256200e+00 2.525185976738220442e-02
7.962070592648160527e+00 2.518923191193104746e-02
7.972073068267064855e+00 2.512683564444225665e-02
7.982075543885970070e+00 2.506466983058592765e-02
7.992078019504874398e+00 2.500273334292627339e-02
8.002080495123779613e+00 2.494102506087175070e-02
8.012082970742683941e+00 2.487954387062566233e-02
8.022085446361588268e+00 2.481828866513703311e-02
8.032087921980494372e+00 2.475725834405209658e-02
8.042090397599398699e+00 2.469645181366598996e-02
8.052092873218303026e+00 2.463586798687495555e-02
8.062095348837207354e+00 2.457550578312896888e-02
8.072097824456111681e+00 2.451536412838465837e-02
8.082100300075017785e+00 2.445544195505865853e-02
8.092102775693922112e+00 2.439573820198147336e-02
8.102105251312826439e+00 2.433625181435142976e-02
8.112107726931730767e+00 2.427698174368934231e-02
8.122110202550636870e+00 2.421792694779330637e-02
8.132112678169541198e+00 2.415908639069404631e-02
8.142115153788445525e+00 2.410045904261044758e-02
8.152117629407349852e+00 2.404204387990560923e-02
8.162120105026254180e+00 2.398383988504316361e-02
8.172122580645160284e+00 2.392584604654405048e-02
8.182125056264064611e+00 2.386806135894351671e-02
8.192127531882968938e+00 2.381048482274859129e-02
8.202130007501873266e+00 2.375311544439579273e-02
8.212132483120779369e+00 2.369595223620929100e-02
8.222134958739683697e+00 2.363899421635938872e-02
8.232137434358588024e+00 2.358224040882122771e-02
8.242139909977492351e+00 2.352568984333400920e-02
8.252142385596396679e+00 2.346934155536040470e-02
8.262144861215302782e+00 2.341319458604637291e-02
8.272147336834207110e+00 2.335724798218126452e-02
8.282149812453111437e+00 2.330150079615830178e-02
8.292152288072015764e+00 2.324595208593526960e-02
8.302154763690921868e+00 2.319060091499567863e-02
8.312157239309826195e+00 2.313544635231013294e-02
8.322159714928730523e+00 2.308048747229802036e-02
8.332162190547634850e+00 2.302572335478953250e-02
8.342164666166540954e+00 2.297115308498801772e-02
8.352167141785445281e+00 2.291677575343259790e-02
8.362169617404349609e+00 2.286259045596108347e-02
8.372172093023253936e+00 2.280859629367320771e-02
8.382174568642158263e+00 2.275479237289413856e-02
8.392177044261064367e+00 2.270117780513829925e-02
8.402179519879968694e+00 2.264775170707351501e-02
8.412181995498873022e+00 2.259451320048534370e-02
8.422184471117777349e+00 2.254146141224174990e-02
8.432186946736683453e+00 2.248859547425811553e-02
8.442189422355587780e+00 2.243591452346243784e-02
8.452191897974492107e+00 2.238341770176086390e-02
8.462194373593396435e+00 2.233110415600347148e-02
8.472196849212300762e+00 2.227897303795031703e-02
8.482199324831206866e+00 2.222702350423778547e-02
8.492201800450111193e+00 2.217525471634521073e-02
8.502204276069015521e+00 2.212366584056166263e-02
8.512206751687919848e+00 2.207225604795316765e-02
8.522209227306825952e+00 2.202102451433000582e-02
8.532211702925730279e+00 2.196997042021443802e-02
8.542214178544634606e+00 2.191909295080853373e-02
8.552216654163538934e+00 2.186839129596236317e-02
8.562219129782443261e+00 2.181786465014237675e-02
8.572221605401349365e+00 2.176751221240007597e-02
8.582224081020253692e+00 2.171733318634090984e-02
8.592226556639158019e+00 2.166732678009341065e-02
8.602229032258062347e+00 2.161749220627855878e-02
8.612231507876968450e+00 2.156782868197943195e-02
8.622233983495872778e+00 2.151833542871106619e-02
8.632236459114777105e+00 2.146901167239055608e-02
8.642238934733681432e+00 2.141985664330735978e-02
8.652241410352585760e+00 2.137086957609386773e-02
8.662243885971491864e+00 2.132204970969623151e-02
8.672246361590396191e+00 2.127339628734533847e-02
8.682248837209300518e+00 2.122490855652808470e-02
8.692251312828204846e+00 2.117658576895882494e-02
8.702253788447110949e+00 2.112842718055106539e-02
8.712256264066015277e+00 2.108043205138940626e-02
8.722258739684919604e+00 2.103259964570159887e-02
8.732261215303823931e+00 2.098492923183096007e-02
8.742263690922728259e+00 2.093742008220887685e-02
8.752266166541634362e+00 2.089007147332760245e-02
8.762268642160538690e+00 2.084288268571325015e-02
8.772271117779443017e+00 2.079585300389891200e-02
8.782273593398347344e+00 2.074898171639812799e-02
8.792276069017253448e+00 2.070226811567843495e-02
8.802278544636157775e+00 2.065571149813521731e-02
8.812281020255062103e+00 2.060931116406563776e-02
8.822283495873966430e+00 2.056306641764290080e-02
8.832285971492870758e+00 2.051697656689060664e-02
8.842288447111776861e+00 2.047104092365736525e-02
8.852290922730681189e+00 2.042525880359161508e-02
8.862293398349585516e+00 2.037962952611653208e-02
8.872295873968489843e+00 2.033415241440528903e-02
8.882298349587395947e+00 2.028882679535630451e-02
8.892300825206300274e+00 2.024365199956891515e-02
8.902303300825204602e+00 2.019862736131904438e-02
8.912305776444108929e+00 2.015375221853509674e-02
8.922308252063013256e+00 2.010902591277411930e-02
8.932310727681919360e+00 2.006444778919803246e-02
8.942313203300823687e+00 2.002001719655015222e-02
8.952315678919728015e+00 1.997573348713176447e-02
8.962318154538632342e+00 1.993159601677896992e-02
8.972320630157538446e+00 1.988760414483969202e-02
8.982323105776442773e+00 1.984375723415082379e-02
8.992325581395347101e+00 1.980005465101555492e-02
