1.166321584316863280e+01 1.003314056026483270e+00
1.168321964392878520e+01 1.003242439201501357e+00
1.170322344468893760e+01 1.003172253702901084e+00
1.172322724544909001e+01 1.003103473599504802e+00
1.174323104620924063e+01 1.003036073372205683e+00
1.176323484696939303e+01 1.002970027908545836e+00
1.178323864772954543e+01 1.002905312497408774e+00
1.180324244848969784e+01 1.002841902823679909e+00
1.182324624924984846e+01 1.002779774963035386e+00
1.184325005001000086e+01 1.002718905376719150e+00
1.186325385077015326e+01 1.002659270906406608e+00
1.188325765153030567e+01 1.002600848769106712e+00
1.190326145229045807e+01 1.002543616552100891e+00
1.192326525305060869e+01 1.002487552207953048e+00
1.194326905381076109e+01 1.002432634049555293e+00
1.196327285457091349e+01 1.002378840745221211e+00
1.198327665533106590e+01 1.002326151313828628e+00
1.200328045609121830e+01 1.002274545120022786e+00
1.202328425685136892e+01 1.002224001869443049e+00
1.204328805761152132e+01 1.002174501604032653e+00
1.206329185837167373e+01 1.002126024697341355e+00
1.208329565913182613e+01 1.002078551849956201e+00
1.210329945989197853e+01 1.002032064084893426e+00
1.212330326065212915e+01 1.001986542743088071e+00
1.214330706141228156e+01 1.001941969478930883e+00
1.216331086217243396e+01 1.001898326255828753e+00
1.218331466293258636e+01 1.001855595341825556e+00
1.220331846369273876e+01 1.001813759305278495e+00
1.222332226445288939e+01 1.001772801010538005e+00
1.224332606521304179e+01 1.001732703613741116e+00
1.226332986597319419e+01 1.001693450558593046e+00
1.228333366673334659e+01 1.001655025572221636e+00
1.230333746749349721e+01 1.001617412661059747e+00
1.232334126825364962e+01 1.001580596106802945e+00
1.234334506901380202e+01 1.001544560462371392e+00
1.236334886977395442e+01 1.001509290547942799e+00
1.238335267053410682e+01 1.001474771447039558e+00
1.240335647129425745e+01 1.001440988502610763e+00
1.242336027205440985e+01 1.001407927313225255e+00
1.244336407281456225e+01 1.001375573729252233e+00
1.246336787357471465e+01 1.001343913849112921e+00
1.248337167433486705e+01 1.001312934015567091e+00
1.250337547509501768e+01 1.001282620812053548e+00
1.252337927585517008e+01 1.001252961059044377e+00
1.254338307661532248e+01 1.001223941810482021e+00
1.256338687737547488e+01 1.001195550350221009e+00
1.258339067813562728e+01 1.001167774188534310e+00
1.260339447889577791e+01 1.001140601058657653e+00
1.262339827965593031e+01 1.001114018913362713e+00
1.264340208041608271e+01 1.001088015921581809e+00
1.266340588117623511e+01 1.001062580465081453e+00
1.268340968193638751e+01 1.001037701135147007e+00
1.270341348269653814e+01 1.001013366729344600e+00
1.272341728345669054e+01 1.000989566248297935e+00
1.274342108421684294e+01 1.000966288892510603e+00
1.276342488497699534e+01 1.000943524059219492e+00
1.278342868573714597e+01 1.000921261339320134e+00
1.280343248649729837e+01 1.000899490514279400e+00
1.282343628725745077e+01 1.000878201553131674e+00
1.284344008801760317e+01 1.000857384609486145e+00
1.286344388877775557e+01 1.000837030018586038e+00
1.288344768953790620e+01 1.000817128294394509e+00
1.290345149029805860e+01 1.000797670126730488e+00
1.292345529105821100e+01 1.000778646378433834e+00
1.294345909181836340e+01 1.000760048082552700e+00
1.296346289257851581e+01 1.000741866439608829e+00
1.298346669333866643e+01 1.000724092814844424e+00
1.300347049409881883e+01 1.000706718735552947e+00
1.302347429485897123e+01 1.000689735888420140e+00
1.304347809561912364e+01 1.000673136116890127e+00
1.306348189637927604e+01 1.000656911418611905e+00
1.308348569713942666e+01 1.000641053942858516e+00
1.310348949789957906e+01 1.000625555988022830e+00
1.312349329865973147e+01 1.000610409999151962e+00
1.314349709941988387e+01 1.000595608565472805e+00
1.316350090018003449e+01 1.000581144417995283e+00
1.318350470094018689e+01 1.000567010427125147e+00
1.320350850170033929e+01 1.000553199600321408e+00
1.322351230246049170e+01 1.000539705079767305e+00
1.324351610322064410e+01 1.000526520140100351e+00
1.326351990398079472e+01 1.000513638186153020e+00
1.328352370474094712e+01 1.000501052750732756e+00
1.330352750550109953e+01 1.000488757492432379e+00
1.332353130626125193e+01 1.000476746193474265e+00
1.334353510702140433e+01 1.000465012757581373e+00
1.336353890778155495e+01 1.000453551207874270e+00
1.338354270854170736e+01 1.000442355684818097e+00
1.340354650930185976e+01 1.000431420444161557e+00
1.342355031006201216e+01 1.000420739854959606e+00
1.344355411082216456e+01 1.000410308397563064e+00
1.346355791158231519e+01 1.000400120661690373e+00
1.348356171234246759e+01 1.000390171344494483e+00
1.350356551310261999e+01 1.000380455248675915e+00
1.352356931386277239e+01 1.000370967280613144e+00
1.354357311462292479e+01 1.000361702448524293e+00
1.356357691538307542e+01 1.000352655860661688e+00
1.358358071614322782e+01 1.000343822723517073e+00
1.360358451690338022e+01 1.000335198340087883e+00
1.362358831766353262e+01 1.000326778108111769e+00
1.364359211842368325e+01 1.000318557518399043e+00
1.366359591918383565e+01 1.000310532153132037e+00
1.368359971994398805e+01 1.000302697684214648e+00
1.370360352070414045e+01 1.000295049871655628e+00
1.372360732146429285e+01 1.000287584561954990e+00
1.374361112222444348e+01 1.000280297686530595e+00
1.376361492298459588e+01 1.000273185260170283e+00
1.378361872374474828e+01 1.000266243379491105e+00
1.380362252450490068e+01 1.000259468221448955e+00
1.382362632526505308e+01 1.000252856041841332e+00
1.384363012602520371e+01 1.000246403173863596e+00
1.386363392678535611e+01 1.000240106026665021e+00
1.388363772754550851e+01 1.000233961083939027e+00
1.390364152830566091e+01 1.000227964902536293e+00
1.392364532906581331e+01 1.000222114111087413e+00
1.394364912982596394e+01 1.000216405408667519e+00
1.396365293058611634e+01 1.000210835563473566e+00
1.398365673134626874e+01 1.000205401411512707e+00
1.400366053210642114e+01 1.000200099855320879e+00
1.402366433286657355e+01 1.000194927862713579e+00
1.404366813362672417e+01 1.000189882465531754e+00
1.406367193438687657e+01 1.000184960758436992e+00
1.408367573514702897e+01 1.000180159897696930e+00
1.410367953590718137e+01 1.000175477100015975e+00
1.412368333666733200e+01 1.000170909641370454e+00
1.414368713742748440e+01 1.000166454855864639e+00
1.416369093818763680e+01 1.000162110134627191e+00
1.418369473894778920e+01 1.000157872924673175e+00
1.420369853970794161e+01 1.000153740727858009e+00
1.422370234046809223e+01 1.000149711099787453e+00
1.424370614122824463e+01 1.000145781648770882e+00
1.426370994198839703e+01 1.000141950034804328e+00
1.428371374274854944e+01 1.000138213968541745e+00
1.430371754350870184e+01 1.000134571210311352e+00
1.432372134426885246e+01 1.000131019569132196e+00
1.434372514502900486e+01 1.000127556901751147e+00
1.436372894578915727e+01 1.000124181111704980e+00
1.438373274654930967e+01 1.000120890148383346e+00
1.440373654730946207e+01 1.000117682006121278e+00
1.442374034806961269e+01 1.000114554723302573e+00
1.444374414882976509e+01 1.000111506381476278e+00
1.446374794958991750e+01 1.000108535104496266e+00
1.448375175035006990e+01 1.000105639057668583e+00
1.450375555111022052e+01 1.000102816446915899e+00
1.452375935187037292e+01 1.000100065517953940e+00
1.454376315263052533e+01 1.000097384555501900e+00
1.456376695339067773e+01 1.000094771882465761e+00
1.458377075415083013e+01 1.000092225859182005e+00
1.460377455491098075e+01 1.000089744882650455e+00
1.462377835567113316e+01 1.000087327385778879e+00
1.464378215643128556e+01 1.000084971836652681e+00
1.466378595719143796e+01 1.000082676737809706e+00
1.468378975795159036e+01 1.000080440625530365e+00
1.470379355871174099e+01 1.000078262069151958e+00
1.472379735947189339e+01 1.000076139670363018e+00
1.474380116023204579e+01 1.000074072062562047e+00
1.476380496099219819e+01 1.000072057910171175e+00
1.478380876175235059e+01 1.000070095908005330e+00
1.480381256251250122e+01 1.000068184780638969e+00
1.482381636327265362e+01 1.000066323281771030e+00
1.484382016403280602e+01 1.000064510193626743e+00
1.486382396479295842e+01 1.000062744326353448e+00
1.488382776555311082e+01 1.000061024517432617e+00
1.490383156631326145e+01 1.000059349631098105e+00
1.492383536707341385e+01 1.000057718557778585e+00
1.494383916783356625e+01 1.000056130213531347e+00
1.496384296859371865e+01 1.000054583539513819e+00
1.498384676935386928e+01 1.000053077501429577e+00
1.500385057011402168e+01 1.000051611089018078e+00
1.502385437087417408e+01 1.000050183315526198e+00
1.504385817163432648e+01 1.000048793217226173e+00
1.506386197239447888e+01 1.000047439852896458e+00
1.508386577315462951e+01 1.000046122303351215e+00
1.510386957391478191e+01 1.000044839670959806e+00
1.512387337467493431e+01 1.000043591079183836e+00
1.514387717543508671e+01 1.000042375672113293e+00
1.516388097619523911e+01 1.000041192614024244e+00
1.518388477695538974e+01 1.000040041088933629e+00
1.520388857771554214e+01 1.000038920300170275e+00
1.522389237847569454e+01 1.000037829469959227e+00
1.524389617923584694e+01 1.000036767838995422e+00
1.526389997999599935e+01 1.000035734666044895e+00
1.528390378075614997e+01 1.000034729227547547e+00
1.530390758151630237e+01 1.000033750817219902e+00
1.532391138227645477e+01 1.000032798745682072e+00
1.534391518303660717e+01 1.000031872340080952e+00
1.536391898379675958e+01 1.000030970943710740e+00
1.538392278455691020e+01 1.000030093915677876e+00
1.540392658531706260e+01 1.000029240630523564e+00
1.542393038607721500e+01 1.000028410477894258e+00
1.544393418683736741e+01 1.000027602862195719e+00
1.546393798759751803e+01 1.000026817202262830e+00
1.548394178835767043e+01 1.000026052931042075e+00
1.550394558911782283e+01 1.000025309495263581e+00
1.552394938987797524e+01 1.000024586355132916e+00
1.554395319063812764e+01 1.000023882984031109e+00
1.556395699139827826e+01 1.000023198868208230e+00
1.558396079215843066e+01 1.000022533506492950e+00
1.560396459291858307e+01 1.000021886410011662e+00
1.562396839367873547e+01 1.000021257101901373e+00
1.564397219443888787e+01 1.000020645117033480e+00
1.566397599519903849e+01 1.000020050001755090e+00
1.568397979595919089e+01 1.000019471313611241e+00
1.570398359671934330e+01 1.000018908621103986e+00
1.572398739747949570e+01 1.000018361503418385e+00
1.574399119823964810e+01 1.000017829550198245e+00
1.576399499899979872e+01 1.000017312361289434e+00
1.578399879975995113e+01 1.000016809546506513e+00
1.580400260052010353e+01 1.000016320725402696e+00
1.582400640128025593e+01 1.000015845527041591e+00
1.584401020204040655e+01 1.000015383589778262e+00
1.586401400280055896e+01 1.000014934561031854e+00
1.588401780356071136e+01 1.000014498097090199e+00
1.590402160432086376e+01 1.000014073862886654e+00
1.592402540508101616e+01 1.000013661531802045e+00
1.594402920584116679e+01 1.000013260785471036e+00
1.596403300660131919e+01 1.000012871313574525e+00
1.598403680736147159e+01 1.000012492813663334e+00
1.600404060812162399e+01 1.000012124990959705e+00
1.602404440888177817e+01 1.000011767558182996e+00
1.604404820964192879e+01 1.000011420235368931e+00
1.606405201040208297e+01 1.000011082749693303e+00
1.608405581116223360e+01 1.000010754835305216e+00
1.610405961192238422e+01 1.000010436233154998e+00
1.612406341268253840e+01 1.000010126690837664e+00
1.614406721344268902e+01 1.000009825962424381e+00
1.616407101420284320e+01 1.000009533808317030e+00
1.618407481496299383e+01 1.000009249995086780e+00
1.620407861572314445e+01 1.000008974295330422e+00
1.622408241648329863e+01 1.000008706487518939e+00
1.624408621724344925e+01 1.000008446355864278e+00
1.626409001800360343e+01 1.000008193690169911e+00
1.628409381876375406e+01 1.000007948285702053e+00
1.630409761952390468e+01 1.000007709943047329e+00
1.632410142028405886e+01 1.000007478467993316e+00
1.634410522104420949e+01 1.000007253671398422e+00
1.636410902180436366e+01 1.000007035369062880e+00
1.638411282256451429e+01 1.000006823381607735e+00
1.640411662332466491e+01 1.000006617534363373e+00
1.642412042408481909e+01 1.000006417657246072e+00
1.644412422484496972e+01 1.000006223584644305e+00
1.646412802560512390e+01 1.000006035155316608e+00
1.648413182636527452e+01 1.000005852212271451e+00
1.650413562712542515e+01 1.000005674602673755e+00
1.652413942788557932e+01 1.000005502177728989e+00
1.654414322864572995e+01 1.000005334792594125e+00
1.656414702940588057e+01 1.000005172306270396e+00
1.658415083016603475e+01 1.000005014581508478e+00
1.660415463092618538e+01 1.000004861484720564e+00
1.662415843168633955e+01 1.000004712885881109e+00
1.664416223244649018e+01 1.000004568658440451e+00
1.666416603320664080e+01 1.000004428679237334e+00
1.668416983396679498e+01 1.000004292828413188e+00
1.670417363472694561e+01 1.000004160989327096e+00
1.672417743548709979e+01 1.000004033048473628e+00
1.674418123624725041e+01 1.000003908895412019e+00
1.676418503700740104e+01 1.000003788422672457e+00
1.678418883776755521e+01 1.000003671525694138e+00
1.680419263852770584e+01 1.000003558102746659e+00
1.682419643928786002e+01 1.000003448054853417e+00
1.684420024004801064e+01 1.000003341285726322e+00
1.686420404080816127e+01 1.000003237701697856e+00
1.688420784156831544e+01 1.000003137211646242e+00
1.690421164232846607e+01 1.000003039726936827e+00
1.692421544308862025e+01 1.000002945161358792e+00
1.694421924384877087e+01 1.000002853431055438e+00
1.696422304460892150e+01 1.000002764454466897e+00
1.698422684536907568e+01 1.000002678152275948e+00
1.700423064612922630e+01 1.000002594447344073e+00
1.702423444688938048e+01 1.000002513264647286e+00
1.704423824764953110e+01 1.000002434531238604e+00
1.706424204840968173e+01 1.000002358176186767e+00
1.708424584916983591e+01 1.000002284130510510e+00
1.710424964992998653e+01 1.000002212327144813e+00
1.712425345069014071e+01 1.000002142700887386e+00
1.714425725145029134e+01 1.000002075188340722e+00
1.716426105221044196e+01 1.000002009727871899e+00
1.718426485297059614e+01 1.000001946259566621e+00
1.720426865373074676e+01 1.000001884725180812e+00
1.722427245449090094e+01 1.000001825068097316e+00
1.724427625525105157e+01 1.000001767233281713e+00
1.726428005601120219e+01 1.000001711167243457e+00
1.728428385677135637e+01 1.000001656817990137e+00
1.730428765753150699e+01 1.000001604134995947e+00
1.732429145829166117e+01 1.000001553069149729e+00
1.734429525905181180e+01 1.000001503572730099e+00
1.736429905981196242e+01 1.000001455599356603e+00
1.738430286057211660e+01 1.000001409103969507e+00
1.740430666133226723e+01 1.000001364042771179e+00
1.742431046209241785e+01 1.000001320373218539e+00
1.744431426285257203e+01 1.000001278053965326e+00
1.746431806361272265e+01 1.000001237044852331e+00
1.748432186437287683e+01 1.000001197306851219e+00
1.750432566513302746e+01 1.000001158802054313e+00
1.752432946589317808e+01 1.000001121493634182e+00
1.754433326665333226e+01 1.000001085345818996e+00
1.756433706741348288e+01 1.000001050323854557e+00
1.758434086817363706e+01 1.000001016393991637e+00
1.760434466893378769e+01 1.000000983523442466e+00
1.762434846969393831e+01 1.000000951680369177e+00
1.764435227045409249e+01 1.000000920833845841e+00
1.766435607121424312e+01 1.000000890953840704e+00
1.768435987197439729e+01 1.000000862011187319e+00
1.770436367273454792e+01 1.000000833977562564e+00
1.772436747349469854e+01 1.000000806825471322e+00
1.774437127425485272e+01 1.000000780528205402e+00
1.776437507501500335e+01 1.000000755059835322e+00
1.778437887577515752e+01 1.000000730395190995e+00
1.780438267653530815e+01 1.000000706509828863e+00
1.782438647729545877e+01 1.000000683380024125e+00
1.784439027805561295e+01 1.000000660982737877e+00
1.786439407881576358e+01 1.000000639295613336e+00
1.788439787957591776e+01 1.000000618296942534e+00
1.790440168033606838e+01 1.000000597965653881e+00
1.792440548109621901e+01 1.000000578281298180e+00
1.794440928185637318e+01 1.000000559224029306e+00
1.796441308261652381e+01 1.000000540774580893e+00
1.798441688337667799e+01 1.000000522914254342e+00
