5.831543285821454425e+00 6.099696907317392336e-02
5.841545761440358753e+00 6.079981439251345293e-02
5.851548237059263968e+00 6.060359104815122439e-02
5.861550712678168296e+00 6.040829335955790608e-02
5.871553188297073511e+00 6.021391568770088909e-02
5.881555663915977838e+00 6.002045243470256752e-02
5.891558139534882166e+00 5.982789804350171353e-02
5.901560615153787381e+00 5.963624699751746139e-02
5.911563090772691709e+00 5.944549382031676099e-02
5.921565566391596924e+00 5.925563307528389917e-02
5.931568042010501252e+00 5.906665936529383043e-02
5.941570517629406467e+00 5.887856733238744367e-02
5.951572993248310794e+00 5.869135165745038851e-02
5.961575468867216010e+00 5.850500705989414990e-02
5.971577944486120337e+00 5.831952829734019655e-02
5.981580420105024665e+00 5.813491016530683564e-02
5.991582895723929880e+00 5.795114749689864175e-02
6.001585371342834208e+00 5.776823516249886270e-02
6.011587846961739423e+00 5.758616806946412203e-02
6.021590322580643750e+00 5.740494116182218165e-02
6.031592798199548966e+00 5.722454941997200117e-02
6.041595273818453293e+00 5.704498786038685737e-02
6.051597749437358509e+00 5.686625153531927462e-02
6.061600225056262836e+00 5.668833553250956364e-02
6.071602700675167164e+00 5.651123497489594222e-02
6.081605176294072379e+00 5.633494502032778545e-02
6.091607651912976706e+00 5.615946086128131842e-02
6.101610127531881922e+00 5.598477772457738366e-02
6.111612603150786249e+00 5.581089087110226166e-02
6.121615078769691465e+00 5.563779559553037879e-02
6.131617554388595792e+00 5.546548722604992959e-02
6.141620030007501008e+00 5.529396112409055986e-02
6.151622505626405335e+00 5.512321268405353386e-02
6.161624981245310551e+00 5.495323733304426084e-02
6.171627456864214878e+00 5.478403053060727085e-02
6.181629932483119205e+00 5.461558776846326541e-02
6.191632408102024421e+00 5.444790457024869385e-02
6.201634883720928748e+00 5.428097649125760565e-02
6.211637359339833964e+00 5.411479911818548039e-02
6.221639834958738291e+00 5.394936806887573599e-02
6.231642310577643507e+00 5.378467899206806208e-02
6.241644786196547834e+00 5.362072756714915400e-02
6.251647261815453049e+00 5.345750950390568829e-02
6.261649737434357377e+00 5.329502054227922697e-02
6.271652213053261704e+00 5.313325645212350207e-02
6.281654688672166920e+00 5.297221303296366368e-02
6.291657164291071247e+00 5.281188611375779024e-02
6.301659639909976462e+00 5.265227155266034853e-02
6.311662115528880790e+00 5.249336523678773542e-02
6.321664591147786005e+00 5.233516308198590816e-02
6.331667066766690333e+00 5.217766103260017274e-02
6.341669542385595548e+00 5.202085506124667219e-02
6.351672018004499876e+00 5.186474116858624112e-02
6.361674493623404203e+00 5.170931538309989084e-02
6.371676969242309418e+00 5.155457376086656357e-02
6.381679444861213746e+00 5.140051238534264211e-02
6.391681920480118961e+00 5.124712736714335387e-02
6.401684396099023289e+00 5.109441484382636761e-02
6.411686871717928504e+00 5.094237097967681954e-02
6.421689347336832832e+00 5.079099196549474032e-02
6.431691822955738047e+00 5.064027401838382125e-02
6.441694298574642374e+00 5.049021338154251887e-02
6.451696774193546702e+00 5.034080632405657507e-02
6.461699249812451917e+00 5.019204914069352874e-02
6.471701725431356245e+00 5.004393815169919102e-02
6.481704201050261460e+00 4.989646970259539738e-02
6.491706676669165788e+00 4.974964016398012584e-02
6.501709152288071003e+00 4.960344593132886420e-02
6.511711627906975330e+00 4.945788342479809363e-02
6.521714103525880546e+00 4.931294908903011143e-02
6.531716579144784873e+00 4.916863939295994246e-02
6.541719054763690089e+00 4.902495082962347872e-02
6.551721530382594416e+00 4.888187991596782550e-02
6.561724006001498744e+00 4.873942319266281326e-02
6.571726481620403959e+00 4.859757722391437607e-02
6.581728957239308286e+00 4.845633859727963011e-02
6.591731432858213502e+00 4.831570392348333992e-02
6.601733908477117829e+00 4.817566983623610549e-02
6.611736384096023045e+00 4.803623299205416614e-02
6.621738859714927372e+00 4.789739007008068233e-02
6.631741335333832588e+00 4.775913777190855802e-02
6.641743810952736915e+00 4.762147282140494903e-02
6.651746286571641242e+00 4.748439196453701355e-02
6.661748762190546458e+00 4.734789196919950843e-02
6.671751237809450785e+00 4.721196962504363437e-02
6.681753713428356001e+00 4.707662174330739385e-02
6.691756189047260328e+00 4.694184515664756585e-02
6.701758664666165544e+00 4.680763671897292255e-02
6.711761140285069871e+00 4.667399330527906981e-02
6.721763615903975086e+00 4.654091181148455741e-02
6.731766091522879414e+00 4.640838915426859224e-02
6.741768567141783741e+00 4.627642227090990323e-02
6.751771042760688957e+00 4.614500811912724404e-02
6.761773518379593284e+00 4.601414367692112373e-02
6.771775993998498500e+00 4.588382594241689760e-02
6.781778469617402827e+00 4.575405193370934293e-02
6.791780945236308042e+00 4.562481868870834484e-02
6.801783420855212370e+00 4.549612326498617132e-02
6.811785896474117585e+00 4.536796273962583753e-02
6.821788372093021913e+00 4.524033420907092734e-02
6.831790847711926240e+00 4.511323478897655281e-02
6.841793323330831456e+00 4.498666161406181252e-02
6.851795798949735783e+00 4.486061183796329066e-02
6.861798274568640998e+00 4.473508263308990929e-02
6.871800750187545326e+00 4.461007119047912667e-02
6.881803225806450541e+00 4.448557471965400995e-02
6.891805701425354869e+00 4.436159044848208416e-02
6.901808177044260084e+00 4.423811562303489597e-02
6.911810652663164412e+00 4.411514750744902069e-02
6.921813128282069627e+00 4.399268338378816562e-02
6.931815603900973954e+00 4.387072055190654324e-02
6.941818079519878282e+00 4.374925632931331299e-02
6.951820555138783497e+00 4.362828805103820956e-02
6.961823030757687825e+00 4.350781306949837168e-02
6.971825506376593040e+00 4.338782875436618391e-02
6.981827981995497368e+00 4.326833249243837443e-02
6.991830457614402583e+00 4.314932168750616054e-02
7.001832933233306910e+00 4.303079376022647673e-02
7.011835408852212126e+00 4.291274614799428511e-02
7.021837884471116453e+00 4.279517630481613488e-02
7.031840360090020781e+00 4.267808170118456840e-02
7.041842835708925996e+00 4.256145982395364430e-02
7.051845311327830323e+00 4.244530817621568197e-02
7.061847786946735539e+00 4.232962427717885945e-02
7.071850262565639866e+00 4.221440566204587991e-02
7.081852738184545082e+00 4.209964988189377616e-02
7.091855213803449409e+00 4.198535450355457554e-02
7.101857689422354625e+00 4.187151710949708894e-02
7.111860165041258952e+00 4.175813529770965732e-02
7.121862640660163279e+00 4.164520668158385591e-02
7.131865116279068495e+00 4.153272888979921140e-02
7.141867591897972822e+00 4.142069956620893917e-02
7.151870067516878038e+00 4.130911636972645073e-02
7.161872543135782365e+00 4.119797697421312410e-02
7.171875018754687581e+00 4.108727906836667082e-02
7.181877494373591908e+00 4.097702035561081452e-02
7.191879969992497124e+00 4.086719855398540657e-02
7.201882445611401451e+00 4.075781139603805447e-02
7.211884921230305778e+00 4.064885662871611099e-02
7.221887396849210994e+00 4.054033201325995400e-02
7.231889872468115321e+00 4.043223532509694629e-02
7.241892348087020537e+00 4.032456435373631132e-02
7.251894823705924864e+00 4.021731690266505677e-02
7.261897299324830080e+00 4.011049078924443928e-02
7.271899774943734407e+00 4.000408384460765049e-02
7.281902250562639622e+00 3.989809391355806506e-02
7.291904726181543950e+00 3.979251885446860593e-02
7.301907201800449165e+00 3.968735653918158829e-02
7.311909677419353493e+00 3.958260485290982650e-02
7.321912153038257820e+00 3.947826169413817116e-02
7.331914628657163036e+00 3.937432497452614949e-02
7.341917104276067363e+00 3.927079261881127187e-02
7.351919579894972578e+00 3.916766256471305302e-02
7.361922055513876906e+00 3.906493276283817123e-02
7.371924531132782121e+00 3.896260117658595368e-02
7.381927006751686449e+00 3.886066578205500666e-02
7.391929482370591664e+00 3.875912456795042177e-02
7.401931957989495992e+00 3.865797553549184251e-02
7.411934433608400319e+00 3.855721669832222476e-02
7.421936909227305534e+00 3.845684608241739522e-02
7.431939384846209862e+00 3.835686172599635235e-02
7.441941860465115077e+00 3.825726167943225425e-02
7.451944336084019405e+00 3.815804400516423917e-02
7.461946811702924620e+00 3.805920677760980808e-02
7.471949287321828947e+00 3.796074808307808857e-02
7.481951762940734163e+00 3.786266601968378553e-02
7.491954238559638490e+00 3.776495869726172877e-02
7.501956714178542818e+00 3.766762423728220455e-02
7.511959189797448033e+00 3.757066077276694643e-02
7.521961665416352361e+00 3.747406644820591715e-02
7.531964141035257576e+00 3.737783941947458999e-02
7.541966616654161903e+00 3.728197785375203521e-02
7.551969092273067119e+00 3.718647992943967945e-02
7.561971567891971446e+00 3.709134383608058555e-02
7.571974043510876662e+00 3.699656777427962062e-02
7.581976519129780989e+00 3.690214995562402650e-02
7.591978994748685317e+00 3.680808860260482984e-02
7.601981470367590532e+00 3.671438194853879344e-02
7.611983945986494859e+00 3.662102823749101982e-02
7.621986421605400075e+00 3.652802572419815846e-02
7.631988897224304402e+00 3.643537267399232782e-02
7.641991372843209618e+00 3.634306736272550215e-02
7.651993848462113945e+00 3.625110807669470331e-02
7.661996324081019161e+00 3.615949311256756726e-02
7.671998799699923488e+00 3.606822077730872933e-02
7.682001275318828704e+00 3.597728938810663274e-02
7.692003750937733031e+00 3.588669727230107964e-02
7.702006226556637358e+00 3.579644276731123315e-02
7.712008702175542574e+00 3.570652422056425773e-02
7.722011177794446901e+00 3.561693998942458417e-02
7.732013653413352117e+00 3.552768844112357688e-02
7.742016129032256444e+00 3.543876795269002705e-02
7.752018604651161660e+00 3.535017691088092329e-02
7.762021080270065987e+00 3.526191371211297165e-02
7.772023555888971202e+00 3.517397676239459453e-02
7.782026031507875530e+00 3.508636447725847762e-02
7.792028507126779857e+00 3.499907528169465820e-02
7.802030982745685073e+00 3.491210761008410601e-02
7.812033458364589400e+00 3.482545990613300502e-02
7.822035933983494616e+00 3.473913062280724329e-02
7.832038409602398943e+00 3.465311822226779109e-02
7.842040885221304158e+00 3.456742117580625939e-02
7.852043360840208486e+00 3.448203796378129099e-02
7.862045836459113701e+00 3.439696707555512517e-02
7.872048312078018029e+00 3.431220700943096030e-02
7.882050787696922356e+00 3.422775627259063563e-02
7.892053263315827571e+00 3.414361338103285431e-02
7.902055738934731899e+00 3.405977685951189909e-02
7.912058214553637114e+00 3.397624524147686148e-02
7.922060690172541442e+00 3.389301706901131500e-02
7.932063165791446657e+00 3.381009089277343949e-02
7.942065641410350985e+00 3.372746527193672128e-02
7.952068117029256200e+00 3.364513877413094489e-02
7.962070592648160527e+00 3.356310997538386465e-02
7.972073068267064855e+00 3.348137746006323023e-02
7.982075543885970070e+00 3.339993982081914531e-02
7.992078019504874398e+00 3.331879565852710612e-02
8.002080495123779613e+00 3.323794358223137319e-02
8.012082970742683941e+00 3.315738220908878708e-02
8.022085446361588268e+00 3.307711016431296586e-02
8.032087921980494372e+00 3.299712608111911305e-02
8.042090397599398699e+00 3.291742860066913107e-02
8.052092873218303026e+00 3.283801637201708146e-02
8.062095348837207354e+00 3.275888805205533910e-02
8.072097824456111681e+00 3.268004230546085048e-02
8.082100300075017785e+00 3.260147780464200951e-02
8.092102775693922112e+00 3.252319322968604681e-02
8.102105251312826439e+00 3.244518726830641214e-02
8.112107726931730767e+00 3.236745861579103795e-02
8.122110202550636870e+00 3.229000597495074176e-02
8.132112678169541198e+00 3.221282805606812821e-02
8.142115153788445525e+00 3.213592357684678241e-02
8.152117629407349852e+00 3.205929126236096299e-02
8.162120105026254180e+00 3.198292984500562819e-02
8.172122580645160284e+00 3.190683806444692683e-02
8.182125056264064611e+00 3.183101466757295994e-02
8.192127531882968938e+00 3.175545840844496565e-02
8.202130007501873266e+00 3.168016804824896199e-02
8.212132483120779369e+00 3.160514235524754939e-02
8.222134958739683697e+00 3.153038010473242780e-02
8.232137434358588024e+00 3.145588007897689997e-02
8.242139909977492351e+00 3.138164106718902696e-02
8.252142385596396679e+00 3.130766186546497104e-02
8.262144861215302782e+00 3.123394127674279999e-02
8.272147336834207110e+00 3.116047811075661755e-02
8.282149812453111437e+00 3.108727118399098530e-02
8.292152288072015764e+00 3.101431931963576777e-02
8.302154763690921868e+00 3.094162134754130725e-02
8.312157239309826195e+00 3.086917610417394542e-02
8.322159714928730523e+00 3.079698243257183998e-02
8.332162190547634850e+00 3.072503918230115594e-02
8.342164666166540954e+00 3.065334520941257607e-02
8.352167141785445281e+00 3.058189937639819306e-02
8.362169617404349609e+00 3.051070055214871041e-02
8.372172093023253936e+00 3.043974761191077516e-02
8.382174568642158263e+00 3.036903943724505311e-02
8.392177044261064367e+00 3.029857491598418259e-02
8.402179519879968694e+00 3.022835294219133884e-02
8.412181995498873022e+00 3.015837241611900310e-02
8.422184471117777349e+00 3.008863224416799542e-02
8.432186946736683453e+00 3.001913133884692719e-02
8.442189422355587780e+00 2.994986861873193129e-02
8.452191897974492107e+00 2.988084300842664201e-02
8.462194373593396435e+00 2.981205343852248377e-02
8.472196849212300762e+00 2.974349884555932411e-02
8.482199324831206866e+00 2.967517817198636262e-02
8.492201800450111193e+00 2.960709036612338071e-02
8.502204276069015521e+00 2.953923438212216826e-02
8.512206751687919848e+00 2.947160917992834930e-02
8.522209227306825952e+00 2.940421372524344365e-02
8.532211702925730279e+00 2.933704698948725112e-02
8.542214178544634606e+00 2.927010794976043703e-02
8.552216654163538934e+00 2.920339558880748893e-02
8.562219129782443261e+00 2.913690889497988837e-02
8.572221605401349365e+00 2.907064686219957769e-02
8.582224081020253692e+00 2.900460848992279447e-02
8.592226556639158019e+00 2.893879278310393724e-02
8.602229032258062347e+00 2.887319875215992732e-02
8.612231507876968450e+00 2.880782541293476148e-02
8.622233983495872778e+00 2.874267178666432832e-02
8.632236459114777105e+00 2.867773689994142575e-02
8.642238934733681432e+00 2.861301978468114987e-02
8.652241410352585760e+00 2.854851947808644680e-02
8.662243885971491864e+00 2.848423502261398371e-02
8.672246361590396191e+00 2.842016546594023849e-02
8.682248837209300518e+00 2.835630986092783565e-02
8.692251312828204846e+00 2.829266726559216336e-02
8.702253788447110949e+00 2.822923674306818467e-02
8.712256264066015277e+00 2.816601736157758884e-02
8.722258739684919604e+00 2.810300819439601888e-02
8.732261215303823931e+00 2.804020831982077452e-02
8.742263690922728259e+00 2.797761682113847695e-02
8.752266166541634362e+00 2.791523278659324356e-02
8.762268642160538690e+00 2.785305530935493559e-02
8.772271117779443017e+00 2.779108348748757576e-02
8.782273593398347344e+00 2.772931642391823076e-02
8.792276069017253448e+00 2.766775322640590423e-02
8.802278544636157775e+00 2.760639300751079050e-02
8.812281020255062103e+00 2.754523488456363592e-02
8.822283495873966430e+00 2.748427797963544708e-02
8.832285971492870758e+00 2.742352141950731709e-02
8.842288447111776861e+00 2.736296433564056052e-02
8.852290922730681189e+00 2.730260586414702539e-02
8.862293398349585516e+00 2.724244514575952306e-02
8.872295873968489843e+00 2.718248132580273688e-02
8.882298349587395947e+00 2.712271355416398175e-02
8.892300825206300274e+00 2.706314098526455686e-02
8.902303300825204602e+00 2.700376277803096664e-02
8.912305776444108929e+00 2.694457809586659619e-02
8.922308252063013256e+00 2.688558610662345610e-02
8.932310727681919360e+00 2.682678598257415281e-02
8.942313203300823687e+00 2.676817690038417810e-02
8.952315678919728015e+00 2.670975804108418131e-02
8.962318154538632342e+00 2.665152859004263353e-02
8.972320630157538446e+00 2.659348773693860635e-02
8.982323105776442773e+00 2.653563467573474832e-02
8.992325581395347101e+00 2.647796860465049043e-02
