1.758897468248241935e+01 9.962054836885114728e-02
1.759859570800864148e+01 9.956369547265372932e-02
1.760821673353486005e+01 9.952381648132969938e-02
1.761783775906108218e+01 9.949743376366081138e-02
1.762745878458730431e+01 9.947201749405457094e-02
1.763707981011352288e+01 9.943450903165435006e-02
1.764670083563974501e+01 9.937629000130815404e-02
1.765632186116596358e+01 9.930598662033621182e-02
1.766594288669218571e+01 9.923641086974442638e-02
1.767556391221840784e+01 9.917980669400623672e-02
1.768518493774462641e+01 9.913967580243628064e-02
1.769480596327084854e+01 9.911266377162646080e-02
1.770442698879707066e+01 9.909523235972426958e-02
1.771404801432328924e+01 9.908384332487715773e-02
1.772366903984951136e+01 9.907495842523264540e-02
1.773329006537572994e+01 9.906503941893819720e-02
1.774291109090195206e+01 9.905087272972086521e-02
1.775253211642817419e+01 9.903182041462614549e-02
1.776215314195439277e+01 9.900847165909378023e-02
1.777177416748061489e+01 9.898142317787904376e-02
1.778139519300683347e+01 9.895127168573737697e-02
1.779101621853305559e+01 9.891861389742401256e-02
1.780063724405927772e+01 9.888404652769443304e-02
1.781025826958549629e+01 9.884816629130395438e-02
1.781987929511171842e+01 9.881156990300787868e-02
1.782950032063793699e+01 9.877485407756166069e-02
1.783912134616415912e+01 9.873861552972054700e-02
1.784874237169038125e+01 9.870345097423997849e-02
1.785836339721659982e+01 9.866995712587527112e-02
1.786798442274282195e+01 9.863872880247849528e-02
1.787760544826904052e+01 9.861005719170728989e-02
1.788722647379526265e+01 9.858359900948551746e-02
1.789684749932148478e+01 9.855893141080278308e-02
1.790646852484770335e+01 9.853563155064871959e-02
1.791608955037392548e+01 9.851327658401291820e-02
1.792571057590014760e+01 9.849144366588502564e-02
1.793533160142636618e+01 9.846970995125463311e-02
1.794495262695258830e+01 9.844765259511135957e-02
1.795457365247880688e+01 9.842484875244482401e-02
1.796419467800502900e+01 9.840087557824458986e-02
1.797381570353125113e+01 9.837531022750035936e-02
1.798343672905746971e+01 9.834772985520170985e-02
1.799305775458369183e+01 9.831771161633821865e-02
1.800267878010991041e+01 9.828483266589951861e-02
1.801229980563613253e+01 9.824867015887522870e-02
1.802192083116235466e+01 9.820880125025495400e-02
1.803154185668857323e+01 9.816480309502836898e-02
1.804116288221479536e+01 9.811625284818496773e-02
1.805078390774101393e+01 9.806334759876765561e-02
1.806040493326723606e+01 9.801175553896433745e-02
1.807002595879345819e+01 9.796999417228842433e-02
1.807964698431967676e+01 9.794640363919367154e-02
1.808926800984589889e+01 9.794173803684069757e-02
1.809888903537211746e+01 9.794704614391121222e-02
1.810851006089833959e+01 9.795274356633029700e-02
1.811813108642456172e+01 9.795143078788262625e-02
1.812775211195078029e+01 9.794276448435801363e-02
1.813737313747700242e+01 9.792782313767438296e-02
1.814699416300322099e+01 9.790768522974964416e-02
1.815661518852944312e+01 9.788342924250173493e-02
1.816623621405566524e+01 9.785613365784856521e-02
1.817585723958188382e+01 9.782687695770803105e-02
1.818547826510810594e+01 9.779673762399807013e-02
1.819509929063432807e+01 9.776679413863660628e-02
1.820472031616054664e+01 9.773812475347350148e-02
1.821434134168676877e+01 9.771153751010340505e-02
1.822396236721298735e+01 9.768704822162008194e-02
1.823358339273920947e+01 9.766452826189669922e-02
1.824320441826543160e+01 9.764384900480650720e-02
1.825282544379165017e+01 9.762488182422274230e-02
1.826244646931787230e+01 9.760749809401862709e-02
1.827206749484409087e+01 9.759156918806742576e-02
1.828168852037031300e+01 9.757696648024233310e-02
1.829130954589653513e+01 9.756356134441668271e-02
1.830093057142275370e+01 9.755122515446358611e-02
1.831055159694897583e+01 9.753982928425636301e-02
1.832017262247519440e+01 9.752924510766824984e-02
1.832979364800141653e+01 9.751934399857242752e-02
1.833941467352763866e+01 9.750999733084216026e-02
1.834903569905385723e+01 9.750107647835072611e-02
1.835865672458007936e+01 9.749245281497127824e-02
1.836827775010629793e+01 9.748399771457713636e-02
1.837789877563252006e+01 9.747558255104148139e-02
1.838751980115874218e+01 9.746707869823759141e-02
1.839714082668496076e+01 9.745835753003866120e-02
1.840676185221118288e+01 9.744929042031796884e-02
1.841638287773740501e+01 9.743974874294870914e-02
1.842600390326362358e+01 9.742960387180418791e-02
1.843562492878984571e+01 9.741872718075757220e-02
1.844524595431606429e+01 9.740699004368211233e-02
1.845486697984228641e+01 9.739426383445104474e-02
1.846448800536850854e+01 9.738041992693764748e-02
1.847410903089472711e+01 9.736533072029139591e-02
1.848373005642094924e+01 9.734936580864785027e-02
1.849335108194716781e+01 9.733418997419282515e-02
1.850297210747338994e+01 9.732167622609019797e-02
1.851259313299961207e+01 9.731337442072743316e-02
1.852221415852583064e+01 9.730899203182948043e-02
1.853183518405205277e+01 9.730758458343552464e-02
1.854145620957827134e+01 9.730820684335260429e-02
1.855107723510449347e+01 9.730991357938792441e-02
1.856069826063071559e+01 9.731175955934857902e-02
1.857031928615693417e+01 9.731280864782115847e-02
1.857994031168315630e+01 9.731253897456625113e-02
1.858956133720937487e+01 9.731100477850271324e-02
1.859918236273559700e+01 9.730830287176582549e-02
1.860880338826181912e+01 9.730453006649081305e-02
1.861842441378803770e+01 9.729978317481287331e-02
1.862804543931425982e+01 9.729415900886717594e-02
1.863766646484047840e+01 9.728775438078901550e-02
1.864728749036670052e+01 9.728066610271364489e-02
1.865690851589292265e+01 9.727299098677620603e-02
1.866652954141914122e+01 9.726482584511196572e-02
1.867615056694536335e+01 9.725626748985610748e-02
1.868577159247158548e+01 9.724741273314387036e-02
1.869539261799780405e+01 9.723835838711049340e-02
1.870501364352402618e+01 9.722920126389118789e-02
1.871463466905024475e+01 9.722003817562113737e-02
1.872425569457646688e+01 9.721096593443563638e-02
1.873387672010268901e+01 9.720208135246984071e-02
1.874349774562890758e+01 9.719348124185900328e-02
1.875311877115512971e+01 9.718526241473832150e-02
1.876273979668134828e+01 9.717752168324306217e-02
1.877236082220757041e+01 9.717035585950839494e-02
1.878198184773379253e+01 9.716386175566958661e-02
1.879160287326001111e+01 9.715813618386180683e-02
1.880122389878623324e+01 9.715327595622033630e-02
1.881084492431245181e+01 9.714937788488034465e-02
1.882046594983867394e+01 9.714653878197707093e-02
1.883008697536489606e+01 9.714485545964574031e-02
1.883970800089111464e+01 9.714442473002161960e-02
1.884932902641733676e+01 9.714534340523983680e-02
1.885895005194355534e+01 9.714770829743565872e-02
1.886857107746977746e+01 9.715161621874428277e-02
1.887819210299599959e+01 9.715716398130101739e-02
1.888781312852221816e+01 9.716444839724099058e-02
1.889743415404844029e+01 9.717356627869946917e-02
1.890705517957466242e+01 9.718461443781162279e-02
1.891667620510088099e+01 9.719768968671271825e-02
1.892629723062710312e+01 9.721288029007245368e-02
1.893591825615332169e+01 9.722986805264856314e-02
1.894553928167954382e+01 9.724775933803883610e-02
1.895516030720576595e+01 9.726561784973226932e-02
1.896478133273198452e+01 9.728276789633494293e-02
1.897440235825820665e+01 9.729914495923956685e-02
1.898402338378442522e+01 9.731477202818930583e-02
1.899364440931064735e+01 9.732967209292728294e-02
1.900326543483686947e+01 9.734386814319667680e-02
1.901288646036308805e+01 9.735738316874059661e-02
1.902250748588931017e+01 9.737024015930215159e-02
1.903212851141552875e+01 9.738246210462458974e-02
1.904174953694175088e+01 9.739407199445097862e-02
1.905137056246797300e+01 9.740509281852449686e-02
1.906099158799419158e+01 9.741554756658822589e-02
1.907061261352041370e+01 9.742545922838538597e-02
1.908023363904663228e+01 9.743485079365905854e-02
1.908985466457285440e+01 9.744374525215239446e-02
1.909947569009907653e+01 9.745216559360857234e-02
1.910909671562529510e+01 9.746013480777071525e-02
1.911871774115151723e+01 9.746767588438198793e-02
1.912833876667773936e+01 9.747481181318547183e-02
1.913795979220395793e+01 9.748156558392437332e-02
1.914758081773018006e+01 9.748796018634184324e-02
1.915720184325639863e+01 9.749401861018092141e-02
1.916682286878262076e+01 9.749976384518488359e-02
1.917644389430884289e+01 9.750521888109678348e-02
1.918606491983506146e+01 9.751040670765982743e-02
1.919568594536128359e+01 9.751535031461708303e-02
1.920530697088750216e+01 9.752007269171178439e-02
1.921492799641372429e+01 9.752459682868698521e-02
1.922454902193994641e+01 9.752894571528587797e-02
1.923417004746616499e+01 9.753314234125159965e-02
1.924379107299238711e+01 9.753720969632727333e-02
1.925341209851860569e+01 9.754117077025606375e-02
1.926303312404482782e+01 9.754504855278110786e-02
1.927265414957104994e+01 9.754886603364557041e-02
1.928227517509726852e+01 9.755264620259254671e-02
1.929189620062349064e+01 9.755641204936521538e-02
1.930151722614970922e+01 9.756018656370669950e-02
1.931113825167593134e+01 9.756399273536016381e-02
1.932075927720215347e+01 9.756785355406873139e-02
1.933038030272837204e+01 9.757179200957555310e-02
1.934000132825459417e+01 9.757583109162375201e-02
1.934962235378081274e+01 9.757999378995654838e-02
1.935924337930703487e+01 9.758430309431696814e-02
1.936886440483325700e+01 9.758878199444825929e-02
1.937848543035947557e+01 9.759345348009347554e-02
1.938810645588569770e+01 9.759834054099585099e-02
1.939772748141191983e+01 9.760346616689845323e-02
1.940734850693813840e+01 9.760885334754447473e-02
1.941696953246436053e+01 9.761452507267701084e-02
1.942659055799057910e+01 9.762050433203925404e-02
1.943621158351680123e+01 9.762681411537431353e-02
1.944583260904302335e+01 9.763347741242536793e-02
1.945545363456924193e+01 9.764051721293549868e-02
1.946507466009546405e+01 9.764795650664788440e-02
1.947469568562168263e+01 9.765581828330568981e-02
1.948431671114790475e+01 9.766412553265202412e-02
1.949393773667412688e+01 9.767290124443005206e-02
1.950355876220034546e+01 9.768216840838289672e-02
1.951317978772656758e+01 9.769195001425372282e-02
1.952280081325278616e+01 9.770226905178563959e-02
1.953242183877900828e+01 9.771314851072182561e-02
1.954204286430523041e+01 9.772461138080545950e-02
1.955166388983144898e+01 9.773668065177955333e-02
1.956128491535767111e+01 9.774937931338738284e-02
1.957090594088388968e+01 9.776273035537202949e-02
1.958052696641011181e+01 9.777675676747665801e-02
1.959014799193633394e+01 9.779148153944439148e-02
1.959976901746255251e+01 9.780692766101838076e-02
1.960939004298877464e+01 9.782311812194177669e-02
1.961901106851499677e+01 9.784007591195771625e-02
1.962863209404121534e+01 9.785782402080932252e-02
1.963825311956743747e+01 9.787638543823978798e-02
1.964787414509365604e+01 9.789578315399220798e-02
1.965749517061987817e+01 9.791604015780973336e-02
1.966711619614610029e+01 9.793717943943552884e-02
1.967673722167231887e+01 9.795922398861274527e-02
1.968635824719854099e+01 9.798219679508447799e-02
1.969597927272475957e+01 9.800612084859387785e-02
1.970560029825098169e+01 9.803101913888413732e-02
1.971522132377720382e+01 9.805691465569840726e-02
1.972484234930342240e+01 9.808383038877972748e-02
1.973446337482964452e+01 9.811178932787134599e-02
1.974408440035586310e+01 9.814081446271633036e-02
1.975370542588208522e+01 9.817092878305788695e-02
1.976332645140830735e+01 9.820215527863916660e-02
1.977294747693452592e+01 9.823451693920320915e-02
1.978256850246074805e+01 9.826803675449327646e-02
1.979218952798696662e+01 9.830273771425242224e-02
