5.831543285821454425e+00 6.057728884326746971e-02
5.841545761440358753e+00 6.037740136840912680e-02
5.851548237059263968e+00 6.017848585085985164e-02
5.861550712678168296e+00 5.998053612477348417e-02
5.871553188297073511e+00 5.978354607184034608e-02
5.881555663915977838e+00 5.958750962086428737e-02
5.891558139534882166e+00 5.939242074734371601e-02
5.901560615153787381e+00 5.919827347305665205e-02
5.911563090772691709e+00 5.900506186565012551e-02
5.921565566391596924e+00 5.881278003823330047e-02
5.931568042010501252e+00 5.862142214897478332e-02
5.941570517629406467e+00 5.843098240070366406e-02
5.951572993248310794e+00 5.824145504051478350e-02
5.961575468867216010e+00 5.805283435937737269e-02
5.971577944486120337e+00 5.786511469174811240e-02
5.981580420105024665e+00 5.767829041518741234e-02
5.991582895723929880e+00 5.749235594997974264e-02
6.001585371342834208e+00 5.730730575875777472e-02
6.011587846961739423e+00 5.712313434612967256e-02
6.021590322580643750e+00 5.693983625831075535e-02
6.031592798199548966e+00 5.675740608275802596e-02
6.041595273818453293e+00 5.657583844780880028e-02
6.051597749437358509e+00 5.639512802232254929e-02
6.061600225056262836e+00 5.621526951532627991e-02
6.071602700675167164e+00 5.603625767566346866e-02
6.081605176294072379e+00 5.585808729164632586e-02
6.091607651912976706e+00 5.568075319071138368e-02
6.101610127531881922e+00 5.550425023907850502e-02
6.111612603150786249e+00 5.532857334141327854e-02
6.121615078769691465e+00 5.515371744049238356e-02
6.131617554388595792e+00 5.497967751687262566e-02
6.141620030007501008e+00 5.480644858856278945e-02
6.151622505626405335e+00 5.463402571069891217e-02
6.161624981245310551e+00 5.446240397522254112e-02
6.171627456864214878e+00 5.429157851056224532e-02
6.181629932483119205e+00 5.412154448131809015e-02
6.191632408102024421e+00 5.395229708794914425e-02
6.201634883720928748e+00 5.378383156646421304e-02
6.211637359339833964e+00 5.361614318811518121e-02
6.221639834958738291e+00 5.344922725909366512e-02
6.231642310577643507e+00 5.328307912023035053e-02
6.241644786196547834e+00 5.311769414669741812e-02
6.251647261815453049e+00 5.295306774771357111e-02
6.261649737434357377e+00 5.278919536625223397e-02
6.271652213053261704e+00 5.262607247875213806e-02
6.281654688672166920e+00 5.246369459483107844e-02
6.291657164291071247e+00 5.230205725700222408e-02
6.301659639909976462e+00 5.214115604039308571e-02
6.311662115528880790e+00 5.198098655246734950e-02
6.321664591147786005e+00 5.182154443274920863e-02
6.331667066766690333e+00 5.166282535255040803e-02
6.341669542385595548e+00 5.150482501469989122e-02
6.351672018004499876e+00 5.134753915327606305e-02
6.361674493623404203e+00 5.119096353334152277e-02
6.371676969242309418e+00 5.103509395068026727e-02
6.381679444861213746e+00 5.087992623153778093e-02
6.391681920480118961e+00 5.072545623236288798e-02
6.401684396099023289e+00 5.057167983955295626e-02
6.411686871717928504e+00 5.041859296920063460e-02
6.421689347336832832e+00 5.026619156684371953e-02
6.431691822955738047e+00 5.011447160721681920e-02
6.441694298574642374e+00 4.996342909400586230e-02
6.451696774193546702e+00 4.981306005960455668e-02
6.461699249812451917e+00 4.966336056487336004e-02
6.471701725431356245e+00 4.951432669890069860e-02
6.481704201050261460e+00 4.936595457876628151e-02
6.491706676669165788e+00 4.921824034930694786e-02
6.501709152288071003e+00 4.907118018288444267e-02
6.511711627906975330e+00 4.892477027915553833e-02
6.521714103525880546e+00 4.877900686484427928e-02
6.531716579144784873e+00 4.863388619351629444e-02
6.541719054763690089e+00 4.848940454535543426e-02
6.551721530382594416e+00 4.834555822694226040e-02
6.561724006001498744e+00 4.820234357103474893e-02
6.571726481620403959e+00 4.805975693635106127e-02
6.581728957239308286e+00 4.791779470735434143e-02
6.591731432858213502e+00 4.777645329403940044e-02
6.601733908477117829e+00 4.763572913172160056e-02
6.611736384096023045e+00 4.749561868082757127e-02
6.621738859714927372e+00 4.735611842668796534e-02
6.631741335333832588e+00 4.721722487933200513e-02
6.641743810952736915e+00 4.707893457328412440e-02
6.651746286571641242e+00 4.694124406736240734e-02
6.661748762190546458e+00 4.680414994447886640e-02
6.671751237809450785e+00 4.666764881144171845e-02
6.681753713428356001e+00 4.653173729875932640e-02
6.691756189047260328e+00 4.639641206044610444e-02
6.701758664666165544e+00 4.626166977383007473e-02
6.711761140285069871e+00 4.612750713936240171e-02
6.721763615903975086e+00 4.599392088042842525e-02
6.731766091522879414e+00 4.586090774316079616e-02
6.741768567141783741e+00 4.572846449625397186e-02
6.751771042760688957e+00 4.559658793078064792e-02
6.761773518379593284e+00 4.546527486000984108e-02
6.771775993998498500e+00 4.533452211922656822e-02
6.781778469617402827e+00 4.520432656555337797e-02
6.791780945236308042e+00 4.507468507777321470e-02
6.801783420855212370e+00 4.494559455615428079e-02
6.811785896474117585e+00 4.481705192227609935e-02
6.821788372093021913e+00 4.468905411885764484e-02
6.831790847711926240e+00 4.456159810958654210e-02
6.841793323330831456e+00 4.443468087895024315e-02
6.851795798949735783e+00 4.430829943206855692e-02
6.861798274568640998e+00 4.418245079452768481e-02
6.871800750187545326e+00 4.405713201221587993e-02
6.881803225806450541e+00 4.393234015116048718e-02
6.891805701425354869e+00 4.380807229736660702e-02
6.901808177044260084e+00 4.368432555665711925e-02
6.911810652663164412e+00 4.356109705451417097e-02
6.921813128282069627e+00 4.343838393592209385e-02
6.931815603900973954e+00 4.331618336521196599e-02
6.941818079519878282e+00 4.319449252590714522e-02
6.951820555138783497e+00 4.307330862057064114e-02
6.961823030757687825e+00 4.295262887065363216e-02
6.971825506376593040e+00 4.283245051634534950e-02
6.981827981995497368e+00 4.271277081642448070e-02
6.991830457614402583e+00 4.259358704811170432e-02
7.001832933233306910e+00 4.247489650692375107e-02
7.011835408852212126e+00 4.235669650652857526e-02
7.021837884471116453e+00 4.223898437860208049e-02
7.031840360090020781e+00 4.212175747268584458e-02
7.041842835708925996e+00 4.200501315604639185e-02
7.051845311327830323e+00 4.188874881353556873e-02
7.061847786946735539e+00 4.177296184745218910e-02
7.071850262565639866e+00 4.165764967740501201e-02
7.081852738184545082e+00 4.154280974017674627e-02
7.091855213803449409e+00 4.142843948958954692e-02
7.101857689422354625e+00 4.131453639637149705e-02
7.111860165041258952e+00 4.120109794802434555e-02
7.121862640660163279e+00 4.108812164869247302e-02
7.131865116279068495e+00 4.097560501903288466e-02
7.141867591897972822e+00 4.086354559608661868e-02
7.151870067516878038e+00 4.075194093315097355e-02
7.161872543135782365e+00 4.064078859965315066e-02
7.171875018754687581e+00 4.053008618102482696e-02
7.181877494373591908e+00 4.041983127857795566e-02
7.191879969992497124e+00 4.031002150938160777e-02
7.201882445611401451e+00 4.020065450613992397e-02
7.211884921230305778e+00 4.009172791707114880e-02
7.221887396849210994e+00 3.998323940578768498e-02
7.231889872468115321e+00 3.987518665117732730e-02
7.241892348087020537e+00 3.976756734728532916e-02
7.251894823705924864e+00 3.966037920319785692e-02
7.261897299324830080e+00 3.955361994292598549e-02
7.271899774943734407e+00 3.944728730529120653e-02
7.281902250562639622e+00 3.934137904381153350e-02
7.291904726181543950e+00 3.923589292658898747e-02
7.301907201800449165e+00 3.913082673619763807e-02
7.311909677419353493e+00 3.902617826957305996e-02
7.321912153038257820e+00 3.892194533790245548e-02
7.331914628657163036e+00 3.881812576651577640e-02
7.341917104276067363e+00 3.871471739477801155e-02
7.351919579894972578e+00 3.861171807598204331e-02
7.361922055513876906e+00 3.850912567724287111e-02
7.371924531132782121e+00 3.840693807939234844e-02
7.381927006751686449e+00 3.830515317687512716e-02
7.391929482370591664e+00 3.820376887764535129e-02
7.401931957989495992e+00 3.810278310306428051e-02
7.411934433608400319e+00 3.800219378779882973e-02
7.421936909227305534e+00 3.790199887972101750e-02
7.431939384846209862e+00 3.780219633980812233e-02
7.441941860465115077e+00 3.770278414204390749e-02
7.451944336084019405e+00 3.760376027332060223e-02
7.461946811702924620e+00 3.750512273334166008e-02
7.471949287321828947e+00 3.740686953452552338e-02
7.481951762940734163e+00 3.730899870191000528e-02
7.491954238559638490e+00 3.721150827305773345e-02
7.501956714178542818e+00 3.711439629796220441e-02
7.511959189797448033e+00 3.701766083895467047e-02
7.521961665416352361e+00 3.692129997061202595e-02
7.531964141035257576e+00 3.682531177966519298e-02
7.541966616654161903e+00 3.672969436490845785e-02
7.551969092273067119e+00 3.663444583710961933e-02
7.561971567891971446e+00 3.653956431892071283e-02
7.571974043510876662e+00 3.644504794478978932e-02
7.581976519129780989e+00 3.635089486087308974e-02
7.591978994748685317e+00 3.625710322494830884e-02
7.601981470367590532e+00 3.616367120632834470e-02
7.611983945986494859e+00 3.607059698577589485e-02
7.621986421605400075e+00 3.597787875541880870e-02
7.631988897224304402e+00 3.588551471866608528e-02
7.641991372843209618e+00 3.579350309012453712e-02
7.651993848462113945e+00 3.570184209551637011e-02
7.661996324081019161e+00 3.561052997159714489e-02
7.671998799699923488e+00 3.551956496607477226e-02
7.682001275318828704e+00 3.542894533752890401e-02
7.692003750937733031e+00 3.533866935533116344e-02
7.702006226556637358e+00 3.524873529956602802e-02
7.712008702175542574e+00 3.515914146095230203e-02
7.722011177794446901e+00 3.506988614076538002e-02
7.732013653413352117e+00 3.498096765076000314e-02
7.742016129032256444e+00 3.489238431309380634e-02
7.752018604651161660e+00 3.480413446025142771e-02
7.762021080270065987e+00 3.471621643496922149e-02
7.772023555888971202e+00 3.462862859016074130e-02
7.782026031507875530e+00 3.454136928884269514e-02
7.792028507126779857e+00 3.445443690406156667e-02
7.802030982745685073e+00 3.436782981882088861e-02
7.812033458364589400e+00 3.428154642600909213e-02
7.822035933983494616e+00 3.419558512832792524e-02
7.832038409602398943e+00 3.410994433822152339e-02
7.842040885221304158e+00 3.402462247780603521e-02
7.852043360840208486e+00 3.393961797879981729e-02
7.862045836459113701e+00 3.385492928245426025e-02
7.872048312078018029e+00 3.377055483948514930e-02
7.882050787696922356e+00 3.368649311000457974e-02
7.892053263315827571e+00 3.360274256345342769e-02
7.902055738934731899e+00 3.351930167853449383e-02
7.912058214553637114e+00 3.343616894314602878e-02
7.922060690172541442e+00 3.335334285431586221e-02
7.932063165791446657e+00 3.327082191813623274e-02
7.942065641410350985e+00 3.318860464969885377e-02
7.952068117029256200e+00 3.310668957303076337e-02
7.962070592648160527e+00 3.302507522103061838e-02
7.972073068267064855e+00 3.294376013540546017e-02
7.982075543885970070e+00 3.286274286660803567e-02
7.992078019504874398e+00 3.278202197377476368e-02
8.002080495123779613e+00 3.270159602466386067e-02
8.012082970742683941e+00 3.262146359559442432e-02
8.022085446361588268e+00 3.254162327138561406e-02
8.032087921980494372e+00 3.246207364529654638e-02
8.042090397599398699e+00 3.238281331896671750e-02
8.052092873218303026e+00 3.230384090235663419e-02
8.062095348837207354e+00 3.222515501368929808e-02
8.072097824456111681e+00 3.214675427939184954e-02
8.082100300075017785e+00 3.206863733403787775e-02
8.092102775693922112e+00 3.199080282029017480e-02
8.102105251312826439e+00 3.191324938884376045e-02
8.112107726931730767e+00 3.183597569836969787e-02
8.122110202550636870e+00 3.175898041545903439e-02
8.132112678169541198e+00 3.168226221456749842e-02
8.142115153788445525e+00 3.160581977796034225e-02
8.152117629407349852e+00 3.152965179565784398e-02
8.162120105026254180e+00 3.145375696538115634e-02
8.172122580645160284e+00 3.137813399249862051e-02
8.182125056264064611e+00 3.130278158997255172e-02
8.192127531882968938e+00 3.122769847830628165e-02
8.202130007501873266e+00 3.115288338549186686e-02
8.212132483120779369e+00 3.107833504695797430e-02
8.222134958739683697e+00 3.100405220551846058e-02
8.232137434358588024e+00 3.093003361132101378e-02
8.242139909977492351e+00 3.085627802179658624e-02
8.252142385596396679e+00 3.078278420160884821e-02
8.262144861215302782e+00 3.070955092260436309e-02
8.272147336834207110e+00 3.063657696376302295e-02
8.282149812453111437e+00 3.056386111114881704e-02
8.292152288072015764e+00 3.049140215786110691e-02
8.302154763690921868e+00 3.041919890398619639e-02
8.312157239309826195e+00 3.034725015654941849e-02
8.322159714928730523e+00 3.027555472946740281e-02
8.332162190547634850e+00 3.020411144350087715e-02
8.342164666166540954e+00 3.013291912620780222e-02
8.352167141785445281e+00 3.006197661189684983e-02
8.362169617404349609e+00 2.999128274158128701e-02
8.372172093023253936e+00 2.992083636293312726e-02
8.382174568642158263e+00 2.985063633023780222e-02
8.392177044261064367e+00 2.978068150434906580e-02
8.402179519879968694e+00 2.971097075264431467e-02
8.412181995498873022e+00 2.964150294898017582e-02
8.422184471117777349e+00 2.957227697364854177e-02
8.432186946736683453e+00 2.950329171333287981e-02
8.442189422355587780e+00 2.943454606106500268e-02
8.452191897974492107e+00 2.936603891618192255e-02
8.462194373593396435e+00 2.929776918428336416e-02
8.472196849212300762e+00 2.922973577718933000e-02
8.482199324831206866e+00 2.916193761289816860e-02
8.492201800450111193e+00 2.909437361554494464e-02
8.502204276069015521e+00 2.902704271536004840e-02
8.512206751687919848e+00 2.895994384862818349e-02
8.522209227306825952e+00 2.889307595764769448e-02
8.532211702925730279e+00 2.882643799069019297e-02
8.542214178544634606e+00 2.876002890196047851e-02
8.552216654163538934e+00 2.869384765155675796e-02
8.562219129782443261e+00 2.862789320543119784e-02
8.572221605401349365e+00 2.856216453535080288e-02
8.582224081020253692e+00 2.849666061885859983e-02
8.592226556639158019e+00 2.843138043923498434e-02
8.602229032258062347e+00 2.836632298545957442e-02
8.612231507876968450e+00 2.830148725217319569e-02
8.622233983495872778e+00 2.823687223964026910e-02
8.632236459114777105e+00 2.817247695371137214e-02
8.642238934733681432e+00 2.810830040578620598e-02
8.652241410352585760e+00 2.804434161277674989e-02
8.662243885971491864e+00 2.798059959707076966e-02
8.672246361590396191e+00 2.791707338649556183e-02
8.682248837209300518e+00 2.785376201428196169e-02
8.692251312828204846e+00 2.779066451902870855e-02
8.702253788447110949e+00 2.772777994466694984e-02
8.712256264066015277e+00 2.766510734042517197e-02
8.722258739684919604e+00 2.760264576079425949e-02
8.732261215303823931e+00 2.754039426549287004e-02
8.742263690922728259e+00 2.747835191943310412e-02
8.752266166541634362e+00 2.741651779268642133e-02
8.762268642160538690e+00 2.735489096044979238e-02
8.772271117779443017e+00 2.729347050301207320e-02
8.782273593398347344e+00 2.723225550572075035e-02
8.792276069017253448e+00 2.717124505894878347e-02
8.802278544636157775e+00 2.711043825806189536e-02
8.812281020255062103e+00 2.704983420338587241e-02
8.822283495873966430e+00 2.698943200017429531e-02
8.832285971492870758e+00 2.692923075857643275e-02
8.842288447111776861e+00 2.686922959360538848e-02
8.852290922730681189e+00 2.680942762510653277e-02
8.862293398349585516e+00 2.674982397772606227e-02
8.872295873968489843e+00 2.669041778087988953e-02
8.882298349587395947e+00 2.663120816872275448e-02
8.892300825206300274e+00 2.657219428011757881e-02
8.902303300825204602e+00 2.651337525860492442e-02
8.912305776444108929e+00 2.645475025237286476e-02
8.922308252063013256e+00 2.639631841422698452e-02
8.932310727681919360e+00 2.633807890156054238e-02
8.942313203300823687e+00 2.628003087632502927e-02
8.952315678919728015e+00 2.622217350500074748e-02
8.962318154538632342e+00 2.616450595856777139e-02
8.972320630157538446e+00 2.610702741247698799e-02
8.982323105776442773e+00 2.604973704662150516e-02
8.992325581395347101e+00 2.599263404530808771e-02
