1.716564955932870618e+01 -3.791662124622653457e-04
1.717527058485492830e+01 -3.718795471744517798e-04
1.718489161038115043e+01 -3.631540925067575976e-04
1.719451263590736900e+01 -3.505402289529258334e-04
1.720413366143359113e+01 -3.377026327597711206e-04
1.721375468695981326e+01 -3.312224005817674039e-04
1.722337571248603183e+01 -3.376986072268643225e-04
1.723299673801225396e+01 -3.637303275030198636e-04
1.724261776353847253e+01 -4.159166362181645842e-04
1.725223878906469466e+01 -5.008566081802900277e-04
1.726185981459091678e+01 -6.168284856168650089e-04
1.727148084011713536e+01 -6.948054960502376151e-04
1.728110186564335748e+01 -6.676734804521878295e-04
1.729072289116957606e+01 -5.958289788416769447e-04
1.730034391669579819e+01 -5.384310973495705930e-04
1.730996494222202031e+01 -4.992328816688149486e-04
1.731958596774823889e+01 -4.762285418224000786e-04
1.732920699327446101e+01 -4.674122878332941490e-04
1.733882801880067959e+01 -4.707783297244891242e-04
1.734844904432690171e+01 -4.843208775189724691e-04
1.735807006985312384e+01 -5.060341412397289379e-04
1.736769109537934241e+01 -5.339123309097319010e-04
1.737731212090556454e+01 -5.659496565519865499e-04
1.738693314643178311e+01 -6.001403281894548709e-04
1.739655417195800524e+01 -6.346113613624677127e-04
1.740617519748422737e+01 -6.683474552644904027e-04
1.741579622301044594e+01 -7.006741070170433190e-04
1.742541724853666807e+01 -7.309176800879237839e-04
1.743503827406289020e+01 -7.584045379448931239e-04
1.744465929958910877e+01 -7.824610440557167859e-04
1.745428032511533090e+01 -8.024135618881860204e-04
1.746390135064154947e+01 -8.175884549100602026e-04
1.747352237616777160e+01 -8.273120865891239696e-04
1.748314340169399372e+01 -8.309108203931443943e-04
1.749276442722021230e+01 -8.277110197898972233e-04
1.750238545274643442e+01 -8.170390482471543000e-04
1.751200647827265300e+01 -7.982212692326967922e-04
1.752162750379887513e+01 -7.705840462142851590e-04
1.753124852932509725e+01 -7.334537426596977492e-04
1.754086955485131583e+01 -6.861567220367277651e-04
1.755049058037753795e+01 -6.280193478131137650e-04
1.756011160590375653e+01 -5.586246817822530190e-04
1.756973263142997865e+01 -4.817164556725960986e-04
1.757935365695620078e+01 -4.044131080805622464e-04
1.758897468248241935e+01 -3.339304201408162579e-04
1.759859570800864148e+01 -2.774841729879446491e-04
1.760821673353486005e+01 -2.422120681421298827e-04
1.761783775906108218e+01 -2.327357244445038163e-04
1.762745878458730431e+01 -2.506804746050880642e-04
1.763707981011352288e+01 -2.974966084624510636e-04
1.764670083563974501e+01 -3.712944950856045517e-04
1.765632186116596358e+01 -4.572133039819695211e-04
1.766594288669218571e+01 -5.372437176087951601e-04
1.767556391221840784e+01 -5.942086341231008579e-04
1.768518493774462641e+01 -6.237389753439764655e-04
1.769480596327084854e+01 -6.315104066313203613e-04
1.770442698879707066e+01 -6.234679010155232039e-04
1.771404801432328924e+01 -6.055564315269987459e-04
1.772366903984951136e+01 -5.837209711961386218e-04
1.773329006537572994e+01 -5.639064930533604870e-04
1.774291109090195206e+01 -5.514803759163028861e-04
1.775253211642817419e+01 -5.472278346992954243e-04
1.776215314195439277e+01 -5.497509694334060549e-04
1.777177416748061489e+01 -5.576384851689376344e-04
1.778139519300683347e+01 -5.694790869561855385e-04
1.779101621853305559e+01 -5.838614798454589121e-04
1.780063724405927772e+01 -5.993743688870547572e-04
1.781025826958549629e+01 -6.146064591312673650e-04
1.781987929511171842e+01 -6.281464556284088079e-04
1.782950032063793699e+01 -6.385830634287704500e-04
1.783912134616415912e+01 -6.445049875826604604e-04
1.784874237169038125e+01 -6.445009331403745399e-04
1.785836339721659982e+01 -6.371596051522172800e-04
1.786798442274282195e+01 -6.210751833489089845e-04
1.787760544826904052e+01 -5.957181590285101592e-04
1.788722647379526265e+01 -5.623901816857756510e-04
1.789684749932148478e+01 -5.226225227973473357e-04
1.790646852484770335e+01 -4.779464538398759798e-04
1.791608955037392548e+01 -4.298932462899624765e-04
1.792571057590014760e+01 -3.799941716242558575e-04
1.793533160142636618e+01 -3.297805013194087323e-04
1.794495262695258830e+01 -2.807835068520172779e-04
1.795457365247880688e+01 -2.345344596987506108e-04
1.796419467800502900e+01 -1.925646313362076184e-04
1.797381570353125113e+01 -1.564052932410401513e-04
1.798343672905746971e+01 -1.275877168898910342e-04
1.799305775458369183e+01 -1.076431737593724360e-04
1.800267878010991041e+01 -9.810293532613176205e-05
1.801229980563613253e+01 -1.004982730667953436e-04
1.802192083116235466e+01 -1.163604584580026308e-04
1.803154185668857323e+01 -1.472207629763732327e-04
1.804116288221479536e+01 -1.946104580985631607e-04
1.805078390774101393e+01 -2.589695934139941654e-04
1.806040493326723606e+01 -3.311078594946122275e-04
1.807002595879345819e+01 -3.968195249237076064e-04
1.807964698431967676e+01 -4.421277119144369650e-04
1.808926800984589889e+01 -4.632769971750228801e-04
1.809888903537211746e+01 -4.695889288149474841e-04
1.810851006089833959e+01 -4.712384000947347036e-04
1.811813108642456172e+01 -4.761457324032652354e-04
1.812775211195078029e+01 -4.849499741989967360e-04
1.813737313747700242e+01 -4.968230145341585684e-04
1.814699416300322099e+01 -5.109367424609655671e-04
1.815661518852944312e+01 -5.264630470316513777e-04
1.816623621405566524e+01 -5.425738172984341957e-04
1.817585723958188382e+01 -5.584409423135311325e-04
1.818547826510810594e+01 -5.732363111291771890e-04
1.819509929063432807e+01 -5.861318127975894765e-04
1.820472031616054664e+01 -5.962995366433598539e-04
1.821434134168676877e+01 -6.031467878382035719e-04
1.822396236721298735e+01 -6.067705000723437429e-04
1.823358339273920947e+01 -6.073933402120741329e-04
1.824320441826543160e+01 -6.052379751236849296e-04
1.825282544379165017e+01 -6.005270716734697903e-04
1.826244646931787230e+01 -5.934832967277169514e-04
1.827206749484409087e+01 -5.843293171527227806e-04
1.828168852037031300e+01 -5.732877998147725869e-04
1.829130954589653513e+01 -5.605814115801612202e-04
1.830093057142275370e+01 -5.464328193151852652e-04
1.831055159694897583e+01 -5.310646898861262361e-04
1.832017262247519440e+01 -5.146996901592872228e-04
1.832979364800141653e+01 -4.975604870009471374e-04
1.833941467352763866e+01 -4.798697472774039741e-04
1.834903569905385723e+01 -4.618501378549563774e-04
1.835865672458007936e+01 -4.437243255998819585e-04
1.836827775010629793e+01 -4.257149773784862467e-04
1.837789877563252006e+01 -4.080447600570471785e-04
1.838751980115874218e+01 -3.909363405018635067e-04
1.839714082668496076e+01 -3.746123855792323583e-04
1.840676185221118288e+01 -3.592955621554336210e-04
1.841638287773740501e+01 -3.452085370967650723e-04
1.842600390326362358e+01 -3.325739772695227004e-04
1.843562492878984571e+01 -3.216145495399890496e-04
1.844524595431606429e+01 -3.125529207744634150e-04
1.845486697984228641e+01 -3.056117578392308887e-04
1.846448800536850854e+01 -3.010137276005869712e-04
1.847410903089472711e+01 -2.989818342484100206e-04
1.848373005642094924e+01 -2.999026628503569623e-04
1.849335108194716781e+01 -3.045889250524599847e-04
1.850297210747338994e+01 -3.139218407375748737e-04
1.851259313299961207e+01 -3.285280937359406905e-04
1.852221415852583064e+01 -3.475831879885735967e-04
1.853183518405205277e+01 -3.697491096467128246e-04
1.854145620957827134e+01 -3.936872492042388827e-04
1.855107723510449347e+01 -4.180589971550658897e-04
1.856069826063071559e+01 -4.415257439930807509e-04
1.857031928615693417e+01 -4.627617973287948493e-04
1.857994031168315630e+01 -4.810297071888081696e-04
1.858956133720937487e+01 -4.964100789532414860e-04
1.859918236273559700e+01 -5.090439705171553950e-04
1.860880338826181912e+01 -5.190724397755922242e-04
1.861842441378803770e+01 -5.266365446235991800e-04
1.862804543931425982e+01 -5.318773429562299740e-04
1.863766646484047840e+01 -5.349358926685300782e-04
1.864728749036670052e+01 -5.359532516555504935e-04
1.865690851589292265e+01 -5.350704778123385351e-04
1.866652954141914122e+01 -5.324286290339443365e-04
1.867615056694536335e+01 -5.281687632154149960e-04
1.868577159247158548e+01 -5.224319382517999969e-04
1.869539261799780405e+01 -5.153592120381513160e-04
1.870501364352402618e+01 -5.070916424695122568e-04
1.871463466905024475e+01 -4.977702874409380487e-04
1.872425569457646688e+01 -4.875362048474705316e-04
1.873387672010268901e+01 -4.765304525841617365e-04
1.874349774562890758e+01 -4.648940885460654295e-04
1.875311877115512971e+01 -4.527681706282213900e-04
1.876273979668134828e+01 -4.402937567256877752e-04
1.877236082220757041e+01 -4.276119047335040393e-04
1.878198184773379253e+01 -4.148636725467237316e-04
1.879160287326001111e+01 -4.021901180604003467e-04
1.880122389878623324e+01 -3.897322991695734476e-04
1.881084492431245181e+01 -3.776312737693011371e-04
1.882046594983867394e+01 -3.660280997546232489e-04
1.883008697536489606e+01 -3.550638350205932237e-04
1.883970800089111464e+01 -3.448795374622636890e-04
1.884932902641733676e+01 -3.356162649746759425e-04
1.885895005194355534e+01 -3.274150754528856472e-04
1.886857107746977746e+01 -3.204170267919355104e-04
1.887819210299599959e+01 -3.147631768868779426e-04
1.888781312852221816e+01 -3.105945836327629150e-04
1.889743415404844029e+01 -3.080523049246362247e-04
1.890705517957466242e+01 -3.072773986575488185e-04
1.891667620510088099e+01 -3.084109227265484994e-04
1.892629723062710312e+01 -3.115858335749731724e-04
1.893591825615332169e+01 -3.165498371495412654e-04
1.894553928167954382e+01 -3.225052252337867026e-04
1.895516030720576595e+01 -3.286137958174864602e-04
1.896478133273198452e+01 -3.342682956185608046e-04
1.897440235825820665e+01 -3.394030937888239323e-04
1.898402338378442522e+01 -3.440301095391827351e-04
1.899364440931064735e+01 -3.481612620805510979e-04
1.900326543483686947e+01 -3.518084706238381351e-04
1.901288646036308805e+01 -3.549836543799529068e-04
1.902250748588931017e+01 -3.576987325598084849e-04
1.903212851141552875e+01 -3.599656243743136041e-04
1.904174953694175088e+01 -3.617962490343805231e-04
1.905137056246797300e+01 -3.632025257509187898e-04
1.906099158799419158e+01 -3.641963737348386573e-04
1.907061261352041370e+01 -3.647897121970516249e-04
1.908023363904663228e+01 -3.649944603484676204e-04
1.908985466457285440e+01 -3.648225373999976011e-04
1.909947569009907653e+01 -3.642858625625518200e-04
1.910909671562529510e+01 -3.633963550470414514e-04
1.911871774115151723e+01 -3.621659340643763143e-04
1.912833876667773936e+01 -3.606065188254672037e-04
1.913795979220395793e+01 -3.587300285412257277e-04
1.914758081773018006e+01 -3.565483824225608380e-04
1.915720184325639863e+01 -3.540734996803846847e-04
1.916682286878262076e+01 -3.513172995256063280e-04
1.917644389430884289e+01 -3.482917011691369423e-04
1.918606491983506146e+01 -3.450086238218885693e-04
1.919568594536128359e+01 -3.414799866947691308e-04
1.920530697088750216e+01 -3.377177089986920237e-04
1.921492799641372429e+01 -3.337337099445650615e-04
1.922454902193994641e+01 -3.295399087433000147e-04
1.923417004746616499e+01 -3.251482246058094673e-04
1.924379107299238711e+01 -3.205705767430003109e-04
1.925341209851860569e+01 -3.158188843657868641e-04
1.926303312404482782e+01 -3.109050666850760188e-04
1.927265414957104994e+01 -3.058410429117801961e-04
1.928227517509726852e+01 -3.006387322568118713e-04
1.929189620062349064e+01 -2.953100539310778822e-04
1.930151722614970922e+01 -2.898669271454924930e-04
1.931113825167593134e+01 -2.843212711109625954e-04
1.932075927720215347e+01 -2.786850050384006650e-04
1.933038030272837204e+01 -2.729700481387192855e-04
1.934000132825459417e+01 -2.671883196228250234e-04
1.934962235378081274e+01 -2.613517387016325768e-04
1.935924337930703487e+01 -2.554722245860482411e-04
1.936886440483325700e+01 -2.495616964869849254e-04
1.937848543035947557e+01 -2.436320736153552136e-04
1.938810645588569770e+01 -2.376952751820653740e-04
1.939772748141191983e+01 -2.317632203980282343e-04
1.940734850693813840e+01 -2.258478284741565411e-04
1.941696953246436053e+01 -2.199610186213565085e-04
1.942659055799057910e+01 -2.141147100505430513e-04
1.943621158351680123e+01 -2.083208219726224650e-04
1.944583260904302335e+01 -2.025912735985074961e-04
1.945545363456924193e+01 -1.969379841391108909e-04
1.946507466009546405e+01 -1.913728728053388909e-04
1.947469568562168263e+01 -1.859078588081063024e-04
1.948431671114790475e+01 -1.805548613583196919e-04
1.949393773667412688e+01 -1.753257996668916433e-04
1.950355876220034546e+01 -1.702325929447346591e-04
1.951317978772656758e+01 -1.652871604027554683e-04
1.952280081325278616e+01 -1.605014212518684168e-04
1.953242183877900828e+01 -1.558872947029805046e-04
1.954204286430523041e+01 -1.514566999670041529e-04
1.955166388983144898e+01 -1.472215562548514307e-04
1.956128491535767111e+01 -1.431937827774297988e-04
1.957090594088388968e+01 -1.393852987456528983e-04
1.958052696641011181e+01 -1.358080233704284069e-04
1.959014799193633394e+01 -1.324738758626684205e-04
1.959976901746255251e+01 -1.293947754332846014e-04
1.960939004298877464e+01 -1.265826412931852780e-04
1.961901106851499677e+01 -1.240493926532822209e-04
1.962863209404121534e+01 -1.218069487244868079e-04
1.963825311956743747e+01 -1.198672287177079363e-04
1.964787414509365604e+01 -1.182421518438576887e-04
1.965749517061987817e+01 -1.169436373138453826e-04
1.966711619614610029e+01 -1.159836043385823010e-04
1.967673722167231887e+01 -1.153739721289792115e-04
1.968635824719854099e+01 -1.151266598959461908e-04
1.969597927272475957e+01 -1.152535868503941151e-04
1.970560029825098169e+01 -1.157666722032335354e-04
1.971522132377720382e+01 -1.166778351653752194e-04
1.972484234930342240e+01 -1.179989949477290540e-04
1.973446337482964452e+01 -1.197420707612066473e-04
1.974408440035586310e+01 -1.219189818167173305e-04
1.975370542588208522e+01 -1.245416473251732944e-04
1.976332645140830735e+01 -1.276219864974844124e-04
1.977294747693452592e+01 -1.311719185445597987e-04
1.978256850246074805e+01 -1.352033626773127420e-04
1.979218952798696662e+01 -1.397282381066508659e-04
