1.758897468248241935e+01 4.831820638578037536e-02
1.759859570800864148e+01 4.826569908042028373e-02
1.760821673353486005e+01 4.823024914195126606e-02
1.761783775906108218e+01 4.821283399165016137e-02
1.762745878458730431e+01 4.820935635409563658e-02
1.763707981011352288e+01 4.821542248600586833e-02
1.764670083563974501e+01 4.822665557761360994e-02
1.765632186116596358e+01 4.823874442301648996e-02
1.766594288669218571e+01 4.824739389213186097e-02
1.767556391221840784e+01 4.824851887921531579e-02
1.768518493774462641e+01 4.824126518109074502e-02
1.769480596327084854e+01 4.822731232355391418e-02
1.770442698879707066e+01 4.820840765355139529e-02
1.771404801432328924e+01 4.818629861409787218e-02
1.772366903984951136e+01 4.816273290832675386e-02
1.773329006537572994e+01 4.813945861148347105e-02
1.774291109090195206e+01 4.811804910402260604e-02
1.775253211642817419e+01 4.809868877948910576e-02
1.776215314195439277e+01 4.808090013668487456e-02
1.777177416748061489e+01 4.806420157014450883e-02
1.778139519300683347e+01 4.804811143266211892e-02
1.779101621853305559e+01 4.803214803629574786e-02
1.780063724405927772e+01 4.801582965303886202e-02
1.781025826958549629e+01 4.799867451518758515e-02
1.781987929511171842e+01 4.798020081543174359e-02
1.782950032063793699e+01 4.795992670669721458e-02
1.783912134616415912e+01 4.793737030176706271e-02
1.784874237169038125e+01 4.791204967271130155e-02
1.785836339721659982e+01 4.788348285015538164e-02
1.786798442274282195e+01 4.785118999968680786e-02
1.787760544826904052e+01 4.781503976297992592e-02
1.788722647379526265e+01 4.777562908655835078e-02
1.789684749932148478e+01 4.773364635981691001e-02
1.790646852484770335e+01 4.768978010030968523e-02
1.791608955037392548e+01 4.764471895270901841e-02
1.792571057590014760e+01 4.759915168466492125e-02
1.793533160142636618e+01 4.755376717965504457e-02
1.794495262695258830e+01 4.750925442691431022e-02
1.795457365247880688e+01 4.746630250852838101e-02
1.796419467800502900e+01 4.742560058376292520e-02
1.797381570353125113e+01 4.738783787068644865e-02
1.798343672905746971e+01 4.735370362512194425e-02
1.799305775458369183e+01 4.732388711693882172e-02
1.800267878010991041e+01 4.729907760366559161e-02
1.801229980563613253e+01 4.727996430136871542e-02
1.802192083116235466e+01 4.726723635270373841e-02
1.803154185668857323e+01 4.726158279199869916e-02
1.804116288221479536e+01 4.726369250717895459e-02
1.805078390774101393e+01 4.727385278871847063e-02
1.806040493326723606e+01 4.728880831364044163e-02
1.807002595879345819e+01 4.730345919582096964e-02
1.807964698431967676e+01 4.731277217614712760e-02
1.808926800984589889e+01 4.731481766088194846e-02
1.809888903537211746e+01 4.731163791589972079e-02
1.810851006089833959e+01 4.730553577388472986e-02
1.811813108642456172e+01 4.729833724207373191e-02
1.812775211195078029e+01 4.729032266694532111e-02
1.813737313747700242e+01 4.728146061798194077e-02
1.814699416300322099e+01 4.727171947449201883e-02
1.815661518852944312e+01 4.726106744968876228e-02
1.816623621405566524e+01 4.724947260906610380e-02
1.817585723958188382e+01 4.723690288317118624e-02
1.818547826510810594e+01 4.722332607485037886e-02
1.819509929063432807e+01 4.720870986103093553e-02
1.820472031616054664e+01 4.719302181154214765e-02
1.821434134168676877e+01 4.717625573182027826e-02
1.822396236721298735e+01 4.715848267239980407e-02
1.823358339273920947e+01 4.713978779634733079e-02
1.824320441826543160e+01 4.712025629517054004e-02
1.825282544379165017e+01 4.709997339219749307e-02
1.826244646931787230e+01 4.707902434556555243e-02
1.827206749484409087e+01 4.705749445082003241e-02
1.828168852037031300e+01 4.703546904312332078e-02
1.829130954589653513e+01 4.701303349907645646e-02
1.830093057142275370e+01 4.699027323815500173e-02
1.831055159694897583e+01 4.696727372376297005e-02
1.832017262247519440e+01 4.694412046390767507e-02
1.832979364800141653e+01 4.692089901150008763e-02
1.833941467352763866e+01 4.689769496428448231e-02
1.834903569905385723e+01 4.687459396440225856e-02
1.835865672458007936e+01 4.685168169759428014e-02
1.836827775010629793e+01 4.682904389204681217e-02
1.837789877563252006e+01 4.680676631688508033e-02
1.838751980115874218e+01 4.678493478031944819e-02
1.839714082668496076e+01 4.676363512744795281e-02
1.840676185221118288e+01 4.674295323771940347e-02
1.841638287773740501e+01 4.672297502206003428e-02
1.842600390326362358e+01 4.670378641966704131e-02
1.843562492878984571e+01 4.668547339447083611e-02
1.844524595431606429e+01 4.666812193126797237e-02
1.845486697984228641e+01 4.665181803152525231e-02
1.846448800536850854e+01 4.663664770885516536e-02
1.847410903089472711e+01 4.662269727552163789e-02
1.848373005642094924e+01 4.661019429932836133e-02
1.849335108194716781e+01 4.659973406446543676e-02
1.850297210747338994e+01 4.659197040373553450e-02
1.851259313299961207e+01 4.658739448243833653e-02
1.852221415852583064e+01 4.658557405432010162e-02
1.853183518405205277e+01 4.658575052217289042e-02
1.854145620957827134e+01 4.658716541410669321e-02
1.855107723510449347e+01 4.658906089720060706e-02
1.856069826063071559e+01 4.659067985099609593e-02
1.857031928615693417e+01 4.659127308734278133e-02
1.857994031168315630e+01 4.659042027034240863e-02
1.858956133720937487e+01 4.658815766818184129e-02
1.859918236273559700e+01 4.658455515232737959e-02
1.860880338826181912e+01 4.657968246853184252e-02
1.861842441378803770e+01 4.657360924928409529e-02
1.862804543931425982e+01 4.656640502531273623e-02
1.863766646484047840e+01 4.655813923613073835e-02
1.864728749036670052e+01 4.654888123960751467e-02
1.865690851589292265e+01 4.653870032055760358e-02
1.866652954141914122e+01 4.652766569833628740e-02
1.867615056694536335e+01 4.651584653343328324e-02
1.868577159247158548e+01 4.650331193305755340e-02
1.869539261799780405e+01 4.649013095570666415e-02
1.870501364352402618e+01 4.647637261471527365e-02
1.871463466905024475e+01 4.646210588077854392e-02
1.872425569457646688e+01 4.644739968344607783e-02
1.873387672010268901e+01 4.643232291158345265e-02
1.874349774562890758e+01 4.641694441279811678e-02
1.875311877115512971e+01 4.640133299182722798e-02
1.876273979668134828e+01 4.638555740788502524e-02
1.877236082220757041e+01 4.636968637096693796e-02
1.878198184773379253e+01 4.635378853710849650e-02
1.879160287326001111e+01 4.633793250259592156e-02
1.880122389878623324e+01 4.632218679712549192e-02
1.881084492431245181e+01 4.630661987590810325e-02
1.882046594983867394e+01 4.629130011071491690e-02
1.883008697536489606e+01 4.627629577985917231e-02
1.883970800089111464e+01 4.626167505710856304e-02
1.884932902641733676e+01 4.624750599952096725e-02
1.885895005194355534e+01 4.623385653419630897e-02
1.886857107746977746e+01 4.622079444393466241e-02
1.887819210299599959e+01 4.620838735179061407e-02
1.888781312852221816e+01 4.619670270451103206e-02
1.889743415404844029e+01 4.618580775484310702e-02
1.890705517957466242e+01 4.617576954269633771e-02
1.891667620510088099e+01 4.616665487514111377e-02
1.892629723062710312e+01 4.615852705899142761e-02
1.893591825615332169e+01 4.615129494060480481e-02
1.894553928167954382e+01 4.614464974168912270e-02
1.895516030720576595e+01 4.613826798991713107e-02
1.896478133273198452e+01 4.613191581073463471e-02
1.897440235825820665e+01 4.612556658111038876e-02
1.898402338378442522e+01 4.611922321592262786e-02
1.899364440931064735e+01 4.611288854386942637e-02
1.900326543483686947e+01 4.610656531107717310e-02
1.901288646036308805e+01 4.610025618463564623e-02
1.902250748588931017e+01 4.609396375605801649e-02
1.903212851141552875e+01 4.608769054466498039e-02
1.904174953694175088e+01 4.608143900089108069e-02
1.905137056246797300e+01 4.607521150951288808e-02
1.906099158799419158e+01 4.606901039279705928e-02
1.907061261352041370e+01 4.606283791356791807e-02
1.908023363904663228e+01 4.605669627819291428e-02
1.908985466457285440e+01 4.605058763948550321e-02
1.909947569009907653e+01 4.604451409952414059e-02
1.910909671562529510e+01 4.603847771238667869e-02
1.911871774115151723e+01 4.603248048679924737e-02
1.912833876667773936e+01 4.602652438869905827e-02
1.913795979220395793e+01 4.602061134370992457e-02
1.914758081773018006e+01 4.601474323953036460e-02
1.915720184325639863e+01 4.600892192823313048e-02
1.916682286878262076e+01 4.600314922847593968e-02
1.917644389430884289e+01 4.599742692762247287e-02
1.918606491983506146e+01 4.599175678377347837e-02
1.919568594536128359e+01 4.598614052770710892e-02
1.920530697088750216e+01 4.598057986472842140e-02
1.921492799641372429e+01 4.597507647642716522e-02
1.922454902193994641e+01 4.596963202234395640e-02
1.923417004746616499e+01 4.596424814154395633e-02
1.924379107299238711e+01 4.595892645409827698e-02
1.925341209851860569e+01 4.595366856247231485e-02
1.926303312404482782e+01 4.594847605282104813e-02
1.927265414957104994e+01 4.594335049619104050e-02
1.928227517509726852e+01 4.593829344962863104e-02
1.929189620062349064e+01 4.593330645719457400e-02
1.930151722614970922e+01 4.592839105088470514e-02
1.931113825167593134e+01 4.592354875145628068e-02
1.932075927720215347e+01 4.591878106916030822e-02
1.933038030272837204e+01 4.591408950437947389e-02
1.934000132825459417e+01 4.590947554817155496e-02
1.934962235378081274e+01 4.590494068271835926e-02
1.935924337930703487e+01 4.590048638168008066e-02
1.936886440483325700e+01 4.589611411045485534e-02
1.937848543035947557e+01 4.589182532634392825e-02
1.938810645588569770e+01 4.588762147862180535e-02
1.939772748141191983e+01 4.588350400851164135e-02
1.940734850693813840e+01 4.587947434906611971e-02
1.941696953246436053e+01 4.587553392495319349e-02
1.942659055799057910e+01 4.587168415214727679e-02
1.943621158351680123e+01 4.586792643752540116e-02
1.944583260904302335e+01 4.586426217836872543e-02
1.945545363456924193e+01 4.586069276176902437e-02
1.946507466009546405e+01 4.585721956394042675e-02
1.947469568562168263e+01 4.585384394943619463e-02
1.948431671114790475e+01 4.585056727027053691e-02
1.949393773667412688e+01 4.584739086494570015e-02
1.950355876220034546e+01 4.584431605738373272e-02
1.951317978772656758e+01 4.584134415576351235e-02
1.952280081325278616e+01 4.583847645126239850e-02
1.953242183877900828e+01 4.583571421670292606e-02
1.954204286430523041e+01 4.583305870510404750e-02
1.955166388983144898e+01 4.583051114813704863e-02
1.956128491535767111e+01 4.582807275448597117e-02
1.957090594088388968e+01 4.582574470811230649e-02
1.958052696641011181e+01 4.582352816642384918e-02
1.959014799193633394e+01 4.582142425834766913e-02
1.959976901746255251e+01 4.581943408230663289e-02
1.960939004298877464e+01 4.581755870409963405e-02
1.961901106851499677e+01 4.581579915468492192e-02
1.962863209404121534e+01 4.581415642786659109e-02
1.963825311956743747e+01 4.581263147788346146e-02
1.964787414509365604e+01 4.581122521690050853e-02
1.965749517061987817e+01 4.580993851240188625e-02
1.966711619614610029e+01 4.580877218448577842e-02
1.967673722167231887e+01 4.580772700305994760e-02
1.968635824719854099e+01 4.580680368493794674e-02
1.969597927272475957e+01 4.580600289083527205e-02
1.970560029825098169e+01 4.580532522226490877e-02
1.971522132377720382e+01 4.580477121833174958e-02
1.972484234930342240e+01 4.580434135242485161e-02
1.973446337482964452e+01 4.580403602880746966e-02
1.974408440035586310e+01 4.580385557910338773e-02
1.975370542588208522e+01 4.580380025867927807e-02
1.976332645140830735e+01 4.580387024292204012e-02
1.977294747693452592e+01 4.580406562340989807e-02
1.978256850246074805e+01 4.580438640397709038e-02
1.979218952798696662e+01 4.580483249667014617e-02
