1.758897468248241935e+01 9.279086416490510414e-02
1.759859570800864148e+01 9.275034625367893637e-02
1.760821673353486005e+01 9.271900363959025004e-02
1.761783775906108218e+01 9.269487230601713978e-02
1.762745878458730431e+01 9.267057926504423948e-02
1.763707981011352288e+01 9.263843554477338427e-02
1.764670083563974501e+01 9.259318452258248622e-02
1.765632186116596358e+01 9.253901605378708761e-02
1.766594288669218571e+01 9.248241292839354255e-02
1.767556391221840784e+01 9.242958014615325346e-02
1.768518493774462641e+01 9.238244744000785602e-02
1.769480596327084854e+01 9.233959164788535512e-02
1.770442698879707066e+01 9.229949971389590779e-02
1.771404801432328924e+01 9.226065858214967108e-02
1.772366903984951136e+01 9.222155519675684365e-02
1.773329006537572994e+01 9.218067650182756867e-02
1.774291109090195206e+01 9.213665358780483150e-02
1.775253211642817419e+01 9.208926108519488452e-02
1.776215314195439277e+01 9.203881844991519678e-02
1.777177416748061489e+01 9.198564848077901701e-02
1.778139519300683347e+01 9.193007397659971880e-02
1.779101621853305559e+01 9.187241773619057861e-02
1.780063724405927772e+01 9.181300255836498392e-02
1.781025826958549629e+01 9.175215124193625282e-02
1.781987929511171842e+01 9.169018658571764790e-02
1.782950032063793699e+01 9.162743138852257052e-02
1.783912134616415912e+01 9.156420844916429713e-02
1.784874237169038125e+01 9.150084056645614583e-02
1.785836339721659982e+01 9.143765053921150410e-02
1.786798442274282195e+01 9.137496069398516607e-02
1.787760544826904052e+01 9.131301776468753184e-02
1.788722647379526265e+01 9.125191052532552471e-02
1.789684749932148478e+01 9.119170794218772746e-02
1.790646852484770335e+01 9.113247898156254245e-02
1.791608955037392548e+01 9.107429260973851082e-02
1.792571057590014760e+01 9.101721779300406268e-02
1.793533160142636618e+01 9.096132349764776692e-02
1.794495262695258830e+01 9.090667868995802592e-02
1.795457365247880688e+01 9.085335233622339468e-02
1.796419467800502900e+01 9.080141340273228945e-02
1.797381570353125113e+01 9.075093085577326524e-02
1.798343672905746971e+01 9.070197366163479380e-02
1.799305775458369183e+01 9.065461078660531913e-02
1.800267878010991041e+01 9.060891119697336848e-02
1.801229980563613253e+01 9.056494385902741362e-02
1.802192083116235466e+01 9.052277773905591240e-02
1.803154185668857323e+01 9.048248180334744761e-02
1.804116288221479536e+01 9.044412501819037997e-02
1.805078390774101393e+01 9.040778541232410981e-02
1.806040493326723606e+01 9.037362099332259258e-02
1.807002595879345819e+01 9.034183142116394838e-02
1.807964698431967676e+01 9.031259059800321454e-02
1.808926800984589889e+01 9.028509110639304502e-02
1.809888903537211746e+01 9.025727006290719390e-02
1.810851006089833959e+01 9.022698275506668697e-02
1.811813108642456172e+01 9.019262497784134858e-02
1.812775211195078029e+01 9.015433812690845650e-02
1.813737313747700242e+01 9.011261533239094124e-02
1.814699416300322099e+01 9.006794972441174718e-02
1.815661518852944312e+01 9.002083443309377708e-02
1.816623621405566524e+01 8.997176258856001696e-02
1.817585723958188382e+01 8.992122732093336956e-02
1.818547826510810594e+01 8.986972176033677928e-02
1.819509929063432807e+01 8.981773903689319050e-02
1.820472031616054664e+01 8.976577218911628575e-02
1.821434134168676877e+01 8.971420666229056040e-02
1.822396236721298735e+01 8.966311244948901860e-02
1.823358339273920947e+01 8.961250203048948260e-02
1.824320441826543160e+01 8.956238788506978854e-02
1.825282544379165017e+01 8.951278249300780032e-02
1.826244646931787230e+01 8.946369833408135408e-02
1.827206749484409087e+01 8.941514788806832759e-02
1.828168852037031300e+01 8.936714363474654310e-02
1.829130954589653513e+01 8.931969805389389228e-02
1.830093057142275370e+01 8.927282362528822512e-02
1.831055159694897583e+01 8.922653282870736391e-02
1.832017262247519440e+01 8.918083814392920028e-02
1.832979364800141653e+01 8.913575205073152874e-02
1.833941467352763866e+01 8.909128702889222706e-02
1.834903569905385723e+01 8.904745555818922853e-02
1.835865672458007936e+01 8.900427011840023050e-02
1.836827775010629793e+01 8.896174318930322178e-02
1.837789877563252006e+01 8.891988725067598298e-02
1.838751980115874218e+01 8.887871478229640576e-02
1.839714082668496076e+01 8.883823826394229850e-02
1.840676185221118288e+01 8.879847017539155285e-02
1.841638287773740501e+01 8.875942299642199107e-02
1.842600390326362358e+01 8.872110920681154644e-02
1.843562492878984571e+01 8.868354128633795797e-02
1.844524595431606429e+01 8.864673171477915892e-02
1.845486697984228641e+01 8.861069297191292993e-02
1.846448800536850854e+01 8.857543753751720428e-02
1.847410903089472711e+01 8.854097748799327761e-02
1.848373005642094924e+01 8.850712928732776263e-02
1.849335108194716781e+01 8.847319983108975494e-02
1.850297210747338994e+01 8.843841409169329870e-02
1.851259313299961207e+01 8.840213914975410259e-02
1.852221415852583064e+01 8.836455228374594240e-02
1.853183518405205277e+01 8.832611747058444207e-02
1.854145620957827134e+01 8.828729901974244343e-02
1.855107723510449347e+01 8.824856124069284380e-02
1.856069826063071559e+01 8.821036844290845724e-02
1.857031928615693417e+01 8.817318014058786457e-02
1.857994031168315630e+01 8.813723747227959759e-02
1.858956133720937487e+01 8.810247788648080391e-02
1.859918236273559700e+01 8.806881638965299852e-02
1.860880338826181912e+01 8.803616798825768253e-02
1.861842441378803770e+01 8.800444768875648194e-02
1.862804543931425982e+01 8.797357049761085623e-02
1.863766646484047840e+01 8.794345142128234816e-02
1.864728749036670052e+01 8.791400546623255596e-02
1.865690851589292265e+01 8.788514763892296688e-02
1.866652954141914122e+01 8.785679294581512366e-02
1.867615056694536335e+01 8.782885639337051353e-02
1.868577159247158548e+01 8.780125298805073475e-02
1.869539261799780405e+01 8.777389773631731618e-02
1.870501364352402618e+01 8.774670564463178668e-02
1.871463466905024475e+01 8.771959171945567513e-02
1.872425569457646688e+01 8.769247096725052426e-02
1.873387672010268901e+01 8.766525839447784907e-02
1.874349774562890758e+01 8.763786900759923393e-02
1.875311877115512971e+01 8.761021781307612444e-02
1.876273979668134828e+01 8.758221981737017436e-02
1.877236082220757041e+01 8.755379002694281543e-02
1.878198184773379253e+01 8.752484344825564588e-02
1.879160287326001111e+01 8.749529508777018072e-02
1.880122389878623324e+01 8.746505995194793492e-02
1.881084492431245181e+01 8.743405304725049287e-02
1.882046594983867394e+01 8.740218938013935568e-02
1.883008697536489606e+01 8.736938395707603833e-02
1.883970800089111464e+01 8.733555178452213907e-02
1.884932902641733676e+01 8.730060786893914515e-02
1.885895005194355534e+01 8.726446721678861318e-02
1.886857107746977746e+01 8.722704483453203039e-02
1.887819210299599959e+01 8.718825572863102280e-02
1.888781312852221816e+01 8.714801490554706376e-02
1.889743415404844029e+01 8.710623737174169601e-02
1.890705517957466242e+01 8.706283813367642066e-02
1.891667620510088099e+01 8.701773219781286373e-02
1.892629723062710312e+01 8.697084429854196053e-02
1.893591825615332169e+01 8.692256176508077192e-02
1.894553928167954382e+01 8.687392684019554223e-02
1.895516030720576595e+01 8.682603028544531865e-02
1.896478133273198452e+01 8.677965740133199157e-02
1.897440235825820665e+01 8.673487711913237252e-02
1.898402338378442522e+01 8.669165579963840351e-02
1.899364440931064735e+01 8.664995980364202655e-02
1.900326543483686947e+01 8.660975549193521139e-02
1.901288646036308805e+01 8.657100922530980291e-02
1.902250748588931017e+01 8.653368736455772925e-02
1.903212851141552875e+01 8.649775627047096016e-02
1.904174953694175088e+01 8.646318230384142378e-02
1.905137056246797300e+01 8.642993182546099273e-02
1.906099158799419158e+01 8.639797119612165066e-02
1.907061261352041370e+01 8.636726677661527019e-02
1.908023363904663228e+01 8.633778492773379332e-02
1.908985466457285440e+01 8.630949201026914819e-02
1.909947569009907653e+01 8.628235438501323518e-02
1.910909671562529510e+01 8.625633841275805180e-02
1.911871774115151723e+01 8.623141045429542906e-02
1.912833876667773936e+01 8.620753687041732283e-02
1.913795979220395793e+01 8.618468402191571676e-02
1.914758081773018006e+01 8.616281826958245571e-02
1.915720184325639863e+01 8.614190597420948170e-02
1.916682286878262076e+01 8.612191349658877837e-02
1.917644389430884289e+01 8.610280719751217671e-02
1.918606491983506146e+01 8.608455343777168811e-02
1.919568594536128359e+01 8.606711857815915745e-02
1.920530697088750216e+01 8.605046897946658224e-02
1.921492799641372429e+01 8.603457100248580736e-02
1.922454902193994641e+01 8.601939100800884419e-02
1.923417004746616499e+01 8.600489535682755149e-02
1.924379107299238711e+01 8.599105040973389902e-02
1.925341209851860569e+01 8.597782252751977328e-02
1.926303312404482782e+01 8.596517807097708852e-02
1.927265414957104994e+01 8.595308340089781451e-02
1.928227517509726852e+01 8.594150487807387939e-02
1.929189620062349064e+01 8.593040886329715577e-02
1.930151722614970922e+01 8.591976171735958567e-02
1.931113825167593134e+01 8.590952980105311110e-02
1.932075927720215347e+01 8.589967947516966018e-02
1.933038030272837204e+01 8.589017710050111942e-02
1.934000132825459417e+01 8.588098903783945859e-02
1.934962235378081274e+01 8.587208164797656418e-02
1.935924337930703487e+01 8.586342129170440596e-02
1.936886440483325700e+01 8.585497432981485655e-02
1.937848543035947557e+01 8.584670712309984408e-02
1.938810645588569770e+01 8.583858603235135221e-02
1.939772748141191983e+01 8.583057741836123966e-02
1.940734850693813840e+01 8.582264764192146234e-02
1.941696953246436053e+01 8.581476306382392061e-02
1.942659055799057910e+01 8.580689004486058424e-02
1.943621158351680123e+01 8.579899494582335362e-02
1.944583260904302335e+01 8.579104412750411524e-02
1.945545363456924193e+01 8.578300395069483886e-02
1.946507466009546405e+01 8.577484077618743874e-02
1.947469568562168263e+01 8.576652096477382914e-02
1.948431671114790475e+01 8.575801087724595206e-02
1.949393773667412688e+01 8.574927687439570789e-02
1.950355876220034546e+01 8.574028531701503864e-02
1.951317978772656758e+01 8.573100256589585855e-02
1.952280081325278616e+01 8.572139498183010964e-02
1.953242183877900828e+01 8.571142892560967841e-02
1.954204286430523041e+01 8.570107075802654850e-02
1.955166388983144898e+01 8.569028683987259254e-02
1.956128491535767111e+01 8.567904353193972478e-02
1.957090594088388968e+01 8.566730719501995661e-02
1.958052696641011181e+01 8.565504418990510516e-02
1.959014799193633394e+01 8.564222087738715405e-02
1.959976901746255251e+01 8.562880361825800368e-02
1.960939004298877464e+01 8.561475877330959605e-02
1.961901106851499677e+01 8.560005270333384542e-02
1.962863209404121534e+01 8.558465176912269379e-02
1.963825311956743747e+01 8.556852233146804154e-02
1.964787414509365604e+01 8.555163075116183069e-02
1.965749517061987817e+01 8.553394338899594773e-02
1.966711619614610029e+01 8.551542660576237631e-02
1.967673722167231887e+01 8.549604676225300293e-02
1.968635824719854099e+01 8.547577021925974183e-02
1.969597927272475957e+01 8.545456333757454892e-02
1.970560029825098169e+01 8.543239247798931069e-02
1.971522132377720382e+01 8.540922400129601078e-02
1.972484234930342240e+01 8.538502426828652181e-02
1.973446337482964452e+01 8.535975963975278580e-02
1.974408440035586310e+01 8.533339647648670312e-02
1.975370542588208522e+01 8.530590113928021578e-02
1.976332645140830735e+01 8.527723998892530743e-02
1.977294747693452592e+01 8.524737938621379518e-02
1.978256850246074805e+01 8.521628569193764879e-02
1.979218952798696662e+01 8.518392526688883803e-02
