3.006754171042760149e+01 2.035006208706911356e-03
3.007754418604650581e+01 2.033654541768867806e-03
3.008754666166541014e+01 2.032304220524226452e-03
3.009754913728431447e+01 2.030955243187979389e-03
3.010755161290322235e+01 2.029607607978067309e-03
3.011755408852212668e+01 2.028261313115388605e-03
3.012755656414103100e+01 2.026916356823785063e-03
3.013755903975993533e+01 2.025572737330039261e-03
3.014756151537883966e+01 2.024230452863868060e-03
3.015756399099774399e+01 2.022889501657913498e-03
3.016756646661664831e+01 2.021549881947744959e-03
3.017756894223555264e+01 2.020211591971843128e-03
3.018757141785445697e+01 2.018874629971605193e-03
3.019757389347336485e+01 2.017538994191329666e-03
3.020757636909226918e+01 2.016204682878215085e-03
3.021757884471117350e+01 2.014871694282355241e-03
3.022758132033007783e+01 2.013540026656730070e-03
3.023758379594898216e+01 2.012209678257200450e-03
3.024758627156788648e+01 2.010880647342507335e-03
3.025758874718679081e+01 2.009552932174260044e-03
3.026759122280569514e+01 2.008226531016932791e-03
3.027759369842459947e+01 2.006901442137860783e-03
3.028759617404350735e+01 2.005577663807229811e-03
3.029759864966241167e+01 2.004255194298080155e-03
3.030760112528131600e+01 2.002934031886288366e-03
3.031760360090022033e+01 2.001614174850570305e-03
3.032760607651912466e+01 2.000295621472473334e-03
3.033760855213802898e+01 1.998978370036370682e-03
3.034761102775693331e+01 1.997662418829453633e-03
3.035761350337583764e+01 1.996347766141731966e-03
3.036761597899474197e+01 1.995034410266019204e-03
3.037761845461364985e+01 1.993722349497937824e-03
3.038762093023255417e+01 1.992411582135906675e-03
3.039762340585145850e+01 1.991102106481135343e-03
3.040762588147036283e+01 1.989793920837621116e-03
3.041762835708926715e+01 1.988487023512143775e-03
3.042763083270817148e+01 1.987181412814258662e-03
3.043763330832707581e+01 1.985877087056291037e-03
3.044763578394598014e+01 1.984574044553332178e-03
3.045763825956488446e+01 1.983272283623232872e-03
3.046764073518379234e+01 1.981971802586598649e-03
3.047764321080269667e+01 1.980672599766781974e-03
3.048764568642160100e+01 1.979374673489880509e-03
3.049764816204050533e+01 1.978078022084731914e-03
3.050765063765940965e+01 1.976782643882902136e-03
3.051765311327831398e+01 1.975488537218687141e-03
3.052765558889721831e+01 1.974195700429105978e-03
3.053765806451612264e+01 1.972904131853890804e-03
3.054766054013502696e+01 1.971613829835489485e-03
3.055766301575393484e+01 1.970324792719050852e-03
3.056766549137283917e+01 1.969037018852431639e-03
3.057766796699174350e+01 1.967750506586176534e-03
3.058767044261064783e+01 1.966465254273525552e-03
3.059767291822955215e+01 1.965181260270401457e-03
3.060767539384845648e+01 1.963898522935406295e-03
3.061767786946736081e+01 1.962617040629818788e-03
3.062768034508626513e+01 1.961336811717584363e-03
3.063768282070516946e+01 1.960057834565314284e-03
3.064768529632407734e+01 1.958780107542277410e-03
3.065768777194298167e+01 1.957503629020398029e-03
3.066769024756188600e+01 1.956228397374247616e-03
3.067769272318079032e+01 1.954954410981038764e-03
3.068769519879969465e+01 1.953681668220627783e-03
3.069769767441859898e+01 1.952410167475498223e-03
3.070770015003750331e+01 1.951139907130764557e-03
3.071770262565640763e+01 1.949870885574163295e-03
3.072770510127531551e+01 1.948603101196049294e-03
3.073770757689421984e+01 1.947336552389388169e-03
3.074771005251312417e+01 1.946071237549755863e-03
3.075771252813202850e+01 1.944807155075326931e-03
3.076771500375093282e+01 1.943544303366875848e-03
3.077771747936983715e+01 1.942282680827770065e-03
3.078771995498874148e+01 1.941022285863961121e-03
3.079772243060764580e+01 1.939763116883985944e-03
3.080772490622655013e+01 1.938505172298956658e-03
3.081772738184545801e+01 1.937248450522557333e-03
3.082772985746436234e+01 1.935992949971042680e-03
3.083773233308326667e+01 1.934738669063225044e-03
3.084773480870217099e+01 1.933485606220476790e-03
3.085773728432107532e+01 1.932233759866720758e-03
3.086773975993997965e+01 1.930983128428429181e-03
3.087774223555888398e+01 1.929733710334615229e-03
3.088774471117778830e+01 1.928485504016830190e-03
3.089774718679669263e+01 1.927238507909157395e-03
3.090774966241560051e+01 1.925992720448207888e-03
3.091775213803450484e+01 1.924748140073116297e-03
3.092775461365340917e+01 1.923504765225533906e-03
3.093775708927231349e+01 1.922262594349626041e-03
3.094775956489121782e+01 1.921021625892065359e-03
3.095776204051012215e+01 1.919781858302028153e-03
3.096776451612902648e+01 1.918543290031189804e-03
3.097776699174793080e+01 1.917305919533717406e-03
3.098776946736683513e+01 1.916069745266269549e-03
3.099777194298574301e+01 1.914834765687986129e-03
3.100777441860464734e+01 1.913600979260488564e-03
3.101777689422355166e+01 1.912368384447871768e-03
3.102777936984245599e+01 1.911136979716699606e-03
3.103778184546136032e+01 1.909906763536002279e-03
3.104778432108026465e+01 1.908677734377268315e-03
3.105778679669916897e+01 1.907449890714443255e-03
3.106778927231807330e+01 1.906223231023923157e-03
3.107779174793697763e+01 1.904997753784548522e-03
3.108779422355588551e+01 1.903773457477602989e-03
3.109779669917478984e+01 1.902550340586805751e-03
3.110779917479369416e+01 1.901328401598308300e-03
3.111780165041259849e+01 1.900107639000688789e-03
3.112780412603150282e+01 1.898888051284948128e-03
3.113780660165040715e+01 1.897669636944505868e-03
3.114780907726931147e+01 1.896452394475192389e-03
3.115781155288821580e+01 1.895236322375249772e-03
3.116781402850712013e+01 1.894021419145322039e-03
3.117781650412602801e+01 1.892807683288453419e-03
3.118781897974493234e+01 1.891595113310081842e-03
3.119782145536383666e+01 1.890383707718036772e-03
3.120782393098274099e+01 1.889173465022531834e-03
3.121782640660164532e+01 1.887964383736163510e-03
3.122782888222054964e+01 1.886756462373903121e-03
3.123783135783945397e+01 1.885549699453094004e-03
3.124783383345835830e+01 1.884344093493446962e-03
3.125783630907726263e+01 1.883139643017035488e-03
3.126783878469617051e+01 1.881936346548292302e-03
3.127784126031507483e+01 1.880734202614003274e-03
3.128784373593397916e+01 1.879533209743302659e-03
3.129784621155288349e+01 1.878333366467671356e-03
3.130784868717178782e+01 1.877134671320927588e-03
3.131785116279069214e+01 1.875937122839229721e-03
3.132785363840959647e+01 1.874740719561062601e-03
3.133785611402850080e+01 1.873545460027242326e-03
3.134785858964740513e+01 1.872351342780903885e-03
3.135786106526631301e+01 1.871158366367502461e-03
3.136786354088521733e+01 1.869966529334806705e-03
3.137786601650412166e+01 1.868775830232893972e-03
3.138786849212302599e+01 1.867586267614145977e-03
3.139787096774193031e+01 1.866397840033245546e-03
3.140787344336083464e+01 1.865210546047171196e-03
3.141787591897973897e+01 1.864024384215193014e-03
3.142787839459864330e+01 1.862839353098868318e-03
3.143788087021754762e+01 1.861655451262037757e-03
3.144788334583645550e+01 1.860472677270820756e-03
3.145788582145535983e+01 1.859291029693609662e-03
3.146788829707426416e+01 1.858110507101067141e-03
3.147789077269316849e+01 1.856931108066123140e-03
3.148789324831207281e+01 1.855752831163966655e-03
3.149789572393097714e+01 1.854575674972044853e-03
3.150789819954988147e+01 1.853399638070057876e-03
3.151790067516878580e+01 1.852224719039953418e-03
3.152790315078769012e+01 1.851050916465923251e-03
3.153790562640659800e+01 1.849878228934399545e-03
3.154790810202550233e+01 1.848706655034051179e-03
3.155791057764440666e+01 1.847536193355777019e-03
3.156791305326331099e+01 1.846366842492701797e-03
3.157791552888221531e+01 1.845198601040176113e-03
3.158791800450111964e+01 1.844031467595768628e-03
3.159792048012002397e+01 1.842865440759260858e-03
3.160792295573892829e+01 1.841700519132645443e-03
3.161792543135783262e+01 1.840536701320122240e-03
3.162792790697674050e+01 1.839373985928091605e-03
3.163793038259564483e+01 1.838212371565153738e-03
3.164793285821454916e+01 1.837051856842099795e-03
3.165793533383345348e+01 1.835892440371913190e-03
3.166793780945235781e+01 1.834734120769760052e-03
3.167794028507126214e+01 1.833576896652989660e-03
3.168794276069016647e+01 1.832420766641127937e-03
3.169794523630907079e+01 1.831265729355873546e-03
3.170794771192797512e+01 1.830111783421094424e-03
3.171795018754688300e+01 1.828958927462822574e-03
3.172795266316578733e+01 1.827807160109251898e-03
3.173795513878469166e+01 1.826656479990732343e-03
3.174795761440359598e+01 1.825506885739767082e-03
3.175796009002250031e+01 1.824358375991005790e-03
3.176796256564140464e+01 1.823210949381245298e-03
3.177796504126030896e+01 1.822064604549421350e-03
3.178796751687921329e+01 1.820919340136606434e-03
3.179796999249811762e+01 1.819775154786005666e-03
3.180797246811702550e+01 1.818632047142951149e-03
3.181797494373592983e+01 1.817490015854903275e-03
3.182797741935483415e+01 1.816349059571437281e-03
3.183797989497373848e+01 1.815209176944249103e-03
3.184798237059264281e+01 1.814070366627146052e-03
3.185798484621154714e+01 1.812932627276042262e-03
3.186798732183045146e+01 1.811795957548958252e-03
3.187798979744935579e+01 1.810660356106015079e-03
3.188799227306826012e+01 1.809525821609428474e-03
3.189799474868716800e+01 1.808392352723508416e-03
3.190799722430607233e+01 1.807259948114654140e-03
3.191799969992497665e+01 1.806128606451348718e-03
3.192800217554388098e+01 1.804998326404155806e-03
3.193800465116278531e+01 1.803869106645717259e-03
3.194800712678168964e+01 1.802740945850747276e-03
3.195800960240059396e+01 1.801613842696029363e-03
3.196801207801949829e+01 1.800487795860412433e-03
3.197801455363840262e+01 1.799362804024806682e-03
3.198801702925731050e+01 1.798238865872180776e-03
3.199801950487621482e+01 1.797115980087556639e-03
3.200802198049512270e+01 1.795994145358004689e-03
3.201802445611402703e+01 1.794873360372645351e-03
3.202802693173293136e+01 1.793753623822637354e-03
3.203802940735183569e+01 1.792634934401180760e-03
3.204803188297074001e+01 1.791517290803507426e-03
3.205803435858964434e+01 1.790400691726882522e-03
3.206803683420854867e+01 1.789285135870597593e-03
3.207803930982745300e+01 1.788170621935967087e-03
3.208804178544635732e+01 1.787057148626326189e-03
3.209804426106526165e+01 1.785944714647023663e-03
3.210804673668416598e+01 1.784833318705422289e-03
3.211804921230307741e+01 1.783722959510890835e-03
3.212805168792198174e+01 1.782613635774806448e-03
3.213805416354088607e+01 1.781505346210544675e-03
3.214805663915979039e+01 1.780398089533476863e-03
3.215805911477869472e+01 1.779291864460969073e-03
3.216806159039759905e+01 1.778186669712378178e-03
3.217806406601650338e+01 1.777082504009044927e-03
3.218806654163540770e+01 1.775979366074293070e-03
3.219806901725431203e+01 1.774877254633425248e-03
3.220807149287321636e+01 1.773776168413718646e-03
3.221807396849212068e+01 1.772676106144421317e-03
3.222807644411102501e+01 1.771577066556750219e-03
3.223807891972992934e+01 1.770479048383884072e-03
3.224808139534883367e+01 1.769382050360964430e-03
3.225808387096773799e+01 1.768286071225087016e-03
3.226808634658664232e+01 1.767191109715301935e-03
3.227808882220554665e+01 1.766097164572607821e-03
3.228809129782445098e+01 1.765004234539949667e-03
3.229809377344336241e+01 1.763912318362214271e-03
3.230809624906226674e+01 1.762821414786228938e-03
3.231809872468117106e+01 1.761731522560751936e-03
3.232810120030007539e+01 1.760642640436475967e-03
3.233810367591897972e+01 1.759554767166021227e-03
3.234810615153788405e+01 1.758467901503930854e-03
3.235810862715678837e+01 1.757382042206668974e-03
3.236811110277569270e+01 1.756297188032618101e-03
3.237811357839459703e+01 1.755213337742073066e-03
3.238811605401350135e+01 1.754130490097239063e-03
3.239811852963240568e+01 1.753048643862228180e-03
3.240812100525131001e+01 1.751967797803054413e-03
3.241812348087021434e+01 1.750887950687632583e-03
3.242812595648911866e+01 1.749809101285772260e-03
3.243812843210802299e+01 1.748731248369176901e-03
3.244813090772692732e+01 1.747654390711437557e-03
3.245813338334583165e+01 1.746578527088030490e-03
3.246813585896473597e+01 1.745503656276316522e-03
3.247813833458364741e+01 1.744429777055531931e-03
3.248814081020255173e+01 1.743356888206789744e-03
3.249814328582145606e+01 1.742284988513075191e-03
3.250814576144036039e+01 1.741214076759239632e-03
3.251814823705926472e+01 1.740144151732001205e-03
3.252815071267816904e+01 1.739075212219937236e-03
3.253815318829707337e+01 1.738007257013485327e-03
3.254815566391597770e+01 1.736940284904935983e-03
3.255815813953488203e+01 1.735874294688430873e-03
3.256816061515378635e+01 1.734809285159960449e-03
3.257816309077269068e+01 1.733745255117357872e-03
3.258816556639159501e+01 1.732682203360298148e-03
3.259816804201049933e+01 1.731620128690293785e-03
3.260817051762940366e+01 1.730559029910690898e-03
3.261817299324830799e+01 1.729498905826666599e-03
3.262817546886721232e+01 1.728439755245226401e-03
3.263817794448611664e+01 1.727381576975196408e-03
3.264818042010502097e+01 1.726324369827228521e-03
3.265818289572393240e+01 1.725268132613787210e-03
3.266818537134283673e+01 1.724212864149155585e-03
3.267818784696174106e+01 1.723158563249423689e-03
3.268819032258064539e+01 1.722105228732489796e-03
3.269819279819954971e+01 1.721052859418057595e-03
3.270819527381845404e+01 1.720001454127630981e-03
3.271819774943735837e+01 1.718951011684510593e-03
3.272820022505626270e+01 1.717901530913791422e-03
3.273820270067516702e+01 1.716853010642360212e-03
3.274820517629407135e+01 1.715805449698890907e-03
3.275820765191297568e+01 1.714758846913841395e-03
3.276821012753188000e+01 1.713713201119451560e-03
3.277821260315078433e+01 1.712668511149738294e-03
3.278821507876968866e+01 1.711624775840493110e-03
3.279821755438859299e+01 1.710581994029280843e-03
3.280822003000749731e+01 1.709540164555430541e-03
3.281822250562640164e+01 1.708499286260041104e-03
3.282822498124530597e+01 1.707459357985968490e-03
3.283822745686421740e+01 1.706420378577829184e-03
3.284822993248312173e+01 1.705382346881997163e-03
3.285823240810202606e+01 1.704345261746594573e-03
3.286823488372093038e+01 1.703309122021494978e-03
3.287823735933983471e+01 1.702273926558317075e-03
3.288823983495873904e+01 1.701239674210420355e-03
3.289824231057764337e+01 1.700206363832907708e-03
3.290824478619654769e+01 1.699173994282613277e-03
3.291824726181545202e+01 1.698142564418108746e-03
3.292824973743435635e+01 1.697112073099692068e-03
3.293825221305326068e+01 1.696082519189391364e-03
3.294825468867216500e+01 1.695053901550954735e-03
3.295825716429106933e+01 1.694026219049853729e-03
3.296825963990997366e+01 1.692999470553275751e-03
3.297826211552887798e+01 1.691973654930123199e-03
3.298826459114778231e+01 1.690948771051008692e-03
3.299826706676668664e+01 1.689924817788253332e-03
3.300826954238559097e+01 1.688901794015884106e-03
3.301827201800450240e+01 1.687879698609627164e-03
3.302827449362340673e+01 1.686858530446911936e-03
3.303827696924231105e+01 1.685838288406858775e-03
3.304827944486121538e+01 1.684818971370283074e-03
3.305828192048011971e+01 1.683800578219688980e-03
3.306828439609902404e+01 1.682783107839268743e-03
3.307828687171792836e+01 1.681766559114895561e-03
3.308828934733683269e+01 1.680750930934124662e-03
3.309829182295573702e+01 1.679736222186187884e-03
3.310829429857464135e+01 1.678722431761992375e-03
3.311829677419354567e+01 1.677709558554114954e-03
3.312829924981245000e+01 1.676697601456802111e-03
3.313830172543135433e+01 1.675686559365965021e-03
3.314830420105025865e+01 1.674676431179176724e-03
3.315830667666916298e+01 1.673667215795670606e-03
3.316830915228806731e+01 1.672658912116335630e-03
3.317831162790697164e+01 1.671651519043713084e-03
3.318831410352588307e+01 1.670645035481995713e-03
3.319831657914478740e+01 1.669639460337024031e-03
3.320831905476369172e+01 1.668634792516281986e-03
3.321832153038259605e+01 1.667631030928894576e-03
3.322832400600150038e+01 1.666628174485625894e-03
3.323832648162040471e+01 1.665626222098875444e-03
3.324832895723930903e+01 1.664625172682674455e-03
3.325833143285821336e+01 1.663625025152684796e-03
3.326833390847711769e+01 1.662625778426194204e-03
3.327833638409602202e+01 1.661627431422115419e-03
3.328833885971492634e+01 1.660629983060979680e-03
3.329834133533383067e+01 1.659633432264938238e-03
3.330834381095273500e+01 1.658637777957756507e-03
3.331834628657163933e+01 1.657643019064811672e-03
3.332834876219054365e+01 1.656649154513090312e-03
3.333835123780944798e+01 1.655656183231185141e-03
3.334835371342835231e+01 1.654664104149293057e-03
3.335835618904725663e+01 1.653672916199210811e-03
3.336835866466616807e+01 1.652682618314331962e-03
3.337836114028507239e+01 1.651693209429647103e-03
3.338836361590397672e+01 1.650704688481737350e-03
3.339836609152288105e+01 1.649717054408772823e-03
3.340836856714178538e+01 1.648730306150509401e-03
3.341837104276068970e+01 1.647744442648287197e-03
3.342837351837959403e+01 1.646759462845026872e-03
3.343837599399849836e+01 1.645775365685226603e-03
3.344837846961740269e+01 1.644792150114959915e-03
3.345838094523630701e+01 1.643809815081870252e-03
3.346838342085521134e+01 1.642828359535174242e-03
3.347838589647411567e+01 1.641847782425651277e-03
3.348838837209302000e+01 1.640868082705645688e-03
3.349839084771192432e+01 1.639889259329064142e-03
3.350839332333082865e+01 1.638911311251368486e-03
3.351839579894973298e+01 1.637934237429578780e-03
3.352839827456863731e+01 1.636958036822265929e-03
3.353840075018754163e+01 1.635982708389549945e-03
3.354840322580645307e+01 1.635008251093099082e-03
3.355840570142535739e+01 1.634034663896127013e-03
3.356840817704426172e+01 1.633061945763386331e-03
3.357841065266316605e+01 1.632090095661169410e-03
3.358841312828207037e+01 1.631119112557303857e-03
3.359841560390097470e+01 1.630148995421152507e-03
3.360841807951987903e+01 1.629179743223606704e-03
3.361842055513878336e+01 1.628211354937086084e-03
3.362842303075768768e+01 1.627243829535535537e-03
3.363842550637659201e+01 1.626277165994423259e-03
3.364842798199549634e+01 1.625311363290734678e-03
3.365843045761440067e+01 1.624346420402974622e-03
3.366843293323330499e+01 1.623382336311160381e-03
3.367843540885220932e+01 1.622419109996821925e-03
3.368843788447111365e+01 1.621456740442998217e-03
3.369844036009001798e+01 1.620495226634232223e-03
3.370844283570892230e+01 1.619534567556573735e-03
3.371844531132782663e+01 1.618574762197570694e-03
3.372844778694673806e+01 1.617615809546269845e-03
3.373845026256564239e+01 1.616657708593215214e-03
3.374845273818454672e+01 1.615700458330440953e-03
3.375845521380345104e+01 1.614744057751473080e-03
3.376845768942235537e+01 1.613788505851325135e-03
3.377846016504125970e+01 1.612833801626494283e-03
3.378846264066016403e+01 1.611879944074962392e-03
3.379846511627906835e+01 1.610926932196188668e-03
3.380846759189797268e+01 1.609974764991110299e-03
3.381847006751687701e+01 1.609023441462138554e-03
3.382847254313578134e+01 1.608072960613157482e-03
3.383847501875468566e+01 1.607123321449518711e-03
3.384847749437358999e+01 1.606174522978042959e-03
3.385847996999249432e+01 1.605226564207012235e-03
3.386848244561139865e+01 1.604279444146171569e-03
3.387848492123030297e+01 1.603333161806724892e-03
3.388848739684920730e+01 1.602387716201332003e-03
3.389848987246811163e+01 1.601443106344105968e-03
3.390849234808702306e+01 1.600499331250611378e-03
3.391849482370592739e+01 1.599556389937861972e-03
3.392849729932483172e+01 1.598614281424317165e-03
3.393849977494373604e+01 1.597673004729879657e-03
3.394850225056264037e+01 1.596732558875893059e-03
3.395850472618154470e+01 1.595792942885139497e-03
3.396850720180044902e+01 1.594854155781836149e-03
3.397850967741935335e+01 1.593916196591635241e-03
3.398851215303825768e+01 1.592979064341618414e-03
3.399851462865716201e+01 1.592042758060295852e-03
3.400851710427606633e+01 1.591107276777604116e-03
3.401851957989497066e+01 1.590172619524901805e-03
3.402852205551387499e+01 1.589238785334969777e-03
3.403852453113277932e+01 1.588305773242005507e-03
3.404852700675168364e+01 1.587373582281623738e-03
3.405852948237058797e+01 1.586442211490851498e-03
3.406853195798949230e+01 1.585511659908127010e-03
3.407853443360839663e+01 1.584581926573296442e-03
3.408853690922730806e+01 1.583653010527612389e-03
3.409853938484621239e+01 1.582724910813729756e-03
3.410854186046511671e+01 1.581797626475706185e-03
3.411854433608402104e+01 1.580871156558996855e-03
3.412854681170292537e+01 1.579945500110451232e-03
3.413854928732182969e+01 1.579020656178314365e-03
3.414855176294073402e+01 1.578096623812221900e-03
3.415855423855963835e+01 1.577173402063197913e-03
3.416855671417854268e+01 1.576250989983653608e-03
3.417855918979744700e+01 1.575329386627382115e-03
3.418856166541635133e+01 1.574408591049560003e-03
3.419856414103525566e+01 1.573488602306740997e-03
3.420856661665415999e+01 1.572569419456856625e-03
3.421856909227306431e+01 1.571651041559211882e-03
3.422857156789196864e+01 1.570733467674483930e-03
3.423857404351087297e+01 1.569816696864718628e-03
3.424857651912977730e+01 1.568900728193329663e-03
3.425857899474868162e+01 1.567985560725095083e-03
3.426858147036759306e+01 1.567071193526152961e-03
3.427858394598649738e+01 1.566157625664005293e-03
3.428858642160540171e+01 1.565244856207508462e-03
3.429858889722430604e+01 1.564332884226873888e-03
3.430859137284321037e+01 1.563421708793666940e-03
3.431859384846211469e+01 1.562511328980802387e-03
3.432859632408101902e+01 1.561601743862543962e-03
3.433859879969992335e+01 1.560692952514499375e-03
3.434860127531882767e+01 1.559784954013621397e-03
3.435860375093773200e+01 1.558877747438202222e-03
3.436860622655663633e+01 1.557971331867873902e-03
3.437860870217554066e+01 1.557065706383603358e-03
3.438861117779444498e+01 1.556160870067692381e-03
3.439861365341334931e+01 1.555256822003774596e-03
3.440861612903225364e+01 1.554353561276812859e-03
3.441861860465115797e+01 1.553451086973095356e-03
3.442862108027006229e+01 1.552549398180237336e-03
3.443862355588896662e+01 1.551648493987174172e-03
3.444862603150787805e+01 1.550748373484163532e-03
3.445862850712678238e+01 1.549849035762778651e-03
3.446863098274568671e+01 1.548950479915910724e-03
3.447863345836459104e+01 1.548052705037761528e-03
3.448863593398349536e+01 1.547155710223845808e-03
3.449863840960239969e+01 1.546259494570985209e-03
3.450864088522130402e+01 1.545364057177309788e-03
3.451864336084020835e+01 1.544469397142250646e-03
3.452864583645911267e+01 1.543575513566545565e-03
3.453864831207801700e+01 1.542682405552226214e-03
3.454865078769692133e+01 1.541790072202626170e-03
3.455865326331582565e+01 1.540898512622371815e-03
3.456865573893472998e+01 1.540007725917381465e-03
3.457865821455363431e+01 1.539117711194867540e-03
3.458866069017253864e+01 1.538228467563327023e-03
3.459866316579144296e+01 1.537339994132546446e-03
3.460866564141034729e+01 1.536452290013593219e-03
3.461866811702925162e+01 1.535565354318818446e-03
3.462867059264816305e+01 1.534679186161849989e-03
3.463867306826706738e+01 1.533793784657598320e-03
3.464867554388597171e+01 1.532909148922243728e-03
3.465867801950487603e+01 1.532025278073241743e-03
3.466868049512378036e+01 1.531142171229317927e-03
3.467868297074268469e+01 1.530259827510466793e-03
3.468868544636158902e+01 1.529378246037947902e-03
3.469868792198049334e+01 1.528497425934287161e-03
3.470869039759939767e+01 1.527617366323269889e-03
3.471869287321830200e+01 1.526738066329942980e-03
3.472869534883720632e+01 1.525859525080609271e-03
3.473869782445611065e+01 1.524981741702828835e-03
3.474870030007501498e+01 1.524104715325413787e-03
3.475870277569391931e+01 1.523228445078427624e-03
3.476870525131282363e+01 1.522352930093182847e-03
3.477870772693172796e+01 1.521478169502237269e-03
3.478871020255063229e+01 1.520604162439396622e-03
3.479871267816954372e+01 1.519730908039704578e-03
3.480871515378844805e+01 1.518858405439450126e-03
3.481871762940735238e+01 1.517986653776157158e-03
3.482872010502625670e+01 1.517115652188586209e-03
3.483872258064516103e+01 1.516245399816732288e-03
3.484872505626406536e+01 1.515375895801821839e-03
3.485872753188296969e+01 1.514507139286311007e-03
3.486873000750187401e+01 1.513639129413884774e-03
3.487873248312077834e+01 1.512771865329450884e-03
3.488873495873968267e+01 1.511905346179143964e-03
3.489873743435858700e+01 1.511039571110316636e-03
3.490873990997749132e+01 1.510174539271542981e-03
3.491874238559639565e+01 1.509310249812612472e-03
3.492874486121529998e+01 1.508446701884532141e-03
3.493874733683420430e+01 1.507583894639518557e-03
3.494874981245310863e+01 1.506721827231002593e-03
3.495875228807201296e+01 1.505860498813620541e-03
3.496875476369091729e+01 1.504999908543219094e-03
3.497875723930982872e+01 1.504140055576845807e-03
3.498875971492873305e+01 1.503280939072753437e-03
3.499876219054763737e+01 1.502422558190394950e-03
3.500876466616654170e+01 1.501564912090420272e-03
3.501876714178544603e+01 1.500707999934678023e-03
3.502876961740435036e+01 1.499851820886208796e-03
3.503877209302325468e+01 1.498996374109247973e-03
3.504877456864215901e+01 1.498141658769219006e-03
3.505877704426106334e+01 1.497287674032734715e-03
3.506877951987996767e+01 1.496434419067594040e-03
3.507878199549887199e+01 1.495581893042780735e-03
3.508878447111777632e+01 1.494730095128459467e-03
3.509878694673668065e+01 1.493879024495975818e-03
3.510878942235558497e+01 1.493028680317853678e-03
3.511879189797448930e+01 1.492179061767793732e-03
3.512879437359339363e+01 1.491330168020668688e-03
3.513879684921229796e+01 1.490481998252525444e-03
3.514879932483120228e+01 1.489634551640579884e-03
3.515880180045011372e+01 1.488787827363216012e-03
3.516880427606901804e+01 1.487941824599985953e-03
3.517880675168792237e+01 1.487096542531603444e-03
3.518880922730682670e+01 1.486251980339946656e-03
3.519881170292573103e+01 1.485408137208052122e-03
3.520881417854463535e+01 1.484565012320114737e-03
3.521881665416353968e+01 1.483722604861487538e-03
3.522881912978244401e+01 1.482880914018675205e-03
3.523882160540134834e+01 1.482039938979337742e-03
3.524882408102025266e+01 1.481199678932283107e-03
3.525882655663915699e+01 1.480360133067469162e-03
3.526882903225806132e+01 1.479521300575999338e-03
3.527883150787696565e+01 1.478683180650121982e-03
3.528883398349586997e+01 1.477845772483228843e-03
3.529883645911477430e+01 1.477009075269851163e-03
3.530883893473367863e+01 1.476173088205659035e-03
3.531884141035258295e+01 1.475337810487459657e-03
3.532884388597148728e+01 1.474503241313196043e-03
3.533884636159039871e+01 1.473669379881941592e-03
3.534884883720930304e+01 1.472836225393904649e-03
3.535885131282820737e+01 1.472003777050418525e-03
3.536885378844711170e+01 1.471172034053946486e-03
3.537885626406601602e+01 1.470340995608076119e-03
3.538885873968492035e+01 1.469510660917518891e-03
3.539886121530382468e+01 1.468681029188107119e-03
3.540886369092272901e+01 1.467852099626791801e-03
3.541886616654163333e+01 1.467023871441645215e-03
3.542886864216053766e+01 1.466196343841851381e-03
3.543887111777944199e+01 1.465369516037710830e-03
3.544887359339834632e+01 1.464543387240634098e-03
3.545887606901725064e+01 1.463717956663144982e-03
3.546887854463615497e+01 1.462893223518871430e-03
3.547888102025505930e+01 1.462069187022552261e-03
3.548888349587396362e+01 1.461245846390026764e-03
3.549888597149286795e+01 1.460423200838240326e-03
3.550888844711177228e+01 1.459601249585236633e-03
3.551889092273068371e+01 1.458779991850159188e-03
3.552889339834958804e+01 1.457959426853250220e-03
3.553889587396849237e+01 1.457139553815844620e-03
3.554889834958739669e+01 1.456320371960372539e-03
3.555890082520630102e+01 1.455501880510354836e-03
3.556890330082520535e+01 1.454684078690401776e-03
3.557890577644410968e+01 1.453866965726213463e-03
3.558890825206301400e+01 1.453050540844573772e-03
3.559891072768191833e+01 1.452234803273352295e-03
3.560891320330082266e+01 1.451419752241500443e-03
3.561891567891972699e+01 1.450605386979050577e-03
3.562891815453863131e+01 1.449791706717113403e-03
3.563892063015753564e+01 1.448978710687877760e-03
3.564892310577643997e+01 1.448166398124605195e-03
3.565892558139534430e+01 1.447354768261634519e-03
3.566892805701424862e+01 1.446543820334372050e-03
3.567893053263315295e+01 1.445733553579295729e-03
3.568893300825205728e+01 1.444923967233953171e-03
3.569893548387096871e+01 1.444115060536953861e-03
3.570893795948987304e+01 1.443306832727976954e-03
3.571894043510877736e+01 1.442499283047760225e-03
3.572894291072768169e+01 1.441692410738103529e-03
3.573894538634658602e+01 1.440886215041865771e-03
3.574894786196549035e+01 1.440080695202963822e-03
3.575895033758439467e+01 1.439275850466369047e-03
3.576895281320329900e+01 1.438471680078107088e-03
3.577895528882220333e+01 1.437668183285255481e-03
3.578895776444110766e+01 1.436865359335941705e-03
3.579896024006001198e+01 1.436063207479342744e-03
3.580896271567891631e+01 1.435261726965680537e-03
3.581896519129782064e+01 1.434460917046222628e-03
3.582896766691672497e+01 1.433660776973281733e-03
3.583897014253562929e+01 1.432861306000209880e-03
3.584897261815453362e+01 1.432062503381397551e-03
3.585897509377343795e+01 1.431264368372277577e-03
3.586897756939234228e+01 1.430466900229314950e-03
3.587898004501125371e+01 1.429670098210009859e-03
3.588898252063015804e+01 1.428873961572898772e-03
