1.166321584316863280e+01 3.286311303362936531e-01
1.168321964392878520e+01 3.275161015731869463e-01
1.170322344468893760e+01 3.264067217498998197e-01
1.172322724544909001e+01 3.253029528856156150e-01
1.174323104620924063e+01 3.242047573172065489e-01
1.176323484696939303e+01 3.231120976960610847e-01
1.178323864772954543e+01 3.220249369849475518e-01
1.180324244848969784e+01 3.209432384549139039e-01
1.182324624924984846e+01 3.198669656822236695e-01
1.184325005001000086e+01 3.187960825453265423e-01
1.186325385077015326e+01 3.177305532218651640e-01
1.188325765153030567e+01 3.166703421857152145e-01
1.190326145229045807e+01 3.156154142040595301e-01
1.192326525305060869e+01 3.145657343344965273e-01
1.194326905381076109e+01 3.135212679221809351e-01
1.196327285457091349e+01 3.124819805969979991e-01
1.198327665533106590e+01 3.114478382707688287e-01
1.200328045609121830e+01 3.104188071344888278e-01
1.202328425685136892e+01 3.093948536555966577e-01
1.204328805761152132e+01 3.083759445752742301e-01
1.206329185837167373e+01 3.073620469057781190e-01
1.208329565913182613e+01 3.063531279278003949e-01
1.210329945989197853e+01 3.053491551878593224e-01
1.212330326065212915e+01 3.043500964957203125e-01
1.214330706141228156e+01 3.033559199218441860e-01
1.216331086217243396e+01 3.023665937948666893e-01
1.218331466293258636e+01 3.013820866991041569e-01
1.220331846369273876e+01 3.004023674720880388e-01
1.222332226445288939e+01 2.994274052021266841e-01
1.224332606521304179e+01 2.984571692258948250e-01
1.226332986597319419e+01 2.974916291260503165e-01
1.228333366673334659e+01 2.965307547288757450e-01
1.230333746749349721e+01 2.955745161019482925e-01
1.232334126825364962e+01 2.946228835518341915e-01
1.234334506901380202e+01 2.936758276218093822e-01
1.236334886977395442e+01 2.927333190896054260e-01
1.238335267053410682e+01 2.917953289651791793e-01
1.240335647129425745e+01 2.908618284885095551e-01
1.242336027205440985e+01 2.899327891274155466e-01
1.244336407281456225e+01 2.890081825754008960e-01
1.246336787357471465e+01 2.880879807495208556e-01
1.248337167433486705e+01 2.871721557882729314e-01
1.250337547509501768e+01 2.862606800495110515e-01
1.252337927585517008e+01 2.853535261083812169e-01
1.254338307661532248e+01 2.844506667552818002e-01
1.256338687737547488e+01 2.835520749938442164e-01
1.258339067813562728e+01 2.826577240389367418e-01
1.260339447889577791e+01 2.817675873146895937e-01
1.262339827965593031e+01 2.808816384525407717e-01
1.264340208041608271e+01 2.799998512893048797e-01
1.266340588117623511e+01 2.791221998652614888e-01
1.268340968193638751e+01 2.782486584222637060e-01
1.270341348269653814e+01 2.773792014018691132e-01
1.272341728345669054e+01 2.765138034434885261e-01
1.274342108421684294e+01 2.756524393825566244e-01
1.276342488497699534e+01 2.747950842487209000e-01
1.278342868573714597e+01 2.739417132640509789e-01
1.280343248649729837e+01 2.730923018412662606e-01
1.282343628725745077e+01 2.722468255819833205e-01
1.284344008801760317e+01 2.714052602749812970e-01
1.286344388877775557e+01 2.705675818944864863e-01
1.288344768953790620e+01 2.697337665984749222e-01
1.290345149029805860e+01 2.689037907269924421e-01
1.292345529105821100e+01 2.680776308004935160e-01
1.294345909181836340e+01 2.672552635181972835e-01
1.296346289257851581e+01 2.664366657564608554e-01
1.298346669333866643e+01 2.656218145671699338e-01
1.300347049409881883e+01 2.648106871761460868e-01
1.302347429485897123e+01 2.640032609815721742e-01
1.304347809561912364e+01 2.631995135524320961e-01
1.306348189637927604e+01 2.623994226269689145e-01
1.308348569713942666e+01 2.616029661111581861e-01
1.310348949789957906e+01 2.608101220771972817e-01
1.312349329865973147e+01 2.600208687620111370e-01
1.314349709941988387e+01 2.592351845657732134e-01
1.316350090018003449e+01 2.584530480504412253e-01
1.318350470094018689e+01 2.576744379383095751e-01
1.320350850170033929e+01 2.568993331105755007e-01
1.322351230246049170e+01 2.561277126059212650e-01
1.324351610322064410e+01 2.553595556191095017e-01
1.326351990398079472e+01 2.545948414995949927e-01
1.328352370474094712e+01 2.538335497501496008e-01
1.330352750550109953e+01 2.530756600255012478e-01
1.332353130626125193e+01 2.523211521309878247e-01
1.334353510702140433e+01 2.515700060212244238e-01
1.336353890778155495e+01 2.508222017987842833e-01
1.338354270854170736e+01 2.500777197128929430e-01
1.340354650930185976e+01 2.493365401581368601e-01
1.342355031006201216e+01 2.485986436731841831e-01
1.344355411082216456e+01 2.478640109395189028e-01
1.346355791158231519e+01 2.471326227801885489e-01
1.348356171234246759e+01 2.464044601585629879e-01
1.350356551310261999e+01 2.456795041771082655e-01
1.352356931386277239e+01 2.449577360761708289e-01
1.354357311462292479e+01 2.442391372327753496e-01
1.356357691538307542e+01 2.435236891594337871e-01
1.358358071614322782e+01 2.428113735029671927e-01
1.360358451690338022e+01 2.421021720433395030e-01
1.362358831766353262e+01 2.413960666925024923e-01
1.364359211842368325e+01 2.406930394932529360e-01
1.366359591918383565e+01 2.399930726181004614e-01
1.368359971994398805e+01 2.392961483681482759e-01
1.370360352070414045e+01 2.386022491719837491e-01
1.372360732146429285e+01 2.379113575845800688e-01
1.374361112222444348e+01 2.372234562862103879e-01
1.376361492298459588e+01 2.365385280813710189e-01
1.378361872374474828e+01 2.358565558977167298e-01
1.380362252450490068e+01 2.351775227850055883e-01
1.382362632526505308e+01 2.345014119140554076e-01
1.384363012602520371e+01 2.338282065757096573e-01
1.386363392678535611e+01 2.331578901798139203e-01
1.388363772754550851e+01 2.324904462542024264e-01
1.390364152830566091e+01 2.318258584436954650e-01
1.392364532906581331e+01 2.311641105091050696e-01
1.394364912982596394e+01 2.305051863262519152e-01
1.396365293058611634e+01 2.298490698849911806e-01
1.398365673134626874e+01 2.291957452882485702e-01
1.400366053210642114e+01 2.285451967510651883e-01
1.402366433286657355e+01 2.278974085996519627e-01
1.404366813362672417e+01 2.272523652704538932e-01
1.406367193438687657e+01 2.266100513092225432e-01
1.408367573514702897e+01 2.259704513700984685e-01
1.410367953590718137e+01 2.253335502147017777e-01
1.412368333666733200e+01 2.246993327112324634e-01
1.414368713742748440e+01 2.240677838335786154e-01
1.416369093818763680e+01 2.234388886604340707e-01
1.418369473894778920e+01 2.228126323744236692e-01
1.420369853970794161e+01 2.221890002612384452e-01
1.422370234046809223e+01 2.215679777087776747e-01
1.424370614122824463e+01 2.209495502063000272e-01
1.426370994198839703e+01 2.203337033435827652e-01
1.428371374274854944e+01 2.197204228100892442e-01
1.430371754350870184e+01 2.191096943941440722e-01
1.432372134426885246e+01 2.185015039821164295e-01
1.434372514502900486e+01 2.178958375576109385e-01
1.436372894578915727e+01 2.172926812006667763e-01
1.438373274654930967e+01 2.166920210869644481e-01
1.440373654730946207e+01 2.160938434870393610e-01
1.442374034806961269e+01 2.154981347655036683e-01
1.444374414882976509e+01 2.149048813802754976e-01
1.446374794958991750e+01 2.143140698818152279e-01
1.448375175035006990e+01 2.137256869123691505e-01
1.450375555111022052e+01 2.131397192052204570e-01
1.452375935187037292e+01 2.125561535839468330e-01
1.454376315263052533e+01 2.119749769616859070e-01
1.456376695339067773e+01 2.113961763404070826e-01
1.458377075415083013e+01 2.108197388101900605e-01
1.460377455491098075e+01 2.102456515485109645e-01
1.462377835567113316e+01 2.096739018195343807e-01
1.464378215643128556e+01 2.091044769734125008e-01
1.466378595719143796e+01 2.085373644455907338e-01
1.468378975795159036e+01 2.079725517561198667e-01
1.470379355871174099e+01 2.074100265089748596e-01
1.472379735947189339e+01 2.068497763913792475e-01
1.474380116023204579e+01 2.062917891731371189e-01
1.476380496099219819e+01 2.057360527059703403e-01
1.478380876175235059e+01 2.051825549228620815e-01
1.480381256251250122e+01 2.046312838374072518e-01
1.482381636327265362e+01 2.040822275431674049e-01
1.484382016403280602e+01 2.035353742130337207e-01
1.486382396479295842e+01 2.029907120985939561e-01
1.488382776555311082e+01 2.024482295295065848e-01
1.490383156631326145e+01 2.019079149128799044e-01
1.492383536707341385e+01 2.013697567326573346e-01
1.494383916783356625e+01 2.008337435490085143e-01
1.496384296859371865e+01 2.002998639977252304e-01
1.498384676935386928e+01 1.997681067896241169e-01
1.500385057011402168e+01 1.992384607099534632e-01
1.502385437087417408e+01 1.987109146178070163e-01
1.504385817163432648e+01 1.981854574455413631e-01
1.506386197239447888e+01 1.976620781982005304e-01
1.508386577315462951e+01 1.971407659529442191e-01
1.510386957391478191e+01 1.966215098584825349e-01
1.512387337467493431e+01 1.961042991345147146e-01
1.514387717543508671e+01 1.955891230711742923e-01
1.516388097619523911e+01 1.950759710284779569e-01
1.518388477695538974e+01 1.945648324357804881e-01
1.520388857771554214e+01 1.940556967912337449e-01
1.522389237847569454e+01 1.935485536612515933e-01
1.524389617923584694e+01 1.930433926799787481e-01
1.526389997999599935e+01 1.925402035487648877e-01
1.528390378075614997e+01 1.920389760356431830e-01
1.530390758151630237e+01 1.915396999748140705e-01
1.532391138227645477e+01 1.910423652661333294e-01
1.534391518303660717e+01 1.905469618746045701e-01
1.536391898379675958e+01 1.900534798298766370e-01
1.538392278455691020e+01 1.895619092257455618e-01
1.540392658531706260e+01 1.890722402196604313e-01
1.542393038607721500e+01 1.885844630322345283e-01
1.544393418683736741e+01 1.880985679467598870e-01
1.546393798759751803e+01 1.876145453087270654e-01
1.548394178835767043e+01 1.871323855253486934e-01
1.550394558911782283e+01 1.866520790650872952e-01
1.552394938987797524e+01 1.861736164571873298e-01
1.554395319063812764e+01 1.856969882912118397e-01
1.556395699139827826e+01 1.852221852165824023e-01
1.558396079215843066e+01 1.847491979421237995e-01
1.560396459291858307e+01 1.842780172356122959e-01
1.562396839367873547e+01 1.838086339233285516e-01
1.564397219443888787e+01 1.833410388896136167e-01
1.566397599519903849e+01 1.828752230764295328e-01
1.568397979595919089e+01 1.824111774829232091e-01
1.570398359671934330e+01 1.819488931649949626e-01
1.572398739747949570e+01 1.814883612348699715e-01
1.574399119823964810e+01 1.810295728606740873e-01
1.576399499899979872e+01 1.805725192660130318e-01
1.578399879975995113e+01 1.801171917295553426e-01
1.580400260052010353e+01 1.796635815846193140e-01
1.582400640128025593e+01 1.792116802187629643e-01
1.584401020204040655e+01 1.787614790733779713e-01
1.586401400280055896e+01 1.783129696432868561e-01
1.588401780356071136e+01 1.778661434763444127e-01
1.590402160432086376e+01 1.774209921730414141e-01
1.592402540508101616e+01 1.769775073861126202e-01
1.594402920584116679e+01 1.765356808201480610e-01
1.596403300660131919e+01 1.760955042312074004e-01
1.598403680736147159e+01 1.756569694264381309e-01
1.600404060812162399e+01 1.752200682636961271e-01
1.602404440888177817e+01 1.747847926511706951e-01
1.604404820964192879e+01 1.743511345470122320e-01
1.606405201040208297e+01 1.739190859589623828e-01
1.608405581116223360e+01 1.734886389439891929e-01
1.610405961192238422e+01 1.730597856079232888e-01
1.612406341268253840e+01 1.726325181050987478e-01
1.614406721344268902e+01 1.722068286379964397e-01
1.616407101420284320e+01 1.717827094568902258e-01
1.618407481496299383e+01 1.713601528594968504e-01
1.620407861572314445e+01 1.709391511906277750e-01
1.622408241648329863e+01 1.705196968418449810e-01
1.624408621724344925e+01 1.701017822511194377e-01
1.626409001800360343e+01 1.696853999024919846e-01
1.628409381876375406e+01 1.692705423257378494e-01
1.630409761952390468e+01 1.688572020960330544e-01
1.632410142028405886e+01 1.684453718336248462e-01
1.634410522104420949e+01 1.680350442035039582e-01
1.636410902180436366e+01 1.676262119150798702e-01
1.638411282256451429e+01 1.672188677218593156e-01
1.640411662332466491e+01 1.668130044211264817e-01
1.642412042408481909e+01 1.664086148536270127e-01
1.644412422484496972e+01 1.660056919032541767e-01
1.646412802560512390e+01 1.656042284967370881e-01
1.648413182636527452e+01 1.652042176033329257e-01
1.650413562712542515e+01 1.648056522345203445e-01
1.652413942788557932e+01 1.644085254436960519e-01
1.654414322864572995e+01 1.640128303258743259e-01
1.656414702940588057e+01 1.636185600173882815e-01
1.658415083016603475e+01 1.632257076955938302e-01
1.660415463092618538e+01 1.628342665785768861e-01
1.662415843168633955e+01 1.624442299248614052e-01
1.664416223244649018e+01 1.620555910331218374e-01
1.666416603320664080e+01 1.616683432418961341e-01
1.668416983396679498e+01 1.612824799293023359e-01
1.670417363472694561e+01 1.608979945127571032e-01
1.672417743548709979e+01 1.605148804486963565e-01
1.674418123624725041e+01 1.601331312322988587e-01
1.676418503700740104e+01 1.597527403972113791e-01
1.678418883776755521e+01 1.593737015152761338e-01
1.680419263852770584e+01 1.589960081962617233e-01
1.682419643928786002e+01 1.586196540875941807e-01
1.684420024004801064e+01 1.582446328740922115e-01
1.686420404080816127e+01 1.578709382777032655e-01
1.688420784156831544e+01 1.574985640572424961e-01
1.690421164232846607e+01 1.571275040081336338e-01
1.692421544308862025e+01 1.567577519621518312e-01
1.694421924384877087e+01 1.563893017871689495e-01
1.696422304460892150e+01 1.560221473869005671e-01
1.698422684536907568e+01 1.556562827006552074e-01
1.700423064612922630e+01 1.552917017030857605e-01
1.702423444688938048e+01 1.549283984039426798e-01
1.704423824764953110e+01 1.545663668478292618e-01
1.706424204840968173e+01 1.542056011139589233e-01
1.708424584916983591e+01 1.538460953159144218e-01
1.710424964992998653e+01 1.534878436014093517e-01
1.712425345069014071e+01 1.531308401520507234e-01
1.714425725145029134e+01 1.527750791831045951e-01
1.716426105221044196e+01 1.524205549432626206e-01
1.718426485297059614e+01 1.520672617144108729e-01
1.720426865373074676e+01 1.517151938114006948e-01
1.722427245449090094e+01 1.513643455818211858e-01
1.724427625525105157e+01 1.510147114057735773e-01
1.726428005601120219e+01 1.506662856956471619e-01
1.728428385677135637e+01 1.503190628958974151e-01
1.730428765753150699e+01 1.499730374828259494e-01
1.732429145829166117e+01 1.496282039643613282e-01
1.734429525905181180e+01 1.492845568798433498e-01
1.736429905981196242e+01 1.489420907998067478e-01
1.738430286057211660e+01 1.486008003257687782e-01
1.740430666133226723e+01 1.482606800900175270e-01
1.742431046209241785e+01 1.479217247554015235e-01
1.744431426285257203e+01 1.475839290151216565e-01
1.746431806361272265e+01 1.472472875925248115e-01
1.748432186437287683e+01 1.469117952408985073e-01
1.750432566513302746e+01 1.465774467432677530e-01
1.752432946589317808e+01 1.462442369121931263e-01
1.754433326665333226e+01 1.459121605895707663e-01
1.756433706741348288e+01 1.455812126464337275e-01
1.758434086817363706e+01 1.452513879827549148e-01
1.760434466893378769e+01 1.449226815272517399e-01
1.762434846969393831e+01 1.445950882371918877e-01
1.764435227045409249e+01 1.442686030982012757e-01
1.766435607121424312e+01 1.439432211240730397e-01
1.768435987197439729e+01 1.436189373565776861e-01
1.770436367273454792e+01 1.432957468652760191e-01
1.772436747349469854e+01 1.429736447473319849e-01
1.774437127425485272e+01 1.426526261273277640e-01
1.776437507501500335e+01 1.423326861570805846e-01
1.778437887577515752e+01 1.420138200154601460e-01
1.780438267653530815e+01 1.416960229082083467e-01
1.782438647729545877e+01 1.413792900677595665e-01
1.784439027805561295e+01 1.410636167530628093e-01
1.786439407881576358e+01 1.407489982494056491e-01
1.788439787957591776e+01 1.404354298682383706e-01
1.790440168033606838e+01 1.401229069470007471e-01
1.792440548109621901e+01 1.398114248489491507e-01
1.794440928185637318e+01 1.395009789629856334e-01
1.796441308261652381e+01 1.391915647034882297e-01
1.798441688337667799e+01 1.388831775101420363e-01
