5.831524752475247375e+00 2.702225128150010942e-03
5.841525652565256799e+00 2.683767373464121270e-03
5.851526552655265334e+00 2.665466946379290922e-03
5.861527452745274758e+00 2.647322240427155311e-03
5.871528352835283293e+00 2.629331668244375142e-03
5.881529252925292717e+00 2.611493661313395425e-03
5.891530153015301252e+00 2.593806669707187859e-03
5.901531053105310676e+00 2.576269161837841260e-03
5.911531953195319211e+00 2.558879624209002210e-03
5.921532853285328635e+00 2.541636561172045793e-03
5.931533753375337170e+00 2.524538494685954742e-03
5.941534653465346594e+00 2.507583964080806367e-03
5.951535553555355129e+00 2.490771525824855143e-03
5.961536453645364553e+00 2.474099753295096009e-03
5.971537353735373088e+00 2.457567236551291921e-03
5.981538253825382512e+00 2.441172582113385840e-03
5.991539153915391935e+00 2.424914412742265515e-03
6.001540054005400471e+00 2.408791367223780868e-03
6.011540954095409894e+00 2.392802100156004013e-03
6.021541854185418430e+00 2.376945281739665985e-03
6.031542754275427853e+00 2.361219597571692554e-03
6.041543654365436389e+00 2.345623748441837825e-03
6.051544554455445812e+00 2.330156450132298517e-03
6.061545454545454348e+00 2.314816433220334528e-03
6.071546354635463771e+00 2.299602442883776944e-03
6.081547254725472307e+00 2.284513238709434332e-03
6.091548154815481730e+00 2.269547594504291513e-03
6.101549054905490266e+00 2.254704298109520746e-03
6.111549954995499689e+00 2.239982151217199090e-03
6.121550855085508225e+00 2.225379969189732361e-03
6.131551755175517648e+00 2.210896580881903297e-03
6.141552655265526184e+00 2.196530828465545655e-03
6.151553555355535607e+00 2.182281567256755348e-03
6.161554455445544143e+00 2.168147665545637308e-03
6.171555355535553566e+00 2.154128004428510455e-03
6.181556255625562102e+00 2.140221477642571639e-03
6.191557155715571525e+00 2.126426991402937880e-03
6.201558055805580949e+00 2.112743464242063021e-03
6.211558955895589484e+00 2.099169826851460686e-03
6.221559855985598908e+00 2.085705021925729225e-03
6.231560756075607443e+00 2.072348004008807941e-03
6.241561656165616867e+00 2.059097739342454197e-03
6.251562556255625402e+00 2.045953205716896303e-03
6.261563456345634826e+00 2.032913392323621414e-03
6.271564356435643361e+00 2.019977299610281520e-03
6.281565256525652785e+00 2.007143939137663331e-03
6.291566156615661320e+00 1.994412333438709897e-03
6.301567056705670744e+00 1.981781515879536739e-03
6.311567956795679279e+00 1.969250530522444198e-03
6.321568856885688703e+00 1.956818431990857074e-03
6.331569756975697238e+00 1.944484285336192620e-03
6.341570657065706662e+00 1.932247165906607030e-03
6.351571557155715197e+00 1.920106159217600675e-03
6.361572457245724621e+00 1.908060360824445460e-03
6.371573357335733157e+00 1.896108876196420188e-03
6.381574257425742580e+00 1.884250820592799297e-03
6.391575157515751116e+00 1.872485318940602999e-03
6.401576057605760539e+00 1.860811505714041149e-03
6.411576957695769963e+00 1.849228524815669725e-03
6.421577857785778498e+00 1.837735529459189011e-03
6.431578757875787922e+00 1.826331682053881520e-03
6.441579657965796457e+00 1.815016154090675357e-03
6.451580558055805881e+00 1.803788126029774470e-03
6.461581458145814416e+00 1.792646787189865112e-03
6.471582358235823840e+00 1.781591335638844312e-03
6.481583258325832375e+00 1.770620978086084873e-03
6.491584158415841799e+00 1.759734929776167077e-03
6.501585058505850334e+00 1.748932414384090544e-03
6.511585958595859758e+00 1.738212663911930687e-03
6.521586858685868293e+00 1.727574918586920021e-03
6.531587758775877717e+00 1.717018426760918114e-03
6.541588658865886252e+00 1.706542444811282120e-03
6.551589558955895676e+00 1.696146237043072609e-03
6.561590459045904211e+00 1.685829075592622022e-03
6.571591359135913635e+00 1.675590240332399837e-03
6.581592259225922170e+00 1.665429018777191345e-03
6.591593159315931594e+00 1.655344705991541269e-03
6.601594059405940129e+00 1.645336604498470658e-03
6.611594959495949553e+00 1.635404024189418938e-03
6.621595859585958976e+00 1.625546282235423032e-03
6.631596759675967512e+00 1.615762702999483900e-03
6.641597659765976935e+00 1.606052617950128525e-03
6.651598559855985471e+00 1.596415365576132417e-03
6.661599459945994894e+00 1.586850291302400063e-03
6.671600360036003430e+00 1.577356747406970326e-03
6.681601260126012853e+00 1.567934092939133380e-03
6.691602160216021389e+00 1.558581693638665024e-03
6.701603060306030812e+00 1.549298921856117435e-03
6.711603960396039348e+00 1.540085156474203451e-03
6.721604860486048771e+00 1.530939782830204130e-03
6.731605760576057307e+00 1.521862192639437733e-03
6.741606660666066730e+00 1.512851783919725744e-03
6.751607560756075266e+00 1.503907960916880861e-03
6.761608460846084689e+00 1.495030134031171418e-03
6.771609360936093225e+00 1.486217719744774160e-03
6.781610261026102648e+00 1.477470140550171370e-03
6.791611161116111184e+00 1.468786824879513139e-03
6.801612061206120607e+00 1.460167207034896884e-03
6.811612961296129143e+00 1.451610727119576668e-03
6.821613861386138566e+00 1.443116830970068293e-03
6.831614761476147990e+00 1.434684970089162518e-03
6.841615661566156525e+00 1.426314601579799354e-03
6.851616561656165949e+00 1.418005188079816872e-03
6.861617461746174484e+00 1.409756197697562170e-03
6.871618361836183908e+00 1.401567103948330459e-03
6.881619261926192443e+00 1.393437385691644395e-03
6.891620162016201867e+00 1.385366527069338332e-03
6.901621062106210402e+00 1.377354017444467000e-03
6.911621962196219826e+00 1.369399351340987864e-03
6.921622862286228361e+00 1.361502028384241249e-03
6.931623762376237785e+00 1.353661553242188967e-03
6.941624662466246320e+00 1.345877435567430745e-03
6.951625562556255744e+00 1.338149189939950119e-03
6.961626462646264279e+00 1.330476335810610146e-03
6.971627362736273703e+00 1.322858397445375979e-03
6.981628262826282239e+00 1.315294903870256040e-03
6.991629162916291662e+00 1.307785388816943162e-03
7.001630063006300198e+00 1.300329390669163277e-03
7.011630963096309621e+00 1.292926452409701296e-03
7.021631863186318157e+00 1.285576121568115463e-03
7.031632763276327580e+00 1.278277950169108947e-03
7.041633663366336116e+00 1.271031494681566917e-03
7.051634563456345539e+00 1.263836315968239589e-03
7.061635463546354963e+00 1.256691979236066467e-03
7.071636363636363498e+00 1.249598053987133108e-03
7.081637263726372922e+00 1.242554113970244364e-03
7.091638163816381457e+00 1.235559737133116488e-03
7.101639063906390881e+00 1.228614505575174225e-03
7.111639963996399416e+00 1.221718005500937706e-03
7.121640864086408840e+00 1.214869827174004571e-03
7.131641764176417375e+00 1.208069564871607805e-03
7.141642664266426799e+00 1.201316816839743430e-03
7.151643564356435334e+00 1.194611185248869783e-03
7.161644464446444758e+00 1.187952276150147819e-03
7.171645364536453293e+00 1.181339699432250616e-03
7.181646264626462717e+00 1.174773068778685921e-03
7.191647164716471252e+00 1.168252001625681843e-03
7.201648064806480676e+00 1.161776119120568442e-03
7.211648964896489211e+00 1.155345046080704687e-03
7.221649864986498635e+00 1.148958410952893080e-03
7.231650765076507170e+00 1.142615845773316220e-03
7.241651665166516594e+00 1.136316986127956482e-03
7.251652565256525129e+00 1.130061471113517685e-03
7.261653465346534553e+00 1.123848943298820123e-03
7.271654365436543976e+00 1.117679048686681317e-03
7.281655265526552512e+00 1.111551436676259507e-03
7.291656165616561935e+00 1.105465760025865080e-03
7.301657065706570471e+00 1.099421674816230187e-03
7.311657965796579894e+00 1.093418840414222886e-03
7.321658865886588430e+00 1.087456919437020542e-03
7.331659765976597853e+00 1.081535577716702824e-03
7.341660666066606389e+00 1.075654484265298107e-03
7.351661566156615812e+00 1.069813311240238414e-03
7.361662466246624348e+00 1.064011733910251055e-03
7.371663366336633771e+00 1.058249430621654693e-03
7.381664266426642307e+00 1.052526082765075418e-03
7.391665166516651730e+00 1.046841374742555741e-03
7.401666066606660266e+00 1.041194993935075147e-03
7.411666966696669689e+00 1.035586630670454027e-03
7.421667866786678225e+00 1.030015978191651822e-03
7.431668766876687648e+00 1.024482732625447241e-03
7.441669666966696184e+00 1.018986592951496000e-03
7.451670567056705607e+00 1.013527260971761740e-03
7.461671467146714143e+00 1.008104441280313190e-03
7.471672367236723566e+00 1.002717841233487141e-03
7.481673267326732990e+00 9.973671709204115932e-04
7.491674167416741525e+00 9.920521431338754064e-04
7.501675067506750949e+00 9.867724733415509774e-04
7.511675967596759484e+00 9.815278796575640716e-04
7.521676867686768908e+00 9.763180828143957482e-04
7.531677767776777443e+00 9.711428061351286278e-04
7.541678667866786867e+00 9.660017755060118071e-04
7.551679567956795402e+00 9.608947193493664295e-04
7.561680468046804826e+00 9.558213685968012293e-04
7.571681368136813362e+00 9.507814566627510603e-04
7.581682268226822785e+00 9.457747194183294083e-04
7.591683168316831321e+00 9.408008951654875168e-04
7.601684068406840744e+00 9.358597246114813174e-04
7.611684968496849280e+00 9.309509508436403106e-04
7.621685868586858703e+00 9.260743193044277712e-04
7.631686768676867239e+00 9.212295777668066997e-04
7.641687668766876662e+00 9.164164763098785584e-04
7.651688568856885198e+00 9.116347672948243910e-04
7.661689468946894621e+00 9.068842053411182947e-04
7.671690369036903157e+00 9.021645473030228931e-04
7.681691269126912580e+00 8.974755522463552081e-04
7.691692169216922004e+00 8.928169814255333420e-04
7.701693069306930539e+00 8.881885982608805474e-04
7.711693969396939963e+00 8.835901683161988306e-04
7.721694869486948498e+00 8.790214592766051492e-04
7.731695769576957922e+00 8.744822409266184930e-04
7.741696669666966457e+00 8.699722851285110773e-04
7.751697569756975881e+00 8.654913658008986030e-04
7.761698469846984416e+00 8.610392588975906156e-04
7.771699369936993840e+00 8.566157423866731018e-04
7.781700270027002375e+00 8.522205962298455475e-04
7.791701170117011799e+00 8.478536023619828591e-04
7.801702070207020334e+00 8.435145446709440501e-04
7.811702970297029758e+00 8.392032089776044895e-04
7.821703870387038293e+00 8.349193830161255906e-04
7.831704770477047717e+00 8.306628564144411236e-04
7.841705670567056252e+00 8.264334206749779322e-04
7.851706570657065676e+00 8.222308691555868781e-04
7.861707470747074211e+00 8.180549970507009242e-04
7.871708370837083635e+00 8.139056013727004107e-04
7.881709270927092170e+00 8.097824809334948446e-04
7.891710171017101594e+00 8.056854363263158932e-04
7.901711071107111017e+00 8.016142699077133393e-04
7.911711971197119553e+00 7.975687857797572524e-04
7.921712871287128976e+00 7.935487897724429049e-04
7.931713771377137512e+00 7.895540894262937726e-04
7.941714671467146935e+00 7.855844939751615349e-04
7.951715571557155471e+00 7.816398143292206885e-04
7.961716471647164894e+00 7.777198630581558247e-04
7.971717371737173430e+00 7.738244543745357142e-04
7.981718271827182853e+00 7.699534041173775609e-04
7.991719171917191389e+00 7.661065297358952454e-04
8.001720072007199036e+00 7.622836502734272202e-04
8.011720972097208460e+00 7.584845863515500206e-04
8.021721872187217883e+00 7.547091601543641634e-04
8.031722772277227307e+00 7.509571954129602408e-04
8.041723672367234954e+00 7.472285173900555582e-04
8.051724572457244378e+00 7.435229528648015351e-04
8.061725472547253801e+00 7.398403301177665283e-04
8.071726372637263225e+00 7.361804789160770589e-04
8.081727272727270872e+00 7.325432304987314260e-04
8.091728172817280296e+00 7.289284175620710723e-04
8.101729072907289719e+00 7.253358742454182667e-04
8.111729972997299143e+00 7.217654361168667669e-04
8.121730873087308566e+00 7.182169401592369568e-04
8.131731773177316214e+00 7.146902247561796265e-04
8.141732673267325637e+00 7.111851296784342524e-04
8.151733573357335061e+00 7.077014960702436184e-04
8.161734473447344484e+00 7.042391664359126365e-04
8.171735373537352132e+00 7.007979846265176543e-04
8.181736273627361555e+00 6.973777958267579017e-04
8.191737173717370979e+00 6.939784465419591595e-04
8.201738073807380403e+00 6.905997845852103511e-04
8.211738973897388050e+00 6.872416590646481275e-04
8.221739873987397473e+00 6.839039203708741597e-04
8.231740774077406897e+00 6.805864201645172792e-04
8.241741674167416321e+00 6.772890113639238804e-04
8.251742574257423968e+00 6.740115481329871008e-04
8.261743474347433391e+00 6.707538858691063218e-04
8.271744374437442815e+00 6.675158811912774255e-04
8.281745274527452239e+00 6.642973919283140212e-04
8.291746174617459886e+00 6.610982771071940078e-04
8.301747074707469309e+00 6.579183969415324440e-04
8.311747974797478733e+00 6.547576128201819216e-04
8.321748874887488157e+00 6.516157872959524181e-04
8.331749774977497580e+00 6.484927840744550724e-04
8.341750675067505227e+00 6.453884680030650073e-04
8.351751575157514651e+00 6.423027050600024377e-04
8.361752475247524075e+00 6.392353623435336916e-04
8.371753375337533498e+00 6.361863080612845545e-04
8.381754275427541145e+00 6.331554115196711416e-04
8.391755175517550569e+00 6.301425431134422255e-04
8.401756075607559993e+00 6.271475743153339961e-04
8.411756975697569416e+00 6.241703776658349750e-04
8.421757875787577063e+00 6.212108267630613023e-04
8.431758775877586487e+00 6.182687962527374072e-04
8.441759675967595911e+00 6.153441618182861833e-04
8.451760576057605334e+00 6.124368001710231392e-04
8.461761476147612981e+00 6.095465890404536558e-04
8.471762376237622405e+00 6.066734071646749790e-04
8.481763276327631829e+00 6.038171342808806678e-04
8.491764176417641252e+00 6.009776511159607790e-04
8.501765076507648899e+00 5.981548393772077605e-04
8.511765976597658323e+00 5.953485817431143938e-04
8.521766876687667747e+00 5.925587618542736516e-04
8.531767776777677170e+00 5.897852643043734232e-04
8.541768676867686594e+00 5.870279746312807943e-04
8.551769576957694241e+00 5.842867793082297603e-04
8.561770477047703665e+00 5.815615657350896046e-04
8.571771377137713088e+00 5.788522222297372505e-04
8.581772277227722512e+00 5.761586380195083280e-04
8.591773177317730159e+00 5.734807032327470097e-04
8.601774077407739583e+00 5.708183088904372716e-04
8.611774977497749006e+00 5.681713468979270694e-04
8.621775877587758430e+00 5.655397100367326371e-04
8.631776777677766077e+00 5.629232919564355940e-04
8.641777677767775501e+00 5.603219871666552951e-04
8.651778577857784924e+00 5.577356910291136633e-04
8.661779477947794348e+00 5.551642997497770009e-04
8.671780378037801995e+00 5.526077103710787903e-04
8.681781278127811419e+00 5.500658207642261958e-04
8.691782178217820842e+00 5.475385296215820249e-04
8.701783078307830266e+00 5.450257364491326679e-04
8.711783978397837913e+00 5.425273415590237992e-04
8.721784878487847337e+00 5.400432460621790208e-04
8.731785778577856760e+00 5.375733518609970016e-04
8.741786678667866184e+00 5.351175616421145363e-04
8.751787578757875607e+00 5.326757788692544973e-04
8.761788478847883255e+00 5.302479077761390559e-04
8.771789378937892678e+00 5.278338533594786885e-04
8.781790279027902102e+00 5.254335213720353432e-04
8.791791179117911526e+00 5.230468183157507660e-04
8.801792079207919173e+00 5.206736514349502879e-04
8.811792979297928596e+00 5.183139287096122068e-04
8.821793879387938020e+00 5.159675588487090507e-04
8.831794779477947444e+00 5.136344512836137858e-04
8.841795679567955091e+00 5.113145161615740035e-04
8.851796579657964514e+00 5.090076643392521354e-04
8.861797479747973938e+00 5.067138073763332142e-04
8.871798379837983362e+00 5.044328575291933498e-04
8.881799279927991009e+00 5.021647277446369441e-04
8.891800180018000432e+00 4.999093316536910424e-04
8.901801080108009856e+00 4.976665835654708100e-04
8.911801980198019280e+00 4.954363984610990002e-04
8.921802880288026927e+00 4.932186919876906930e-04
8.931803780378036350e+00 4.910133804523966880e-04
8.941804680468045774e+00 4.888203808165096729e-04
8.951805580558055198e+00 4.866396106896260119e-04
8.961806480648062845e+00 4.844709883238685743e-04
8.971807380738072268e+00 4.823144326081654537e-04
8.981808280828081692e+00 4.801698630625878309e-04
8.991809180918091116e+00 4.780371998327428594e-04
