1.166321584316863280e+01 8.354384424498578765e-01
1.168321964392878520e+01 8.380164292392343617e-01
1.170322344468893760e+01 8.406071163597100826e-01
1.172322724544909001e+01 8.432103275033054901e-01
1.174323104620924063e+01 8.458258845254911229e-01
1.176323484696939303e+01 8.484536074314795728e-01
1.178323864772954543e+01 8.510933143629577646e-01
1.180324244848969784e+01 8.537448215852625477e-01
1.182324624924984846e+01 8.564079434750218045e-01
1.184325005001000086e+01 8.590824925082690688e-01
1.186325385077015326e+01 8.617682792490301003e-01
1.188325765153030567e+01 8.644651123384250457e-01
1.190326145229045807e+01 8.671727984842620973e-01
1.192326525305060869e+01 8.698911424511619472e-01
1.194326905381076109e+01 8.726199470512150391e-01
1.196327285457091349e+01 8.753590131351790538e-01
1.198327665533106590e+01 8.781081395842431636e-01
1.200328045609121830e+01 8.808671233023561697e-01
1.202328425685136892e+01 8.836357592091441671e-01
1.204328805761152132e+01 8.864138402334211797e-01
1.206329185837167373e+01 8.892011573073119735e-01
1.208329565913182613e+01 8.919974993609945946e-01
1.210329945989197853e+01 8.948026533180788444e-01
1.212330326065212915e+01 8.976164040916356779e-01
1.214330706141228156e+01 9.004385345808811891e-01
1.216331086217243396e+01 9.032688256685408312e-01
1.218331466293258636e+01 9.061070562188944244e-01
1.220331846369273876e+01 9.089530030765240465e-01
1.222332226445288939e+01 9.118064410657701346e-01
1.224332606521304179e+01 9.146671429909207784e-01
1.226332986597319419e+01 9.175348796371245452e-01
1.228333366673334659e+01 9.204094197720645854e-01
1.230333746749349721e+01 9.232905301483917970e-01
1.232334126825364962e+01 9.261779755069314835e-01
1.234334506901380202e+01 9.290715185806762699e-01
1.236334886977395442e+01 9.319709200995827114e-01
1.238335267053410682e+01 9.348759387961749212e-01
1.240335647129425745e+01 9.377863314119737614e-01
1.242336027205440985e+01 9.407018527047630307e-01
1.244336407281456225e+01 9.436222554566957577e-01
1.246336787357471465e+01 9.465472904832659129e-01
1.248337167433486705e+01 9.494767066431498703e-01
1.250337547509501768e+01 9.524102508489193930e-01
1.252337927585517008e+01 9.553476680786610054e-01
1.254338307661532248e+01 9.582887013884846539e-01
1.256338687737547488e+01 9.612330919259476358e-01
1.258339067813562728e+01 9.641805789444118924e-01
1.260339447889577791e+01 9.671308998183180128e-01
1.262339827965593031e+01 9.700837900594160290e-01
1.264340208041608271e+01 9.730389833339372352e-01
1.266340588117623511e+01 9.759962114807353428e-01
1.268340968193638751e+01 9.789552045303889782e-01
1.270341348269653814e+01 9.819156907252929445e-01
1.272341728345669054e+01 9.848773965407237041e-01
1.274342108421684294e+01 9.878400467069070601e-01
1.276342488497699534e+01 9.908033642320817069e-01
1.278342868573714597e+01 9.937670704265746391e-01
1.280343248649729837e+01 9.967308849278884164e-01
1.282343628725745077e+01 9.996945257268112783e-01
1.284344008801760317e+01 1.002657709194546110e+00
1.286344388877775557e+01 1.005620150110883904e+00
1.288344768953790620e+01 1.008581561693400186e+00
1.290345149029805860e+01 1.011541655627698599e+00
1.292345529105821100e+01 1.014500142098697211e+00
1.294345909181836340e+01 1.017456729822958428e+00
1.296346289257851581e+01 1.020411126082078290e+00
1.298346669333866643e+01 1.023363036757114042e+00
1.300347049409881883e+01 1.026312166364079070e+00
1.302347429485897123e+01 1.029258218090482124e+00
1.304347809561912364e+01 1.032200893832927235e+00
1.306348189637927604e+01 1.035139894235768354e+00
1.308348569713942666e+01 1.038074918730814700e+00
1.310348949789957906e+01 1.041005665578095485e+00
1.312349329865973147e+01 1.043931831907669139e+00
1.314349709941988387e+01 1.046853113762484355e+00
1.316350090018003449e+01 1.049769206142285638e+00
1.318350470094018689e+01 1.052679803048563123e+00
1.320350850170033929e+01 1.055584597530530910e+00
1.322351230246049170e+01 1.058483281732147230e+00
1.324351610322064410e+01 1.061375546940151793e+00
1.326351990398079472e+01 1.064261083633125660e+00
1.328352370474094712e+01 1.067139581531562298e+00
1.330352750550109953e+01 1.070010729648941394e+00
1.332353130626125193e+01 1.072874216343794540e+00
1.334353510702140433e+01 1.075729729372760790e+00
1.336353890778155495e+01 1.078576955944611893e+00
1.338354270854170736e+01 1.081415582775243855e+00
1.340354650930185976e+01 1.084245296143617310e+00
1.342355031006201216e+01 1.087065781948639120e+00
1.344355411082216456e+01 1.089876725766967480e+00
1.346355791158231519e+01 1.092677812911728719e+00
1.348356171234246759e+01 1.095468728492132948e+00
1.350356551310261999e+01 1.098249157473965232e+00
1.352356931386277239e+01 1.101018784740945611e+00
1.354357311462292479e+01 1.103777295156931793e+00
1.356357691538307542e+01 1.106524373628953839e+00
1.358358071614322782e+01 1.109259705171058430e+00
1.360358451690338022e+01 1.111982974968939386e+00
1.362358831766353262e+01 1.114693868445342018e+00
1.364359211842368325e+01 1.117392071326216874e+00
1.366359591918383565e+01 1.120077269707593581e+00
1.368359971994398805e+01 1.122749150123166118e+00
1.370360352070414045e+01 1.125407399612555093e+00
1.372360732146429285e+01 1.128051705790222403e+00
1.374361112222444348e+01 1.130681756915024483e+00
1.376361492298459588e+01 1.133297241960365076e+00
1.378361872374474828e+01 1.135897850684927546e+00
1.380362252450490068e+01 1.138483273703960963e+00
1.382362632526505308e+01 1.141053202561087776e+00
1.384363012602520371e+01 1.143607329800606198e+00
1.386363392678535611e+01 1.146145349040260442e+00
1.388363772754550851e+01 1.148666955044442606e+00
1.390364152830566091e+01 1.151171843797804017e+00
1.392364532906581331e+01 1.153659712579234942e+00
1.394364912982596394e+01 1.156130260036191348e+00
1.396365293058611634e+01 1.158583186259326769e+00
1.398365673134626874e+01 1.161018192857400599e+00
1.400366053210642114e+01 1.163434983032430425e+00
1.402366433286657355e+01 1.165833261655048192e+00
1.404366813362672417e+01 1.168212735340034669e+00
1.406367193438687657e+01 1.170573112521985149e+00
1.408367573514702897e+01 1.172914103531083274e+00
1.410367953590718137e+01 1.175235420668933939e+00
1.412368333666733200e+01 1.177536778284429042e+00
1.414368713742748440e+01 1.179817892849604144e+00
1.416369093818763680e+01 1.182078483035445826e+00
1.418369473894778920e+01 1.184318269787616229e+00
1.420369853970794161e+01 1.186536976402058796e+00
1.422370234046809223e+01 1.188734328600434820e+00
1.424370614122824463e+01 1.190910054605368806e+00
1.426370994198839703e+01 1.193063885215445596e+00
1.428371374274854944e+01 1.195195553879936812e+00
1.430371754350870184e+01 1.197304796773202229e+00
1.432372134426885246e+01 1.199391352868736327e+00
1.434372514502900486e+01 1.201454964012819371e+00
1.436372894578915727e+01 1.203495374997720857e+00
1.438373274654930967e+01 1.205512333634435551e+00
1.440373654730946207e+01 1.207505590824896169e+00
1.442374034806961269e+01 1.209474900633624062e+00
1.444374414882976509e+01 1.211420020358790595e+00
1.446374794958991750e+01 1.213340710602627937e+00
1.448375175035006990e+01 1.215236735341171936e+00
1.450375555111022052e+01 1.217107861993278251e+00
1.452375935187037292e+01 1.218953861488887735e+00
1.454376315263052533e+01 1.220774508336486708e+00
1.456376695339067773e+01 1.222569580689735425e+00
1.458377075415083013e+01 1.224338860413219265e+00
1.460377455491098075e+01 1.226082133147282871e+00
1.462377835567113316e+01 1.227799188371919037e+00
1.464378215643128556e+01 1.229489819469657519e+00
1.466378595719143796e+01 1.231153823787430657e+00
1.468378975795159036e+01 1.232791002697373406e+00
1.470379355871174099e+01 1.234401161656522916e+00
1.472379735947189339e+01 1.235984110265373914e+00
1.474380116023204579e+01 1.237539662325269019e+00
1.476380496099219819e+01 1.239067635894574249e+00
1.478380876175235059e+01 1.240567853343616189e+00
1.480381256251250122e+01 1.242040141408337295e+00
1.482381636327265362e+01 1.243484331242649787e+00
1.484382016403280602e+01 1.244900258469439525e+00
1.486382396479295842e+01 1.246287763230203627e+00
1.488382776555311082e+01 1.247646690233278122e+00
1.490383156631326145e+01 1.248976888800638729e+00
1.492383536707341385e+01 1.250278212913231712e+00
1.494383916783356625e+01 1.251550521254817250e+00
1.496384296859371865e+01 1.252793677254296023e+00
1.498384676935386928e+01 1.254007549126487042e+00
1.500385057011402168e+01 1.255192009911336948e+00
1.502385437087417408e+01 1.256346937511535478e+00
1.504385817163432648e+01 1.257472214728511339e+00
1.506386197239447888e+01 1.258567729296786508e+00
1.508386577315462951e+01 1.259633373916672738e+00
1.510386957391478191e+01 1.260669046285278538e+00
1.512387337467493431e+01 1.261674649125821501e+00
1.514387717543508671e+01 1.262650090215214238e+00
1.516388097619523911e+01 1.263595282409920584e+00
1.518388477695538974e+01 1.264510143670050546e+00
1.520388857771554214e+01 1.265394597081694883e+00
1.522389237847569454e+01 1.266248570877475998e+00
1.524389617923584694e+01 1.267071998455299386e+00
1.526389997999599935e+01 1.267864818395314730e+00
1.528390378075614997e+01 1.268626974475045577e+00
1.530390758151630237e+01 1.269358415682706909e+00
1.532391138227645477e+01 1.270059096228686402e+00
1.534391518303660717e+01 1.270728975555192042e+00
1.536391898379675958e+01 1.271368018344051887e+00
1.538392278455691020e+01 1.271976194522672410e+00
1.540392658531706260e+01 1.272553479268148324e+00
1.542393038607721500e+01 1.273099853009517002e+00
1.544393418683736741e+01 1.273615301428167701e+00
1.546393798759751803e+01 1.274099815456397833e+00
1.548394178835767043e+01 1.274553391274127812e+00
1.550394558911782283e+01 1.274976030303766272e+00
1.552394938987797524e+01 1.275367739203238981e+00
1.554395319063812764e+01 1.275728529857191429e+00
1.556395699139827826e+01 1.276058419366357333e+00
1.558396079215843066e+01 1.276357430035116591e+00
1.560396459291858307e+01 1.276625589357244461e+00
1.562396839367873547e+01 1.276862929999866836e+00
1.564397219443888787e+01 1.277069489785628953e+00
1.566397599519903849e+01 1.277245311673096628e+00
1.568397979595919089e+01 1.277390443735398007e+00
1.570398359671934330e+01 1.277504939137131146e+00
1.572398739747949570e+01 1.277588856109536319e+00
1.574399119823964810e+01 1.277642257923975233e+00
1.576399499899979872e+01 1.277665212863713151e+00
1.578399879975995113e+01 1.277657794194039242e+00
1.580400260052010353e+01 1.277620080130734914e+00
1.582400640128025593e+01 1.277552153806923663e+00
1.584401020204040655e+01 1.277454103238310434e+00
1.586401400280055896e+01 1.277326021286854907e+00
1.588401780356071136e+01 1.277168005622877800e+00
1.590402160432086376e+01 1.276980158685649958e+00
1.592402540508101616e+01 1.276762587642473967e+00
1.594402920584116679e+01 1.276515404346296512e+00
1.596403300660131919e+01 1.276238725291870324e+00
1.598403680736147159e+01 1.275932671570505494e+00
1.600404060812162399e+01 1.275597368823426336e+00
1.602404440888177817e+01 1.275232947193780886e+00
1.604404820964192879e+01 1.274839541277318133e+00
1.606405201040208297e+01 1.274417290071776065e+00
1.608405581116223360e+01 1.273966336925005161e+00
1.610405961192238422e+01 1.273486829481871530e+00
1.612406341268253840e+01 1.272978919629956795e+00
1.614406721344268902e+01 1.272442763444108671e+00
1.616407101420284320e+01 1.271878521129856665e+00
1.618407481496299383e+01 1.271286356965745101e+00
1.620407861572314445e+01 1.270666439244610313e+00
1.622408241648329863e+01 1.270018940213840430e+00
1.624408621724344925e+01 1.269344036014651289e+00
1.626409001800360343e+01 1.268641906620421089e+00
1.628409381876375406e+01 1.267912735774115784e+00
1.630409761952390468e+01 1.267156710924844720e+00
1.632410142028405886e+01 1.266374023163583606e+00
1.634410522104420949e+01 1.265564867158103235e+00
1.636410902180436366e+01 1.264729441087139250e+00
1.638411282256451429e+01 1.263867946573847156e+00
1.640411662332466491e+01 1.262980588618573652e+00
1.642412042408481909e+01 1.262067575530985364e+00
1.644412422484496972e+01 1.261129118861597176e+00
1.646412802560512390e+01 1.260165433332730345e+00
1.648413182636527452e+01 1.259176736768948146e+00
1.650413562712542515e+01 1.258163250026997471e+00
1.652413942788557932e+01 1.257125196925301891e+00
1.654414322864572995e+01 1.256062804173045055e+00
1.656414702940588057e+01 1.254976301298871499e+00
1.658415083016603475e+01 1.253865920579255500e+00
1.660415463092618538e+01 1.252731896966567726e+00
1.662415843168633955e+01 1.251574468016883879e+00
1.664416223244649018e+01 1.250393873817557289e+00
1.666416603320664080e+01 1.249190356914614553e+00
1.668416983396679498e+01 1.247964162239989294e+00
1.670417363472694561e+01 1.246715537038644461e+00
1.672417743548709979e+01 1.245444730795609800e+00
1.674418123624725041e+01 1.244151995162978919e+00
1.676418503700740104e+01 1.242837583886889474e+00
1.678418883776755521e+01 1.241501752734528230e+00
1.680419263852770584e+01 1.240144759421200282e+00
1.682419643928786002e+01 1.238766863537476670e+00
1.684420024004801064e+01 1.237368326476479430e+00
1.686420404080816127e+01 1.235949411361312755e+00
1.688420784156831544e+01 1.234510382972686449e+00
1.690421164232846607e+01 1.233051507676763414e+00
1.692421544308862025e+01 1.231573053353245184e+00
1.694421924384877087e+01 1.230075289323755650e+00
1.696422304460892150e+01 1.228558486280517004e+00
1.698422684536907568e+01 1.227022916215378512e+00
1.700423064612922630e+01 1.225468852349209214e+00
1.702423444688938048e+01 1.223896569061679651e+00
1.704423824764953110e+01 1.222306341821478126e+00
1.706424204840968173e+01 1.220698447116962848e+00
1.708424584916983591e+01 1.219073162387298792e+00
1.710424964992998653e+01 1.217430765954090388e+00
1.712425345069014071e+01 1.215771536953537790e+00
1.714425725145029134e+01 1.214095755269142041e+00
1.716426105221044196e+01 1.212403701464980887e+00
1.718426485297059614e+01 1.210695656719575242e+00
1.720426865373074676e+01 1.208971902760377137e+00
1.722427245449090094e+01 1.207232721798882968e+00
1.724427625525105157e+01 1.205478396466412638e+00
1.726428005601120219e+01 1.203709209750553955e+00
1.728428385677135637e+01 1.201925444932309794e+00
1.730428765753150699e+01 1.200127385523948709e+00
1.732429145829166117e+01 1.198315315207591158e+00
1.734429525905181180e+01 1.196489517774535161e+00
1.736429905981196242e+01 1.194650277065346433e+00
1.738430286057211660e+01 1.192797876910723698e+00
1.740430666133226723e+01 1.190932601073155794e+00
1.742431046209241785e+01 1.189054733189377933e+00
1.744431426285257203e+01 1.187164556713650843e+00
1.746431806361272265e+01 1.185262354861865930e+00
1.748432186437287683e+01 1.183348410556488650e+00
1.750432566513302746e+01 1.181423006372359197e+00
1.752432946589317808e+01 1.179486424483348950e+00
1.754433326665333226e+01 1.177538946609887116e+00
1.756433706741348288e+01 1.175580853967376216e+00
1.758434086817363706e+01 1.173612427215478426e+00
1.760434466893378769e+01 1.171633946408315197e+00
1.762434846969393831e+01 1.169645690945552374e+00
1.764435227045409249e+01 1.167647939524405043e+00
1.766435607121424312e+01 1.165640970092546969e+00
1.768435987197439729e+01 1.163625059801940642e+00
1.770436367273454792e+01 1.161600484963593916e+00
1.772436747349469854e+01 1.159567521003231683e+00
1.774437127425485272e+01 1.157526442417907031e+00
1.776437507501500335e+01 1.155477522733534101e+00
1.778437887577515752e+01 1.153421034463360861e+00
1.780438267653530815e+01 1.151357249067371136e+00
1.782438647729545877e+01 1.149286436912621667e+00
1.784439027805561295e+01 1.147208867234514651e+00
1.786439407881576358e+01 1.145124808099007074e+00
1.788439787957591776e+01 1.143034526365745762e+00
1.790440168033606838e+01 1.140938287652141891e+00
1.792440548109621901e+01 1.138836356298371211e+00
1.794440928185637318e+01 1.136728995333305292e+00
1.796441308261652381e+01 1.134616466441361826e+00
1.798441688337667799e+01 1.132499029930280621e+00
