5.831543285821454425e+00 1.007302854119369456e-01
5.841545761440358753e+00 1.003973926252652304e-01
5.851548237059263968e+00 1.000661252715706884e-01
5.861550712678168296e+00 9.973647294754237058e-02
5.871553188297073511e+00 9.940842533145785587e-02
5.881555663915977838e+00 9.908197218243408599e-02
5.891558139534882166e+00 9.875710333968558408e-02
5.901560615153787381e+00 9.843380872179056940e-02
5.911563090772691709e+00 9.811207832596491318e-02
5.921565566391596924e+00 9.779190222734297777e-02
5.931568042010501252e+00 9.747327057826667140e-02
5.941570517629406467e+00 9.715617360758109500e-02
5.951572993248310794e+00 9.684060161993818250e-02
5.961575468867216010e+00 9.652654499510676667e-02
5.971577944486120337e+00 9.621399418729055519e-02
5.981580420105024665e+00 9.590293972445240733e-02
5.991582895723929880e+00 9.559337220764600740e-02
6.001585371342834208e+00 9.528528231035436613e-02
6.011587846961739423e+00 9.497866077783467809e-02
6.021590322580643750e+00 9.467349842647064528e-02
6.031592798199548966e+00 9.436978614313062952e-02
6.041595273818453293e+00 9.406751488453315990e-02
6.051597749437358509e+00 9.376667567661799152e-02
6.061600225056262836e+00 9.346725961392457482e-02
6.071602700675167164e+00 9.316925785897621493e-02
6.081605176294072379e+00 9.287266164167058691e-02
6.091607651912976706e+00 9.257746225867678758e-02
6.101610127531881922e+00 9.228365107283796609e-02
6.111612603150786249e+00 9.199121951258076857e-02
6.121615078769691465e+00 9.170015907132970934e-02
6.131617554388595792e+00 9.141046130692875860e-02
6.141620030007501008e+00 9.112211784106778734e-02
6.151622505626405335e+00 9.083512035871511847e-02
6.161624981245310551e+00 9.054946060755597603e-02
6.171627456864214878e+00 9.026513039743642997e-02
6.181629932483119205e+00 8.998212159981296143e-02
6.191632408102024421e+00 8.970042614720757923e-02
6.201634883720928748e+00 8.942003603266858447e-02
6.211637359339833964e+00 8.914094330923630349e-02
6.221639834958738291e+00 8.886314008941481601e-02
6.231642310577643507e+00 8.858661854464831842e-02
6.241644786196547834e+00 8.831137090480332963e-02
6.251647261815453049e+00 8.803738945765562929e-02
6.261649737434357377e+00 8.776466654838252501e-02
6.271652213053261704e+00 8.749319457906025443e-02
6.281654688672166920e+00 8.722296600816609180e-02
6.291657164291071247e+00 8.695397335008593631e-02
6.301659639909976462e+00 8.668620917462617481e-02
6.311662115528880790e+00 8.641966610653092906e-02
6.321664591147786005e+00 8.615433682500374390e-02
6.331667066766690333e+00 8.589021406323420205e-02
6.341669542385595548e+00 8.562729060792920177e-02
6.351672018004499876e+00 8.536555929884881433e-02
6.361674493623404203e+00 8.510501302834679038e-02
6.371676969242309418e+00 8.484564474091553510e-02
6.381679444861213746e+00 8.458744743273573230e-02
6.391681920480118961e+00 8.433041415122999318e-02
6.401684396099023289e+00 8.407453799462168142e-02
6.411686871717928504e+00 8.381981211149708288e-02
6.421689347336832832e+00 8.356622970037273779e-02
6.431691822955738047e+00 8.331378400926645056e-02
6.441694298574642374e+00 8.306246833527282381e-02
6.451696774193546702e+00 8.281227602414280298e-02
6.461699249812451917e+00 8.256320046986731498e-02
6.471701725431356245e+00 8.231523511426519502e-02
6.481704201050261460e+00 8.206837344657470779e-02
6.491706676669165788e+00 8.182260900304945406e-02
6.501709152288071003e+00 8.157793536655812139e-02
6.511711627906975330e+00 8.133434616618795410e-02
6.521714103525880546e+00 8.109183507685215064e-02
6.531716579144784873e+00 8.085039581890132721e-02
6.541719054763690089e+00 8.061002215773818702e-02
6.551721530382594416e+00 8.037070790343663063e-02
6.561724006001498744e+00 8.013244691036386369e-02
6.571726481620403959e+00 7.989523307680662656e-02
6.581728957239308286e+00 7.965906034460093488e-02
6.591731432858213502e+00 7.942392269876517863e-02
6.601733908477117829e+00 7.918981416713694044e-02
6.611736384096023045e+00 7.895672882001335269e-02
6.621738859714927372e+00 7.872466076979475758e-02
6.631741335333832588e+00 7.849360417063180884e-02
6.641743810952736915e+00 7.826355321807618171e-02
6.651746286571641242e+00 7.803450214873416946e-02
6.661748762190546458e+00 7.780644523992413797e-02
6.671751237809450785e+00 7.757937680933682523e-02
6.681753713428356001e+00 7.735329121469911029e-02
6.691756189047260328e+00 7.712818285344090474e-02
6.701758664666165544e+00 7.690404616236518054e-02
6.711761140285069871e+00 7.668087561732130075e-02
6.721763615903975086e+00 7.645866573288116752e-02
6.731766091522879414e+00 7.623741106201883944e-02
6.741768567141783741e+00 7.601710619579273021e-02
6.751771042760688957e+00 7.579774576303122124e-02
6.761773518379593284e+00 7.557932443002096656e-02
6.771775993998498500e+00 7.536183690019829240e-02
6.781778469617402827e+00 7.514527791384351119e-02
6.791780945236308042e+00 7.492964224777791393e-02
6.801783420855212370e+00 7.471492471506403776e-02
6.811785896474117585e+00 7.450112016470820941e-02
6.821788372093021913e+00 7.428822348136633613e-02
6.831790847711926240e+00 7.407622958505220845e-02
6.841793323330831456e+00 7.386513343084864791e-02
6.851795798949735783e+00 7.365493000862131934e-02
6.861798274568640998e+00 7.344561434273522149e-02
6.871800750187545326e+00 7.323718149177385617e-02
6.881803225806450541e+00 7.302962654826082589e-02
6.891805701425354869e+00 7.282294463838452636e-02
6.901808177044260084e+00 7.261713092172471240e-02
6.911810652663164412e+00 7.241218059098224191e-02
6.921813128282069627e+00 7.220808887171073498e-02
6.931815603900973954e+00 7.200485102205148036e-02
6.941818079519878282e+00 7.180246233246993792e-02
6.951820555138783497e+00 7.160091812549532198e-02
6.961823030757687825e+00 7.140021375546236337e-02
6.971825506376593040e+00 7.120034460825538924e-02
6.981827981995497368e+00 7.100130610105484519e-02
6.991830457614402583e+00 7.080309368208627385e-02
7.001832933233306910e+00 7.060570283037137518e-02
7.011835408852212126e+00 7.040912905548139811e-02
7.021837884471116453e+00 7.021336789729309968e-02
7.031840360090020781e+00 7.001841492574645276e-02
7.041842835708925996e+00 6.982426574060489333e-02
7.051845311327830323e+00 6.963091597121784382e-02
7.061847786946735539e+00 6.943836127628513766e-02
7.071850262565639866e+00 6.924659734362369201e-02
7.081852738184545082e+00 6.905561988993641487e-02
7.091855213803449409e+00 6.886542466058315215e-02
7.101857689422354625e+00 6.867600742935361935e-02
7.111860165041258952e+00 6.848736399824260912e-02
7.121862640660163279e+00 6.829949019722704462e-02
7.131865116279068495e+00 6.811238188404515614e-02
7.141867591897972822e+00 6.792603494397765618e-02
7.151870067516878038e+00 6.774044528963078793e-02
7.161872543135782365e+00 6.755560886072162208e-02
7.171875018754687581e+00 6.737152162386485232e-02
7.181877494373591908e+00 6.718817957236206118e-02
7.191879969992497124e+00 6.700557872599213760e-02
7.201882445611401451e+00 6.682371513080458125e-02
7.211884921230305778e+00 6.664258485891363937e-02
7.221887396849210994e+00 6.646218400829505268e-02
7.231889872468115321e+00 6.628250870258425853e-02
7.241892348087020537e+00 6.610355509087637027e-02
7.251894823705924864e+00 6.592531934752833556e-02
7.261897299324830080e+00 6.574779767196227420e-02
7.271899774943734407e+00 6.557098628847114752e-02
7.281902250562639622e+00 6.539488144602571829e-02
7.291904726181543950e+00 6.521947941808360627e-02
7.301907201800449165e+00 6.504477650239962050e-02
7.311909677419353493e+00 6.487076902083828422e-02
7.321912153038257820e+00 6.469745331918751174e-02
7.331914628657163036e+00 6.452482576697432526e-02
7.341917104276067363e+00 6.435288275728212604e-02
7.351919579894972578e+00 6.418162070656922846e-02
7.361922055513876906e+00 6.401103605448969780e-02
7.371924531132782121e+00 6.384112526371499285e-02
7.381927006751686449e+00 6.367188481975791237e-02
7.391929482370591664e+00 6.350331123079736018e-02
7.401931957989495992e+00 6.333540102750535861e-02
7.411934433608400319e+00 6.316815076287503328e-02
7.421936909227305534e+00 6.300155701205047143e-02
7.431939384846209862e+00 6.283561637215789863e-02
7.441941860465115077e+00 6.267032546213832656e-02
7.451944336084019405e+00 6.250568092258175501e-02
7.461946811702924620e+00 6.234167941556279652e-02
7.471949287321828947e+00 6.217831762447767474e-02
7.481951762940734163e+00 6.201559225388270091e-02
7.491954238559638490e+00 6.185350002933426294e-02
7.501956714178542818e+00 6.169203769722995251e-02
7.511959189797448033e+00 6.153120202465119787e-02
7.521961665416352361e+00 6.137098979920752734e-02
7.531964141035257576e+00 6.121139782888167929e-02
7.541966616654161903e+00 6.105242294187643304e-02
7.551969092273067119e+00 6.089406198646268170e-02
7.561971567891971446e+00 6.073631183082872642e-02
7.571974043510876662e+00 6.057916936293099297e-02
7.581976519129780989e+00 6.042263149034596270e-02
7.591978994748685317e+00 6.026669514012335943e-02
7.601981470367590532e+00 6.011135725864074492e-02
7.611983945986494859e+00 5.995661481145916211e-02
7.621986421605400075e+00 5.980246478318017311e-02
7.631988897224304402e+00 5.964890417730409761e-02
7.641991372843209618e+00 5.949593001608932674e-02
7.651993848462113945e+00 5.934353934041317752e-02
7.661996324081019161e+00 5.919172920963345491e-02
7.671998799699923488e+00 5.904049670145169321e-02
7.682001275318828704e+00 5.888983891177714675e-02
7.692003750937733031e+00 5.873975295459230722e-02
7.702006226556637358e+00 5.859023596181924670e-02
7.712008702175542574e+00 5.844128508318728599e-02
7.722011177794446901e+00 5.829289748610182870e-02
7.732013653413352117e+00 5.814507035551402109e-02
7.742016129032256444e+00 5.799780089379198006e-02
7.752018604651161660e+00 5.785108632059264566e-02
7.762021080270065987e+00 5.770492387273500057e-02
7.772023555888971202e+00 5.755931080407435119e-02
7.782026031507875530e+00 5.741424438537746922e-02
7.792028507126779857e+00 5.726972190419906544e-02
7.802030982745685073e+00 5.712574066475902684e-02
7.812033458364589400e+00 5.698229798782101369e-02
7.822035933983494616e+00 5.683939121057167421e-02
7.832038409602398943e+00 5.669701768650126789e-02
7.842040885221304158e+00 5.655517478528495484e-02
7.852043360840208486e+00 5.641385989266538975e-02
7.862045836459113701e+00 5.627307041033607210e-02
7.872048312078018029e+00 5.613280375582571646e-02
7.882050787696922356e+00 5.599305736238373993e-02
7.892053263315827571e+00 5.585382867886639485e-02
7.902055738934731899e+00 5.571511516962422694e-02
7.912058214553637114e+00 5.557691431439021335e-02
7.922060690172541442e+00 5.543922360816891381e-02
7.932063165791446657e+00 5.530204056112649619e-02
7.942065641410350985e+00 5.516536269848177493e-02
7.952068117029256200e+00 5.502918756039802683e-02
7.962070592648160527e+00 5.489351270187583370e-02
7.972073068267064855e+00 5.475833569264675765e-02
7.982075543885970070e+00 5.462365411706777280e-02
7.992078019504874398e+00 5.448946557401681406e-02
8.002080495123779613e+00 5.435576767678892973e-02
8.012082970742683941e+00 5.422255805299357190e-02
8.022085446361588268e+00 5.408983434445242822e-02
8.032087921980494372e+00 5.395759420709829446e-02
8.042090397599398699e+00 5.382583531087477280e-02
8.052092873218303026e+00 5.369455533963663624e-02
8.062095348837207354e+00 5.356375199105127549e-02
8.072097824456111681e+00 5.343342297650062467e-02
8.082100300075017785e+00 5.330356602098414165e-02
8.092102775693922112e+00 5.317417886302260727e-02
8.102105251312826439e+00 5.304525925456238938e-02
8.112107726931730767e+00 5.291680496088083802e-02
8.122110202550636870e+00 5.278881376049227719e-02
8.132112678169541198e+00 5.266128344505489195e-02
8.142115153788445525e+00 5.253421181927810796e-02
8.152117629407349852e+00 5.240759670083102589e-02
8.162120105026254180e+00 5.228143592025138314e-02
8.172122580645160284e+00 5.215572732085541063e-02
8.182125056264064611e+00 5.203046875864834192e-02
8.192127531882968938e+00 5.190565810223561616e-02
8.202130007501873266e+00 5.178129323273483742e-02
8.212132483120779369e+00 5.165737204368835156e-02
8.222134958739683697e+00 5.153389244097687782e-02
8.232137434358588024e+00 5.141085234273327920e-02
8.242139909977492351e+00 5.128824967925752626e-02
8.252142385596396679e+00 5.116608239293197330e-02
8.262144861215302782e+00 5.104434843813763362e-02
8.272147336834207110e+00 5.092304578117089198e-02
8.282149812453111437e+00 5.080217240016097341e-02
8.292152288072015764e+00 5.068172628498804344e-02
8.302154763690921868e+00 5.056170543720202998e-02
8.312157239309826195e+00 5.044210786994205581e-02
8.322159714928730523e+00 5.032293160785643316e-02
8.332162190547634850e+00 5.020417468702342151e-02
8.342164666166540954e+00 5.008583515487251281e-02
8.352167141785445281e+00 4.996791107010650768e-02
8.362169617404349609e+00 4.985040050262397326e-02
8.372172093023253936e+00 4.973330153344243665e-02
8.382174568642158263e+00 4.961661225462229291e-02
8.392177044261064367e+00 4.950033076919109487e-02
8.402179519879968694e+00 4.938445519106866854e-02
8.412181995498873022e+00 4.926898364499263799e-02
8.422184471117777349e+00 4.915391426644456080e-02
8.432186946736683453e+00 4.903924520157681294e-02
8.442189422355587780e+00 4.892497460713988999e-02
8.452191897974492107e+00 4.881110065041025653e-02
8.462194373593396435e+00 4.869762150911892407e-02
8.472196849212300762e+00 4.858453537138041761e-02
8.482199324831206866e+00 4.847184043562238059e-02
8.492201800450111193e+00 4.835953491051582509e-02
8.502204276069015521e+00 4.824761701490570820e-02
8.512206751687919848e+00 4.813608497774221617e-02
8.522209227306825952e+00 4.802493703801252733e-02
8.532211702925730279e+00 4.791417144467319256e-02
8.542214178544634606e+00 4.780378645658289044e-02
8.552216654163538934e+00 4.769378034243583475e-02
8.562219129782443261e+00 4.758415138069555655e-02
8.572221605401349365e+00 4.747489785952943575e-02
8.582224081020253692e+00 4.736601807674357262e-02
8.592226556639158019e+00 4.725751033971811038e-02
8.602229032258062347e+00 4.714937296534320310e-02
8.612231507876968450e+00 4.704160427995540683e-02
8.622233983495872778e+00 4.693420261927461201e-02
8.632236459114777105e+00 4.682716632834137138e-02
8.642238934733681432e+00 4.672049376145479688e-02
8.652241410352585760e+00 4.661418328211085205e-02
8.662243885971491864e+00 4.650823326294126897e-02
8.672246361590396191e+00 4.640264208565277743e-02
8.682248837209300518e+00 4.629740814096679896e-02
8.692251312828204846e+00 4.619252982855984180e-02
8.702253788447110949e+00 4.608800555700397900e-02
8.712256264066015277e+00 4.598383374370815235e-02
8.722258739684919604e+00 4.588001281485958732e-02
8.732261215303823931e+00 4.577654120536601978e-02
8.742263690922728259e+00 4.567341735879792974e-02
8.752266166541634362e+00 4.557063972733167018e-02
8.762268642160538690e+00 4.546820677169274155e-02
8.772271117779443017e+00 4.536611696109947578e-02
8.782273593398347344e+00 4.526436877320734464e-02
8.792276069017253448e+00 4.516296069405356661e-02
8.802278544636157775e+00 4.506189121800219244e-02
8.812281020255062103e+00 4.496115884768948218e-02
8.822283495873966430e+00 4.486076209396985814e-02
8.832285971492870758e+00 4.476069947586212155e-02
8.842288447111776861e+00 4.466096952049623814e-02
8.852290922730681189e+00 4.456157076306043602e-02
8.862293398349585516e+00 4.446250174674856726e-02
8.872295873968489843e+00 4.436376102270818411e-02
8.882298349587395947e+00 4.426534714998861531e-02
8.892300825206300274e+00 4.416725869548988881e-02
8.902303300825204602e+00 4.406949423391159221e-02
8.912305776444108929e+00 4.397205234770239224e-02
8.922308252063013256e+00 4.387493162700987354e-02
8.932310727681919360e+00 4.377813066963064798e-02
8.942313203300823687e+00 4.368164808096108853e-02
8.952315678919728015e+00 4.358548247394810476e-02
8.962318154538632342e+00 4.348963246904050117e-02
8.972320630157538446e+00 4.339409669414071719e-02
8.982323105776442773e+00 4.329887378455675451e-02
8.992325581395347101e+00 4.320396238295462488e-02
