5.831543285821454425e+00 1.322432846745296708e-01
5.841545761440358753e+00 1.318053401523220924e-01
5.851548237059263968e+00 1.313695404091989871e-01
5.861550712678168296e+00 1.309358716607153250e-01
5.871553188297073511e+00 1.305043202311514661e-01
5.881555663915977838e+00 1.300748725525071037e-01
5.891558139534882166e+00 1.296475151635048118e-01
5.901560615153787381e+00 1.292222347086046386e-01
5.911563090772691709e+00 1.287990179370287758e-01
5.921565566391596924e+00 1.283778517017966914e-01
5.931568042010501252e+00 1.279587229587700048e-01
5.941570517629406467e+00 1.275416187657074651e-01
5.951572993248310794e+00 1.271265262813301156e-01
5.961575468867216010e+00 1.267134327643956171e-01
5.971577944486120337e+00 1.263023255727828142e-01
5.981580420105024665e+00 1.258931921625852657e-01
5.991582895723929880e+00 1.254860200872144615e-01
6.001585371342834208e+00 1.250807969965129218e-01
6.011587846961739423e+00 1.246775106358748997e-01
6.021590322580643750e+00 1.242761488453782842e-01
6.031592798199548966e+00 1.238766995589236086e-01
6.041595273818453293e+00 1.234791508033831059e-01
6.051597749437358509e+00 1.230834906977583548e-01
6.061600225056262836e+00 1.226897074523460585e-01
6.071602700675167164e+00 1.222977893679131067e-01
6.081605176294072379e+00 1.219077248348797576e-01
6.091607651912976706e+00 1.215195023325112839e-01
6.101610127531881922e+00 1.211331104281179460e-01
6.111612603150786249e+00 1.207485377762631124e-01
6.121615078769691465e+00 1.203657731179795937e-01
6.131617554388595792e+00 1.199848052799938752e-01
6.141620030007501008e+00 1.196056231739582587e-01
6.151622505626405335e+00 1.192282157956911920e-01
6.161624981245310551e+00 1.188525722244247046e-01
6.171627456864214878e+00 1.184786816220601557e-01
6.181629932483119205e+00 1.181065332324311573e-01
6.191632408102024421e+00 1.177361163805739908e-01
6.201634883720928748e+00 1.173674204720059483e-01
6.211637359339833964e+00 1.170004349920099745e-01
6.221639834958738291e+00 1.166351495049278014e-01
6.231642310577643507e+00 1.162715536534590643e-01
6.241644786196547834e+00 1.159096371579684537e-01
6.251647261815453049e+00 1.155493898157991806e-01
6.261649737434357377e+00 1.151908015005937563e-01
6.271652213053261704e+00 1.148338621616213501e-01
6.281654688672166920e+00 1.144785618231121960e-01
6.291657164291071247e+00 1.141248905835986066e-01
6.301659639909976462e+00 1.137728386152621757e-01
6.311662115528880790e+00 1.134223961632883776e-01
6.321664591147786005e+00 1.130735535452267182e-01
6.331667066766690333e+00 1.127263011503580187e-01
6.341669542385595548e+00 1.123806294390674032e-01
6.351672018004499876e+00 1.120365289422241700e-01
6.361674493623404203e+00 1.116939902605673801e-01
6.371676969242309418e+00 1.113530040640975105e-01
6.381679444861213746e+00 1.110135610914749216e-01
6.391681920480118961e+00 1.106756521494230289e-01
6.401684396099023289e+00 1.103392681121386359e-01
6.411686871717928504e+00 1.100043999207073742e-01
6.421689347336832832e+00 1.096710385825252210e-01
6.431691822955738047e+00 1.093391751707255138e-01
6.441694298574642374e+00 1.090088008236119455e-01
6.451696774193546702e+00 1.086799067440968186e-01
6.461699249812451917e+00 1.083524841991452409e-01
6.471701725431356245e+00 1.080265245192242318e-01
6.481704201050261460e+00 1.077020190977577008e-01
6.491706676669165788e+00 1.073789593905869200e-01
6.501709152288071003e+00 1.070573369154353832e-01
6.511711627906975330e+00 1.067371432513802565e-01
6.521714103525880546e+00 1.064183700383276865e-01
6.531716579144784873e+00 1.061010089764942155e-01
6.541719054763690089e+00 1.057850518258926786e-01
6.551721530382594416e+00 1.054704904058235415e-01
6.561724006001498744e+00 1.051573165943705812e-01
6.571726481620403959e+00 1.048455223279023824e-01
6.581728957239308286e+00 1.045350996005777050e-01
6.591731432858213502e+00 1.042260404638564036e-01
6.601733908477117829e+00 1.039183370260147038e-01
6.611736384096023045e+00 1.036119814516651555e-01
6.621738859714927372e+00 1.033069659612817076e-01
6.631741335333832588e+00 1.030032828307284598e-01
6.641743810952736915e+00 1.027009243907941460e-01
6.651746286571641242e+00 1.023998830267300181e-01
6.661748762190546458e+00 1.021001511777926835e-01
6.671751237809450785e+00 1.018017213367916340e-01
6.681753713428356001e+00 1.015045860496403968e-01
6.691756189047260328e+00 1.012087379149127081e-01
6.701758664666165544e+00 1.009141695834023245e-01
6.711761140285069871e+00 1.006208737576875512e-01
6.721763615903975086e+00 1.003288431916997542e-01
6.731766091522879414e+00 1.000380706902957717e-01
6.741768567141783741e+00 9.974854910883483583e-02
6.751771042760688957e+00 9.946027135275911646e-02
6.761773518379593284e+00 9.917323037717862277e-02
6.771775993998498500e+00 9.888741918645967133e-02
6.781778469617402827e+00 9.860283083381773950e-02
6.791780945236308042e+00 9.831945842091349697e-02
6.801783420855212370e+00 9.803729509745359727e-02
6.811785896474117585e+00 9.775633406079424492e-02
6.821788372093021913e+00 9.747656855554942545e-02
6.831790847711926240e+00 9.719799187320200817e-02
6.841793323330831456e+00 9.692059735171917878e-02
6.851795798949735783e+00 9.664437837517127206e-02
6.861798274568640998e+00 9.636932837335387969e-02
6.871800750187545326e+00 9.609544082141412147e-02
6.881803225806450541e+00 9.582270923947981689e-02
6.891805701425354869e+00 9.555112719229263973e-02
6.901808177044260084e+00 9.528068828884435348e-02
6.911810652663164412e+00 9.501138618201659947e-02
6.921813128282069627e+00 9.474321456822394627e-02
6.931815603900973954e+00 9.447616718706067229e-02
6.941818079519878282e+00 9.421023782095014343e-02
6.951820555138783497e+00 9.394542029479807654e-02
6.961823030757687825e+00 9.368170847564881443e-02
6.971825506376593040e+00 9.341909627234458446e-02
6.981827981995497368e+00 9.315757763518843493e-02
6.991830457614402583e+00 9.289714655560958600e-02
7.001832933233306910e+00 9.263779706583266660e-02
7.011835408852212126e+00 9.237952323854929648e-02
7.021837884471116453e+00 9.212231918659327667e-02
7.031840360090020781e+00 9.186617906261837496e-02
7.041842835708925996e+00 9.161109705877931719e-02
7.051845311327830323e+00 9.135706740641555412e-02
7.061847786946735539e+00 9.110408437573817853e-02
7.071850262565639866e+00 9.085214227551936805e-02
7.081852738184545082e+00 9.060123545278503387e-02
7.091855213803449409e+00 9.035135829250999506e-02
7.101857689422354625e+00 9.010250521731619222e-02
7.111860165041258952e+00 8.985467068717351014e-02
7.121862640660163279e+00 8.960784919910333435e-02
7.131865116279068495e+00 8.936203528688486941e-02
7.141867591897972822e+00 8.911722352076414944e-02
7.151870067516878038e+00 8.887340850716556051e-02
7.161872543135782365e+00 8.863058488840633298e-02
7.171875018754687581e+00 8.838874734241304598e-02
7.181877494373591908e+00 8.814789058244126840e-02
7.191879969992497124e+00 8.790800935679755901e-02
7.201882445611401451e+00 8.766909844856370093e-02
7.211884921230305778e+00 8.743115267532403090e-02
7.221887396849210994e+00 8.719416688889441991e-02
7.231889872468115321e+00 8.695813597505461234e-02
7.241892348087020537e+00 8.672305485328217489e-02
7.251894823705924864e+00 8.648891847648941533e-02
7.261897299324830080e+00 8.625572183076227195e-02
7.271899774943734407e+00 8.602345993510181199e-02
7.281902250562639622e+00 8.579212784116786727e-02
7.291904726181543950e+00 8.556172063302522335e-02
7.301907201800449165e+00 8.533223342689162660e-02
7.311909677419353493e+00 8.510366137088862248e-02
7.321912153038257820e+00 8.487599964479417003e-02
7.331914628657163036e+00 8.464924345979756015e-02
7.341917104276067363e+00 8.442338805825680415e-02
7.351919579894972578e+00 8.419842871345764590e-02
7.361922055513876906e+00 8.397436072937530804e-02
7.371924531132782121e+00 8.375117944043787566e-02
7.381927006751686449e+00 8.352888021129212248e-02
7.391929482370591664e+00 8.330745843657112737e-02
7.401931957989495992e+00 8.308690954066420831e-02
7.411934433608400319e+00 8.286722897748864669e-02
7.421936909227305534e+00 8.264841223026367367e-02
7.431939384846209862e+00 8.243045481128627450e-02
7.441941860465115077e+00 8.221335226170893573e-02
7.451944336084019405e+00 8.199710015131964069e-02
7.461946811702924620e+00 8.178169407832332205e-02
7.471949287321828947e+00 8.156712966912578466e-02
7.481951762940734163e+00 8.135340257811901621e-02
7.491954238559638490e+00 8.114050848746871825e-02
7.501956714178542818e+00 8.092844310690361365e-02
7.511959189797448033e+00 8.071720217350640547e-02
7.521961665416352361e+00 8.050678145150703957e-02
7.531964141035257576e+00 8.029717673207702189e-02
7.541966616654161903e+00 8.008838383312638642e-02
7.551969092273067119e+00 7.988039859910171792e-02
7.561971567891971446e+00 7.967321690078636720e-02
7.571974043510876662e+00 7.946683463510216539e-02
7.581976519129780989e+00 7.926124772491306703e-02
7.591978994748685317e+00 7.905645211883015333e-02
7.601981470367590532e+00 7.885244379101886969e-02
7.611983945986494859e+00 7.864921874100729016e-02
7.621986421605400075e+00 7.844677299349651911e-02
7.631988897224304402e+00 7.824510259817256397e-02
7.641991372843209618e+00 7.804420362951972057e-02
7.651993848462113945e+00 7.784407218663592920e-02
7.661996324081019161e+00 7.764470439304899108e-02
7.671998799699923488e+00 7.744609639653536604e-02
7.682001275318828704e+00 7.724824436893967805e-02
7.692003750937733031e+00 7.705114450599608034e-02
7.702006226556637358e+00 7.685479302715135519e-02
7.712008702175542574e+00 7.665918617538905466e-02
7.722011177794446901e+00 7.646432021705563964e-02
7.732013653413352117e+00 7.627019144168781239e-02
7.742016129032256444e+00 7.607679616184127858e-02
7.752018604651161660e+00 7.588413071292116063e-02
7.762021080270065987e+00 7.569219145301382679e-02
7.772023555888971202e+00 7.550097476271988572e-02
7.782026031507875530e+00 7.531047704498911033e-02
7.792028507126779857e+00 7.512069472495611078e-02
7.802030982745685073e+00 7.493162424977795055e-02
7.812033458364589400e+00 7.474326208847291431e-02
7.822035933983494616e+00 7.455560473176045533e-02
7.832038409602398943e+00 7.436864869190303040e-02
7.842040885221304158e+00 7.418239050254855915e-02
7.852043360840208486e+00 7.399682671857482630e-02
7.862045836459113701e+00 7.381195391593481370e-02
7.872048312078018029e+00 7.362776869150351733e-02
7.882050787696922356e+00 7.344426766292591613e-02
7.892053263315827571e+00 7.326144746846642575e-02
7.902055738934731899e+00 7.307930476685935151e-02
7.912058214553637114e+00 7.289783623716075689e-02
7.922060690172541442e+00 7.271703857860152553e-02
7.932063165791446657e+00 7.253690851044171384e-02
7.942065641410350985e+00 7.235744277182598605e-02
7.952068117029256200e+00 7.217863812164033999e-02
7.962070592648160527e+00 7.200049133837009563e-02
7.972073068267064855e+00 7.182299921995884129e-02
7.982075543885970070e+00 7.164615858366872592e-02
7.992078019504874398e+00 7.146996626594208368e-02
8.002080495123779613e+00 7.129441912226362754e-02
8.012082970742683941e+00 7.111951402702444691e-02
8.022085446361588268e+00 7.094524787338675476e-02
8.032087921980494372e+00 7.077161757314968937e-02
8.042090397599398699e+00 7.059862005661669826e-02
8.052092873218303026e+00 7.042625227246325503e-02
8.062095348837207354e+00 7.025451118760640823e-02
8.072097824456111681e+00 7.008339378707495460e-02
8.082100300075017785e+00 6.991289707388081975e-02
8.092102775693922112e+00 6.974301806889161848e-02
8.102105251312826439e+00 6.957375381070382558e-02
8.112107726931730767e+00 6.940510135551755666e-02
8.122110202550636870e+00 6.923705777701202879e-02
8.132112678169541198e+00 6.906962016622206213e-02
8.142115153788445525e+00 6.890278563141570556e-02
8.152117629407349852e+00 6.873655129797263952e-02
8.162120105026254180e+00 6.857091430826396661e-02
8.172122580645160284e+00 6.840587182153247403e-02
8.182125056264064611e+00 6.824142101377440872e-02
8.192127531882968938e+00 6.807755907762164105e-02
8.202130007501873266e+00 6.791428322222529956e-02
8.212132483120779369e+00 6.775159067313993311e-02
8.222134958739683697e+00 6.758947867220907457e-02
8.232137434358588024e+00 6.742794447745115161e-02
8.242139909977492351e+00 6.726698536294677122e-02
8.252142385596396679e+00 6.710659861872682319e-02
8.262144861215302782e+00 6.694678155066127734e-02
8.272147336834207110e+00 6.678753148034916043e-02
8.282149812453111437e+00 6.662884574500918533e-02
8.292152288072015764e+00 6.647072169737146263e-02
8.302154763690921868e+00 6.631315670556976738e-02
8.312157239309826195e+00 6.615614815303520746e-02
8.322159714928730523e+00 6.599969343839007241e-02
8.332162190547634850e+00 6.584378997534301448e-02
8.342164666166540954e+00 6.568843519258502073e-02
8.352167141785445281e+00 6.553362653368596802e-02
8.362169617404349609e+00 6.537936145699220492e-02
8.372172093023253936e+00 6.522563743552484139e-02
8.382174568642158263e+00 6.507245195687900996e-02
8.392177044261064367e+00 6.491980252312377908e-02
8.402179519879968694e+00 6.476768665070284370e-02
8.412181995498873022e+00 6.461610187033611785e-02
8.422184471117777349e+00 6.446504572692203505e-02
8.432186946736683453e+00 6.431451577944051479e-02
8.442189422355587780e+00 6.416450960085723354e-02
8.452191897974492107e+00 6.401502477802763214e-02
8.462194373593396435e+00 6.386605891160272719e-02
8.472196849212300762e+00 6.371760961593504746e-02
8.482199324831206866e+00 6.356967451898548616e-02
8.492201800450111193e+00 6.342225126223105525e-02
8.502204276069015521e+00 6.327533750057293127e-02
8.512206751687919848e+00 6.312893090224561132e-02
8.522209227306825952e+00 6.298302914872663805e-02
8.532211702925730279e+00 6.283762993464715729e-02
8.542214178544634606e+00 6.269273096770285048e-02
8.552216654163538934e+00 6.254832996856597715e-02
8.562219129782443261e+00 6.240442467079777844e-02
8.572221605401349365e+00 6.226101282076170612e-02
8.582224081020253692e+00 6.211809217753743589e-02
8.592226556639158019e+00 6.197566051283519284e-02
8.602229032258062347e+00 6.183371561091124263e-02
8.612231507876968450e+00 6.169225526848354235e-02
8.622233983495872778e+00 6.155127729464842518e-02
8.632236459114777105e+00 6.141077951079772224e-02
8.642238934733681432e+00 6.127075975053651591e-02
8.652241410352585760e+00 6.113121585960179516e-02
8.662243885971491864e+00 6.099214569578130518e-02
8.672246361590396191e+00 6.085354712883344480e-02
8.682248837209300518e+00 6.071541804040749696e-02
8.692251312828204846e+00 6.057775632396457388e-02
8.702253788447110949e+00 6.044055988469922841e-02
8.712256264066015277e+00 6.030382663946159266e-02
8.722258739684919604e+00 6.016755451668006488e-02
8.732261215303823931e+00 6.003174145628471792e-02
8.742263690922728259e+00 5.989638540963120733e-02
8.752266166541634362e+00 5.976148433942535254e-02
8.762268642160538690e+00 5.962703621964812739e-02
8.772271117779443017e+00 5.949303903548136541e-02
8.782273593398347344e+00 5.935949078323400629e-02
8.792276069017253448e+00 5.922638947026884204e-02
8.802278544636157775e+00 5.909373311492999159e-02
8.812281020255062103e+00 5.896151974647066696e-02
8.822283495873966430e+00 5.882974740498166794e-02
8.832285971492870758e+00 5.869841414132039026e-02
8.842288447111776861e+00 5.856751801704032645e-02
8.852290922730681189e+00 5.843705710432123973e-02
8.862293398349585516e+00 5.830702948589965018e-02
8.872295873968489843e+00 5.817743325499992457e-02
8.882298349587395947e+00 5.804826651526604625e-02
8.892300825206300274e+00 5.791952738069373191e-02
8.902303300825204602e+00 5.779121397556299944e-02
8.912305776444108929e+00 5.766332443437147820e-02
8.922308252063013256e+00 5.753585690176802464e-02
8.932310727681919360e+00 5.740880953248683749e-02
8.942313203300823687e+00 5.728218049128233624e-02
8.952315678919728015e+00 5.715596795286403964e-02
8.962318154538632342e+00 5.703017010183245028e-02
8.972320630157538446e+00 5.690478513261502252e-02
8.982323105776442773e+00 5.677981124940291446e-02
8.992325581395347101e+00 5.665524666608793419e-02
