5.831543285821454425e+00 1.918933053315380810e-03
5.841545761440358753e+00 1.905823620235543329e-03
5.851548237059263968e+00 1.892825944634060099e-03
5.861550712678168296e+00 1.879938885183203481e-03
5.871553188297073511e+00 1.867161314130620598e-03
5.881555663915977838e+00 1.854492117115118721e-03
5.891558139534882166e+00 1.841930192985245709e-03
5.901560615153787381e+00 1.829474453620626075e-03
5.911563090772691709e+00 1.817123823756031185e-03
5.921565566391596924e+00 1.804877240808094906e-03
5.931568042010501252e+00 1.792733654704663443e-03
5.941570517629406467e+00 1.780692027716723400e-03
5.951572993248310794e+00 1.768751334292867307e-03
5.961575468867216010e+00 1.756910560896240460e-03
5.971577944486120337e+00 1.745168705843963856e-03
5.981580420105024665e+00 1.733524779148938903e-03
5.991582895723929880e+00 1.721977802364045183e-03
6.001585371342834208e+00 1.710526808428662312e-03
6.011587846961739423e+00 1.699170841517472523e-03
6.021590322580643750e+00 1.687908956891545935e-03
6.031592798199548966e+00 1.676740220751608747e-03
6.041595273818453293e+00 1.665663710093521913e-03
6.051597749437358509e+00 1.654678512565884623e-03
6.061600225056262836e+00 1.643783726329757196e-03
6.071602700675167164e+00 1.632978459920456094e-03
6.081605176294072379e+00 1.622261832111387232e-03
6.091607651912976706e+00 1.611632971779894397e-03
6.101610127531881922e+00 1.601091017775068542e-03
6.111612603150786249e+00 1.590635118787517115e-03
6.121615078769691465e+00 1.580264433221022485e-03
6.131617554388595792e+00 1.569978129066105328e-03
6.141620030007501008e+00 1.559775383775409028e-03
6.151622505626405335e+00 1.549655384140930046e-03
6.161624981245310551e+00 1.539617326173015532e-03
6.171627456864214878e+00 1.529660414981137305e-03
6.181629932483119205e+00 1.519783864656387533e-03
6.191632408102024421e+00 1.509986898155682477e-03
6.201634883720928748e+00 1.500268747187650641e-03
6.211637359339833964e+00 1.490628652100152440e-03
6.221639834958738291e+00 1.481065861769443291e-03
6.231642310577643507e+00 1.471579633490919213e-03
6.241644786196547834e+00 1.462169232871446010e-03
6.251647261815453049e+00 1.452833933723223685e-03
6.261649737434357377e+00 1.443573017959183698e-03
6.271652213053261704e+00 1.434385775489875267e-03
6.281654688672166920e+00 1.425271504121831826e-03
6.291657164291071247e+00 1.416229509457388354e-03
6.301659639909976462e+00 1.407259104795918802e-03
6.311662115528880790e+00 1.398359611036490997e-03
6.321664591147786005e+00 1.389530356581891984e-03
6.331667066766690333e+00 1.380770677244024013e-03
6.341669542385595548e+00 1.372079916150634746e-03
6.351672018004499876e+00 1.363457423653370625e-03
6.361674493623404203e+00 1.354902557237124775e-03
6.371676969242309418e+00 1.346414681430660584e-03
6.381679444861213746e+00 1.337993167718505311e-03
6.391681920480118961e+00 1.329637394454060177e-03
6.401684396099023289e+00 1.321346746773953591e-03
6.411686871717928504e+00 1.313120616513574869e-03
6.421689347336832832e+00 1.304958402123802515e-03
6.431691822955738047e+00 1.296859508588883497e-03
6.441694298574642374e+00 1.288823347345469583e-03
6.451696774193546702e+00 1.280849336202770621e-03
6.461699249812451917e+00 1.272936899263824983e-03
6.471701725431356245e+00 1.265085466847857458e-03
6.481704201050261460e+00 1.257294475413715069e-03
6.491706676669165788e+00 1.249563367484364529e-03
6.501709152288071003e+00 1.241891591572426203e-03
6.511711627906975330e+00 1.234278602106744348e-03
6.521714103525880546e+00 1.226723859359956986e-03
6.531716579144784873e+00 1.219226829377076035e-03
6.541719054763690089e+00 1.211786983905034122e-03
6.551721530382594416e+00 1.204403800323205218e-03
6.561724006001498744e+00 1.197076761574875471e-03
6.571726481620403959e+00 1.189805356099648409e-03
6.581728957239308286e+00 1.182589077766774740e-03
6.591731432858213502e+00 1.175427425809388122e-03
6.601733908477117829e+00 1.168319904759639732e-03
6.611736384096023045e+00 1.161266024384706701e-03
6.621738859714927372e+00 1.154265299623680489e-03
6.631741335333832588e+00 1.147317250525293998e-03
6.641743810952736915e+00 1.140421402186508676e-03
6.651746286571641242e+00 1.133577284691914770e-03
6.661748762190546458e+00 1.126784433053957526e-03
6.671751237809450785e+00 1.120042387153970254e-03
6.681753713428356001e+00 1.113350691683989962e-03
6.691756189047260328e+00 1.106708896089365554e-03
6.701758664666165544e+00 1.100116554512124960e-03
6.711761140285069871e+00 1.093573225735109235e-03
6.721763615903975086e+00 1.087078473126844779e-03
6.731766091522879414e+00 1.080631864587161062e-03
6.741768567141783741e+00 1.074232972493519359e-03
6.751771042760688957e+00 1.067881373648070292e-03
6.761773518379593284e+00 1.061576649225404179e-03
6.771775993998498500e+00 1.055318384720996781e-03
6.781778469617402827e+00 1.049106169900343314e-03
6.791780945236308042e+00 1.042939598748755109e-03
6.801783420855212370e+00 1.036818269421830880e-03
6.811785896474117585e+00 1.030741784196569392e-03
6.821788372093021913e+00 1.024709749423136779e-03
6.831790847711926240e+00 1.018721775477259006e-03
6.841793323330831456e+00 1.012777476713245129e-03
6.851795798949735783e+00 1.006876471417624637e-03
6.861798274568640998e+00 1.001018381763391085e-03
6.871800750187545326e+00 9.952028337648437771e-04
6.881803225806450541e+00 9.894294572330205456e-04
6.891805701425354869e+00 9.836978857317099385e-04
6.901808177044260084e+00 9.780077565340354259e-04
6.911810652663164412e+00 9.723587105796071888e-04
6.921813128282069627e+00 9.667503924322229467e-04
6.931815603900973954e+00 9.611824502381271498e-04
6.941818079519878282e+00 9.556545356847994787e-04
6.951820555138783497e+00 9.501663039602839273e-04
6.961823030757687825e+00 9.447174137130403626e-04
6.971825506376593040e+00 9.393075270123088039e-04
6.981827981995497368e+00 9.339363093089928175e-04
6.991830457614402583e+00 9.286034293970350318e-04
7.001832933233306910e+00 9.233085593752984313e-04
7.011835408852212126e+00 9.180513746099264356e-04
7.021837884471116453e+00 9.128315536971928204e-04
7.031840360090020781e+00 9.076487784268191458e-04
7.041842835708925996e+00 9.025027337457654404e-04
7.051845311327830323e+00 8.973931077224800434e-04
7.061847786946735539e+00 8.923195915116036202e-04
7.071850262565639866e+00 8.872818793191225789e-04
7.081852738184545082e+00 8.822796683679634327e-04
7.091855213803449409e+00 8.773126588640250707e-04
7.101857689422354625e+00 8.723805539626367954e-04
7.111860165041258952e+00 8.674830597354467885e-04
7.121862640660163279e+00 8.626198851377186701e-04
7.131865116279068495e+00 8.577907419760497044e-04
7.141867591897972822e+00 8.529953448764877747e-04
7.151870067516878038e+00 8.482334112530528743e-04
7.161872543135782365e+00 8.435046612766540063e-04
7.171875018754687581e+00 8.388088178443888062e-04
7.181877494373591908e+00 8.341456065492384650e-04
7.191879969992497124e+00 8.295147556501285702e-04
7.201882445611401451e+00 8.249159960423745139e-04
7.211884921230305778e+00 8.203490612284873975e-04
7.221887396849210994e+00 8.158136872893465051e-04
7.231889872468115321e+00 8.113096128557303237e-04
7.241892348087020537e+00 8.068365790801968916e-04
7.251894823705924864e+00 8.023943296093190075e-04
7.261897299324830080e+00 7.979826105562557587e-04
7.271899774943734407e+00 7.936011704736685001e-04
7.281902250562639622e+00 7.892497603269664312e-04
7.291904726181543950e+00 7.849281334678881667e-04
7.301907201800449165e+00 7.806360456083985934e-04
7.311909677419353493e+00 7.763732547949168429e-04
7.321912153038257820e+00 7.721395213828545620e-04
7.331914628657163036e+00 7.679346080114649161e-04
7.341917104276067363e+00 7.637582795790065536e-04
7.351919579894972578e+00 7.596103032182000871e-04
7.361922055513876906e+00 7.554904482719970423e-04
7.371924531132782121e+00 7.513984862696316755e-04
7.381927006751686449e+00 7.473341909029735481e-04
7.391929482370591664e+00 7.432973380031619942e-04
7.401931957989495992e+00 7.392877055175269257e-04
7.411934433608400319e+00 7.353050734867881688e-04
7.421936909227305534e+00 7.313492240225310560e-04
7.431939384846209862e+00 7.274199412849556698e-04
7.441941860465115077e+00 7.235170114608904151e-04
7.451944336084019405e+00 7.196402227420779438e-04
7.461946811702924620e+00 7.157893653037140230e-04
7.471949287321828947e+00 7.119642312832517080e-04
7.481951762940734163e+00 7.081646147594552066e-04
7.491954238559638490e+00 7.043903117317082060e-04
7.501956714178542818e+00 7.006411200995674464e-04
7.511959189797448033e+00 6.969168396425604560e-04
7.521961665416352361e+00 6.932172720002310277e-04
7.531964141035257576e+00 6.895422206524109672e-04
7.541966616654161903e+00 6.858914908997395827e-04
7.551969092273067119e+00 6.822648898444048926e-04
7.561971567891971446e+00 6.786622263711201064e-04
7.571974043510876662e+00 6.750833111283214985e-04
7.581976519129780989e+00 6.715279565095930983e-04
7.591978994748685317e+00 6.679959766353071350e-04
7.601981470367590532e+00 6.644871873344846856e-04
7.611983945986494859e+00 6.610014061268692587e-04
7.621986421605400075e+00 6.575384522052093051e-04
7.631988897224304402e+00 6.540981464177562672e-04
7.641991372843209618e+00 6.506803112509578933e-04
7.651993848462113945e+00 6.472847708123665496e-04
7.661996324081019161e+00 6.439113508137361830e-04
7.671998799699923488e+00 6.405598785543278840e-04
7.682001275318828704e+00 6.372301829044026925e-04
7.692003750937733031e+00 6.339220942889127030e-04
7.702006226556637358e+00 6.306354446713781110e-04
7.712008702175542574e+00 6.273700675379546452e-04
7.722011177794446901e+00 6.241257978816871577e-04
7.732013653413352117e+00 6.209024721869427568e-04
7.742016129032256444e+00 6.176999284140287979e-04
7.752018604651161660e+00 6.145180059839847790e-04
7.762021080270065987e+00 6.113565457635554076e-04
7.772023555888971202e+00 6.082153900503310673e-04
7.782026031507875530e+00 6.050943825580667448e-04
7.792028507126779857e+00 6.019933684021642377e-04
7.802030982745685073e+00 5.989121940853249070e-04
7.812033458364589400e+00 5.958507074833679874e-04
7.822035933983494616e+00 5.928087578312080585e-04
7.832038409602398943e+00 5.897861957089981823e-04
7.842040885221304158e+00 5.867828730284272137e-04
7.852043360840208486e+00 5.837986430191780072e-04
7.862045836459113701e+00 5.808333602155371948e-04
7.872048312078018029e+00 5.778868804431602215e-04
7.882050787696922356e+00 5.749590608059843748e-04
7.892053263315827571e+00 5.720497596732943609e-04
7.902055738934731899e+00 5.691588366669324056e-04
7.912058214553637114e+00 5.662861526486543968e-04
7.922060690172541442e+00 5.634315697076295757e-04
7.932063165791446657e+00 5.605949511480803069e-04
7.942065641410350985e+00 5.577761614770659383e-04
7.952068117029256200e+00 5.549750663923980675e-04
7.962070592648160527e+00 5.521915327706996808e-04
7.972073068267064855e+00 5.494254286555916864e-04
7.982075543885970070e+00 5.466766232460173579e-04
7.992078019504874398e+00 5.439449868846976417e-04
8.002080495123779613e+00 5.412303910467126640e-04
8.012082970742683941e+00 5.385327083282156211e-04
8.022085446361588268e+00 5.358518124352696158e-04
8.032087921980494372e+00 5.331875781728104800e-04
8.042090397599398699e+00 5.305398814337370988e-04
8.052092873218303026e+00 5.279085991881132985e-04
8.062095348837207354e+00 5.252936094725015742e-04
8.072097824456111681e+00 5.226947913794084905e-04
8.082100300075017785e+00 5.201120250468482592e-04
8.092102775693922112e+00 5.175451916480269896e-04
8.102105251312826439e+00 5.149941733811325400e-04
8.112107726931730767e+00 5.124588534592461244e-04
8.122110202550636870e+00 5.099391161003612562e-04
8.132112678169541198e+00 5.074348465175130629e-04
8.142115153788445525e+00 5.049459309090174311e-04
8.152117629407349852e+00 5.024722564488177034e-04
8.162120105026254180e+00 5.000137112769365445e-04
8.172122580645160284e+00 4.975701844900343824e-04
8.182125056264064611e+00 4.951415661320720434e-04
8.192127531882968938e+00 4.927277471850718309e-04
8.202130007501873266e+00 4.903286195599842068e-04
8.212132483120779369e+00 4.879440760876524300e-04
8.222134958739683697e+00 4.855740105098774293e-04
8.232137434358588024e+00 4.832183174705768935e-04
8.242139909977492351e+00 4.808768925070440003e-04
8.252142385596396679e+00 4.785496320413010121e-04
8.262144861215302782e+00 4.762364333715442700e-04
8.272147336834207110e+00 4.739371946636863333e-04
8.282149812453111437e+00 4.716518149429854505e-04
8.292152288072015764e+00 4.693801940857690309e-04
8.302154763690921868e+00 4.671222328112444489e-04
8.312157239309826195e+00 4.648778326734014630e-04
8.322159714928730523e+00 4.626468960529973602e-04
8.332162190547634850e+00 4.604293261496323589e-04
8.342164666166540954e+00 4.582250269739105569e-04
8.352167141785445281e+00 4.560339033396823018e-04
8.362169617404349609e+00 4.538558608563712381e-04
8.372172093023253936e+00 4.516908059213852172e-04
8.382174568642158263e+00 4.495386457126061375e-04
8.392177044261064367e+00 4.473992881809627257e-04
8.402179519879968694e+00 4.452726420430807306e-04
8.412181995498873022e+00 4.431586167740119374e-04
8.422184471117777349e+00 4.410571226000413003e-04
8.432186946736683453e+00 4.389680704915702386e-04
8.442189422355587780e+00 4.368913721560789185e-04
8.452191897974492107e+00 4.348269400311553204e-04
8.462194373593396435e+00 4.327746872776078993e-04
8.472196849212300762e+00 4.307345277726443806e-04
8.482199324831206866e+00 4.287063761031259632e-04
8.492201800450111193e+00 4.266901475588938918e-04
8.502204276069015521e+00 4.246857581261620582e-04
8.512206751687919848e+00 4.226931244809841413e-04
8.522209227306825952e+00 4.207121639827865575e-04
8.532211702925730279e+00 4.187427946679724814e-04
8.542214178544634606e+00 4.167849352435895626e-04
8.552216654163538934e+00 4.148385050810667616e-04
8.562219129782443261e+00 4.129034242100154770e-04
8.572221605401349365e+00 4.109796133120969738e-04
8.582224081020253692e+00 4.090669937149544284e-04
8.592226556639158019e+00 4.071654873862042261e-04
8.602229032258062347e+00 4.052750169274967561e-04
8.612231507876968450e+00 4.033955055686326628e-04
8.622233983495872778e+00 4.015268771617457218e-04
8.632236459114777105e+00 3.996690561755422569e-04
8.642238934733681432e+00 3.978219676896025195e-04
8.652241410352585760e+00 3.959855373887415358e-04
8.662243885971491864e+00 3.941596915574267128e-04
8.672246361590396191e+00 3.923443570742556172e-04
8.682248837209300518e+00 3.905394614064880724e-04
8.692251312828204846e+00 3.887449326046376165e-04
8.702253788447110949e+00 3.869606992971171694e-04
8.712256264066015277e+00 3.851866906849406996e-04
8.722258739684919604e+00 3.834228365364779627e-04
8.732261215303823931e+00 3.816690671822655636e-04
8.742263690922728259e+00 3.799253135098691939e-04
8.752266166541634362e+00 3.781915069588005665e-04
8.762268642160538690e+00 3.764675795154854166e-04
8.772271117779443017e+00 3.747534637082817013e-04
8.782273593398347344e+00 3.730490926025516836e-04
8.792276069017253448e+00 3.713543997957823180e-04
8.802278544636157775e+00 3.696693194127569190e-04
8.812281020255062103e+00 3.679937861007737208e-04
8.822283495873966430e+00 3.663277350249160452e-04
8.832285971492870758e+00 3.646711018633677897e-04
8.842288447111776861e+00 3.630238228027787882e-04
8.852290922730681189e+00 3.613858345336770639e-04
8.862293398349585516e+00 3.597570742459253713e-04
8.872295873968489843e+00 3.581374796242262027e-04
8.882298349587395947e+00 3.565269888436702712e-04
8.892300825206300274e+00 3.549255405653332939e-04
8.902303300825204602e+00 3.533330739319126210e-04
8.912305776444108929e+00 3.517495285634120021e-04
8.922308252063013256e+00 3.501748445528664148e-04
8.932310727681919360e+00 3.486089624621125380e-04
8.942313203300823687e+00 3.470518233176017250e-04
8.952315678919728015e+00 3.455033686062515758e-04
8.962318154538632342e+00 3.439635402713438032e-04
8.972320630157538446e+00 3.424322807084593970e-04
8.982323105776442773e+00 3.409095327614573173e-04
8.992325581395347101e+00 3.393952397184909196e-04
