5.831543285821454425e+00 5.544625679438211496e-02
5.841545761440358753e+00 5.526864760483874567e-02
5.851548237059263968e+00 5.509186792343147288e-02
5.861550712678168296e+00 5.491591275803147515e-02
5.871553188297073511e+00 5.474077715244013431e-02
5.881555663915977838e+00 5.456645618609787252e-02
5.891558139534882166e+00 5.439294497379521670e-02
5.901560615153787381e+00 5.422023866538631942e-02
5.911563090772691709e+00 5.404833244550511645e-02
5.921565566391596924e+00 5.387722153328369790e-02
5.931568042010501252e+00 5.370690118207327446e-02
5.941570517629406467e+00 5.353736667916730169e-02
5.951572993248310794e+00 5.336861334552726183e-02
5.961575468867216010e+00 5.320063653551050653e-02
5.971577944486120337e+00 5.303343163660069470e-02
5.981580420105024665e+00 5.286699406914031202e-02
5.991582895723929880e+00 5.270131928606561211e-02
6.001585371342834208e+00 5.253640277264391700e-02
6.011587846961739423e+00 5.237224004621285345e-02
6.021590322580643750e+00 5.220882665592228161e-02
6.031592798199548966e+00 5.204615818247797926e-02
6.041595273818453293e+00 5.188423023788793498e-02
6.051597749437358509e+00 5.172303846521050796e-02
6.061600225056262836e+00 5.156257853830495397e-02
6.071602700675167164e+00 5.140284616158397740e-02
6.081605176294072379e+00 5.124383706976851083e-02
6.091607651912976706e+00 5.108554702764453448e-02
6.101610127531881922e+00 5.092797182982199133e-02
6.111612603150786249e+00 5.077110730049587406e-02
6.121615078769691465e+00 5.061494929320915076e-02
6.131617554388595792e+00 5.045949369061804302e-02
6.141620030007501008e+00 5.030473640425904558e-02
6.151622505626405335e+00 5.015067337431813183e-02
6.161624981245310551e+00 4.999730056940181189e-02
6.171627456864214878e+00 4.984461398631027940e-02
6.181629932483119205e+00 4.969260964981253581e-02
6.191632408102024421e+00 4.954128361242320089e-02
6.201634883720928748e+00 4.939063195418171015e-02
6.211637359339833964e+00 4.924065078243280297e-02
6.221639834958738291e+00 4.909133623160958498e-02
6.231642310577643507e+00 4.894268446301779790e-02
6.241644786196547834e+00 4.879469166462251789e-02
6.251647261815453049e+00 4.864735405083628339e-02
6.261649737434357377e+00 4.850066786230925603e-02
6.271652213053261704e+00 4.835462936572118564e-02
6.281654688672166920e+00 4.820923485357499205e-02
6.291657164291071247e+00 4.806448064399246323e-02
6.301659639909976462e+00 4.792036308051125099e-02
6.311662115528880790e+00 4.777687853188412881e-02
6.321664591147786005e+00 4.763402339187951945e-02
6.331667066766690333e+00 4.749179407908407646e-02
6.341669542385595548e+00 4.735018703670672985e-02
6.351672018004499876e+00 4.720919873238462600e-02
6.361674493623404203e+00 4.706882565799058032e-02
6.371676969242309418e+00 4.692906432944216055e-02
6.381679444861213746e+00 4.678991128651274756e-02
6.391681920480118961e+00 4.665136309264359543e-02
6.401684396099023289e+00 4.651341633475827853e-02
6.411686871717928504e+00 4.637606762307802666e-02
6.421689347336832832e+00 4.623931359093914201e-02
6.431691822955738047e+00 4.610315089461169968e-02
6.441694298574642374e+00 4.596757621312000386e-02
6.451696774193546702e+00 4.583258624806439002e-02
6.461699249812451917e+00 4.569817772344476892e-02
6.471701725431356245e+00 4.556434738548548885e-02
6.481704201050261460e+00 4.543109200246180784e-02
6.491706676669165788e+00 4.529840836452792008e-02
6.501709152288071003e+00 4.516629328354624523e-02
6.511711627906975330e+00 4.503474359291844559e-02
6.521714103525880546e+00 4.490375614741759502e-02
6.531716579144784873e+00 4.477332782302217290e-02
6.541719054763690089e+00 4.464345551675100165e-02
6.551721530382594416e+00 4.451413614650013423e-02
6.561724006001498744e+00 4.438536665088053945e-02
6.571726481620403959e+00 4.425714398905779279e-02
6.581728957239308286e+00 4.412946514059269687e-02
6.591731432858213502e+00 4.400232710528335922e-02
6.601733908477117829e+00 4.387572690300882428e-02
6.611736384096023045e+00 4.374966157357371849e-02
6.621738859714927372e+00 4.362412817655456770e-02
6.631741335333832588e+00 4.349912379114703048e-02
6.641743810952736915e+00 4.337464551601491469e-02
6.651746286571641242e+00 4.325069046913999904e-02
6.661748762190546458e+00 4.312725578767344359e-02
6.671751237809450785e+00 4.300433862778846317e-02
6.681753713428356001e+00 4.288193616453400692e-02
6.691756189047260328e+00 4.276004559169000602e-02
6.701758664666165544e+00 4.263866412162358593e-02
6.711761140285069871e+00 4.251778898514669419e-02
6.721763615903975086e+00 4.239741743137479674e-02
6.731766091522879414e+00 4.227754672758689269e-02
6.741768567141783741e+00 4.215817415908661853e-02
6.751771042760688957e+00 4.203929702906458732e-02
6.761773518379593284e+00 4.192091265846190767e-02
6.771775993998498500e+00 4.180301838583477814e-02
6.781778469617402827e+00 4.168561156722040001e-02
6.791780945236308042e+00 4.156868957600374365e-02
6.801783420855212370e+00 4.145224980278582744e-02
6.811785896474117585e+00 4.133628965525266985e-02
6.821788372093021913e+00 4.122080655804578192e-02
6.831790847711926240e+00 4.110579795263337444e-02
6.841793323330831456e+00 4.099126129718297373e-02
6.851795798949735783e+00 4.087719406643488401e-02
6.861798274568640998e+00 4.076359375157682929e-02
6.871800750187545326e+00 4.065045786011964313e-02
6.881803225806450541e+00 4.053778391577390200e-02
6.891805701425354869e+00 4.042556945832782855e-02
6.901808177044260084e+00 4.031381204352596503e-02
6.911810652663164412e+00 4.020250924294902634e-02
6.921813128282069627e+00 4.009165864389465511e-02
6.931815603900973954e+00 3.998125784925940507e-02
6.941818079519878282e+00 3.987130447742136957e-02
6.951820555138783497e+00 3.976179616212403845e-02
6.961823030757687825e+00 3.965273055236117478e-02
6.971825506376593040e+00 3.954410531226237174e-02
6.981827981995497368e+00 3.943591812097990701e-02
6.991830457614402583e+00 3.932816667257628407e-02
7.001832933233306910e+00 3.922084867591289770e-02
7.011835408852212126e+00 3.911396185453941410e-02
7.021837884471116453e+00 3.900750394658444170e-02
7.031840360090020781e+00 3.890147270464663909e-02
7.041842835708925996e+00 3.879586589568711358e-02
7.051845311327830323e+00 3.869068130092257612e-02
7.061847786946735539e+00 3.858591671571936360e-02
7.071850262565639866e+00 3.848156994948835619e-02
7.081852738184545082e+00 3.837763882558082457e-02
7.091855213803449409e+00 3.827412118118509593e-02
7.101857689422354625e+00 3.817101486722407344e-02
7.111860165041258952e+00 3.806831774825363002e-02
7.121862640660163279e+00 3.796602770236182783e-02
7.131865116279068495e+00 3.786414262106903295e-02
7.141867591897972822e+00 3.776266040922873074e-02
7.151870067516878038e+00 3.766157898492927814e-02
7.161872543135782365e+00 3.756089627939647457e-02
7.171875018754687581e+00 3.746061023689679220e-02
7.181877494373591908e+00 3.736071881464166772e-02
7.191879969992497124e+00 3.726121998269223828e-02
7.201882445611401451e+00 3.716211172386525707e-02
7.211884921230305778e+00 3.706339203363937657e-02
7.221887396849210994e+00 3.696505892006259064e-02
7.231889872468115321e+00 3.686711040366014852e-02
7.241892348087020537e+00 3.676954451734335688e-02
7.251894823705924864e+00 3.667235930631916607e-02
7.261897299324830080e+00 3.657555282800036001e-02
7.271899774943734407e+00 3.647912315191668281e-02
7.281902250562639622e+00 3.638306835962641650e-02
7.291904726181543950e+00 3.628738654462905500e-02
7.301907201800449165e+00 3.619207581227832510e-02
7.311909677419353493e+00 3.609713427969616500e-02
7.321912153038257820e+00 3.600256007568729960e-02
7.331914628657163036e+00 3.590835134065451656e-02
7.341917104276067363e+00 3.581450622651478205e-02
7.351919579894972578e+00 3.572102289661569646e-02
7.361922055513876906e+00 3.562789952565309504e-02
7.371924531132782121e+00 3.553513429958891218e-02
7.381927006751686449e+00 3.544272541556997558e-02
7.391929482370591664e+00 3.535067108184729995e-02
7.401931957989495992e+00 3.525896951769617177e-02
7.411934433608400319e+00 3.516761895333674753e-02
7.421936909227305534e+00 3.507661762985544995e-02
7.431939384846209862e+00 3.498596379912687071e-02
7.441941860465115077e+00 3.489565572373633934e-02
7.451944336084019405e+00 3.480569167690319293e-02
7.461946811702924620e+00 3.471606994240458016e-02
7.471949287321828947e+00 3.462678881449988283e-02
7.481951762940734163e+00 3.453784659785584521e-02
7.491954238559638490e+00 3.444924160747217523e-02
7.501956714178542818e+00 3.436097216860790893e-02
7.511959189797448033e+00 3.427303661670811491e-02
7.521961665416352361e+00 3.418543329733152863e-02
7.531964141035257576e+00 3.409816056607849200e-02
7.541966616654161903e+00 3.401121678851954516e-02
7.551969092273067119e+00 3.392460034012469844e-02
7.561971567891971446e+00 3.383830960619312739e-02
7.571974043510876662e+00 3.375234298178354103e-02
7.581976519129780989e+00 3.366669887164504271e-02
7.591978994748685317e+00 3.358137569014855994e-02
7.601981470367590532e+00 3.349637186121887100e-02
7.611983945986494859e+00 3.341168581826706868e-02
7.621986421605400075e+00 3.332731600412369710e-02
7.631988897224304402e+00 3.324326087097235344e-02
7.641991372843209618e+00 3.315951888028375455e-02
7.651993848462113945e+00 3.307608850275051832e-02
7.661996324081019161e+00 3.299296821822221559e-02
7.671998799699923488e+00 3.291015651564117850e-02
7.682001275318828704e+00 3.282765189297862790e-02
7.692003750937733031e+00 3.274545285717144621e-02
7.702006226556637358e+00 3.266355792405940817e-02
7.712008702175542574e+00 3.258196561832283483e-02
7.722011177794446901e+00 3.250067447342087912e-02
7.732013653413352117e+00 3.241968303153019287e-02
7.742016129032256444e+00 3.233898984348413524e-02
7.752018604651161660e+00 3.225859346871241817e-02
7.762021080270065987e+00 3.217849247518129313e-02
7.772023555888971202e+00 3.209868543933411256e-02
7.782026031507875530e+00 3.201917094603252273e-02
7.792028507126779857e+00 3.193994758849790644e-02
7.802030982745685073e+00 3.186101396825344323e-02
7.812033458364589400e+00 3.178236869506664841e-02
7.822035933983494616e+00 3.170401038689217577e-02
7.832038409602398943e+00 3.162593766981527943e-02
7.842040885221304158e+00 3.154814917799561580e-02
7.852043360840208486e+00 3.147064355361148258e-02
7.862045836459113701e+00 3.139341944680453661e-02
7.872048312078018029e+00 3.131647551562493498e-02
7.882050787696922356e+00 3.123981042597686469e-02
7.892053263315827571e+00 3.116342285156456157e-02
7.902055738934731899e+00 3.108731147383866564e-02
7.912058214553637114e+00 3.101147498194314206e-02
7.922060690172541442e+00 3.093591207266244494e-02
7.932063165791446657e+00 3.086062145036919807e-02
7.942065641410350985e+00 3.078560182697225728e-02
7.952068117029256200e+00 3.071085192186516835e-02
7.962070592648160527e+00 3.063637046187506902e-02
7.972073068267064855e+00 3.056215618121192398e-02
7.982075543885970070e+00 3.048820782141813818e-02
7.992078019504874398e+00 3.041452413131877017e-02
8.002080495123779613e+00 3.034110386697173520e-02
8.012082970742683941e+00 3.026794579161881313e-02
8.022085446361588268e+00 3.019504867563678821e-02
8.032087921980494372e+00 3.012241129648901561e-02
8.042090397599398699e+00 3.005003243867739038e-02
8.052092873218303026e+00 2.997791089369466339e-02
8.062095348837207354e+00 2.990604545997715275e-02
8.072097824456111681e+00 2.983443494285776057e-02
8.082100300075017785e+00 2.976307815451943381e-02
8.092102775693922112e+00 2.969197391394896510e-02
8.102105251312826439e+00 2.962112104689101910e-02
8.112107726931730767e+00 2.955051838580272094e-02
8.122110202550636870e+00 2.948016476980843889e-02
8.132112678169541198e+00 2.941005904465502502e-02
8.142115153788445525e+00 2.934020006266724670e-02
8.152117629407349852e+00 2.927058668270371769e-02
8.162120105026254180e+00 2.920121777011308248e-02
8.172122580645160284e+00 2.913209219669054065e-02
8.182125056264064611e+00 2.906320884063477369e-02
8.192127531882968938e+00 2.899456658650504878e-02
8.202130007501873266e+00 2.892616432517883251e-02
8.212132483120779369e+00 2.885800095380954347e-02
8.222134958739683697e+00 2.879007537578485640e-02
8.232137434358588024e+00 2.872238650068504803e-02
8.242139909977492351e+00 2.865493324424189456e-02
8.252142385596396679e+00 2.858771452829773560e-02
8.262144861215302782e+00 2.852072928076493027e-02
8.272147336834207110e+00 2.845397643558556997e-02
8.282149812453111437e+00 2.838745493269153805e-02
8.292152288072015764e+00 2.832116371796481943e-02
8.302154763690921868e+00 2.825510174319815007e-02
8.312157239309826195e+00 2.818926796605599611e-02
8.322159714928730523e+00 2.812366135003573075e-02
8.332162190547634850e+00 2.805828086442916161e-02
8.342164666166540954e+00 2.799312548428438061e-02
8.352167141785445281e+00 2.792819419036785336e-02
8.362169617404349609e+00 2.786348596912679651e-02
8.372172093023253936e+00 2.779899981265181869e-02
8.382174568642158263e+00 2.773473471863992929e-02
8.392177044261064367e+00 2.767068969035774498e-02
8.402179519879968694e+00 2.760686373660495296e-02
8.412181995498873022e+00 2.754325587167816627e-02
8.422184471117777349e+00 2.747986511533486581e-02
8.432186946736683453e+00 2.741669049275780382e-02
8.442189422355587780e+00 2.735373103451959123e-02
8.452191897974492107e+00 2.729098577654743771e-02
8.462194373593396435e+00 2.722845376008840163e-02
8.472196849212300762e+00 2.716613403167463664e-02
8.482199324831206866e+00 2.710402564308909273e-02
8.492201800450111193e+00 2.704212765133140461e-02
8.502204276069015521e+00 2.698043911858397093e-02
8.512206751687919848e+00 2.691895911217837695e-02
8.522209227306825952e+00 2.685768670456200463e-02
8.532211702925730279e+00 2.679662097326499307e-02
8.542214178544634606e+00 2.673576100086725790e-02
8.552216654163538934e+00 2.667510587496595489e-02
8.562219129782443261e+00 2.661465468814303015e-02
8.572221605401349365e+00 2.655440653793309305e-02
8.582224081020253692e+00 2.649436052679154593e-02
8.592226556639158019e+00 2.643451576206285944e-02
8.602229032258062347e+00 2.637487135594913240e-02
8.612231507876968450e+00 2.631542642547889804e-02
8.622233983495872778e+00 2.625618009247616264e-02
8.632236459114777105e+00 2.619713148352962803e-02
8.642238934733681432e+00 2.613827972996213972e-02
8.652241410352585760e+00 2.607962396780044365e-02
8.662243885971491864e+00 2.602116333774504020e-02
8.672246361590396191e+00 2.596289698514040248e-02
8.682248837209300518e+00 2.590482405994522924e-02
8.692251312828204846e+00 2.584694371670312810e-02
8.702253788447110949e+00 2.578925511451332642e-02
8.712256264066015277e+00 2.573175741700171881e-02
8.722258739684919604e+00 2.567444979229203603e-02
8.732261215303823931e+00 2.561733141297733302e-02
8.742263690922728259e+00 2.556040145609152561e-02
8.752266166541634362e+00 2.550365910308135392e-02
8.762268642160538690e+00 2.544710353977832837e-02
8.772271117779443017e+00 2.539073395637097413e-02
8.782273593398347344e+00 2.533454954737733231e-02
8.792276069017253448e+00 2.527854951161757555e-02
8.802278544636157775e+00 2.522273305218687006e-02
8.812281020255062103e+00 2.516709937642838679e-02
8.822283495873966430e+00 2.511164769590656237e-02
8.832285971492870758e+00 2.505637722638049888e-02
8.842288447111776861e+00 2.500128718777762035e-02
8.852290922730681189e+00 2.494637680416748882e-02
8.862293398349585516e+00 2.489164530373574533e-02
8.872295873968489843e+00 2.483709191875835276e-02
8.882298349587395947e+00 2.478271588557593233e-02
8.892300825206300274e+00 2.472851644456837070e-02
8.902303300825204602e+00 2.467449284012948607e-02
8.912305776444108929e+00 2.462064432064202044e-02
8.922308252063013256e+00 2.456697013845269076e-02
8.932310727681919360e+00 2.451346954984745530e-02
8.942313203300823687e+00 2.446014181502705748e-02
8.952315678919728015e+00 2.440698619808253853e-02
8.962318154538632342e+00 2.435400196697112135e-02
8.972320630157538446e+00 2.430118839349216728e-02
8.982323105776442773e+00 2.424854475326330278e-02
8.992325581395347101e+00 2.419607032569678212e-02
