1.166321584316863280e+01 2.719897355628149715e-01
1.168321964392878520e+01 2.710655343504560499e-01
1.170322344468893760e+01 2.701460246126171083e-01
1.172322724544909001e+01 2.692311747260437982e-01
1.174323104620924063e+01 2.683209533328195784e-01
1.176323484696939303e+01 2.674153293377057317e-01
1.178323864772954543e+01 2.665142719055121900e-01
1.180324244848969784e+01 2.656177504584984472e-01
1.182324624924984846e+01 2.647257346738057793e-01
1.184325005001000086e+01 2.638381944809172763e-01
1.186325385077015326e+01 2.629551000591497933e-01
1.188325765153030567e+01 2.620764218351727681e-01
1.190326145229045807e+01 2.612021304805566269e-01
1.192326525305060869e+01 2.603321969093492783e-01
1.194326905381076109e+01 2.594665922756801413e-01
1.196327285457091349e+01 2.586052879713924835e-01
1.198327665533106590e+01 2.577482556237021272e-01
1.200328045609121830e+01 2.568954670928824124e-01
1.202328425685136892e+01 2.560468944699781924e-01
1.204328805761152132e+01 2.552025100745417552e-01
1.206329185837167373e+01 2.543622864523988891e-01
1.208329565913182613e+01 2.535261963734370405e-01
1.210329945989197853e+01 2.526942128294205059e-01
1.212330326065212915e+01 2.518663090318291609e-01
1.214330706141228156e+01 2.510424584097225575e-01
1.216331086217243396e+01 2.502226346076278363e-01
1.218331466293258636e+01 2.494068114834512850e-01
1.220331846369273876e+01 2.485949631064132970e-01
1.222332226445288939e+01 2.477870637550074751e-01
1.224332606521304179e+01 2.469830879149809699e-01
1.226332986597319419e+01 2.461830102773394924e-01
1.228333366673334659e+01 2.453868057363730038e-01
1.230333746749349721e+01 2.445944493877040271e-01
1.232334126825364962e+01 2.438059165263578854e-01
1.234334506901380202e+01 2.430211826448546997e-01
1.236334886977395442e+01 2.422402234313215108e-01
1.238335267053410682e+01 2.414630147676267991e-01
1.240335647129425745e+01 2.406895327275343777e-01
1.242336027205440985e+01 2.399197535748786581e-01
1.244336407281456225e+01 2.391536537617594549e-01
1.246336787357471465e+01 2.383912099267574136e-01
1.248337167433486705e+01 2.376323988931683950e-01
1.250337547509501768e+01 2.368771976672573998e-01
1.252337927585517008e+01 2.361255834365322825e-01
1.254338307661532248e+01 2.353775335680353686e-01
1.256338687737547488e+01 2.346330256066548881e-01
1.258339067813562728e+01 2.338920372734543673e-01
1.260339447889577791e+01 2.331545464640196741e-01
1.262339827965593031e+01 2.324205312468250184e-01
1.264340208041608271e+01 2.316899698616165515e-01
1.266340588117623511e+01 2.309628407178129228e-01
1.268340968193638751e+01 2.302391223929239616e-01
1.270341348269653814e+01 2.295187936309859289e-01
1.272341728345669054e+01 2.288018333410138661e-01
1.274342108421684294e+01 2.280882205954709030e-01
1.276342488497699534e+01 2.273779346287537750e-01
1.278342868573714597e+01 2.266709548356947712e-01
1.280343248649729837e+01 2.259672607700794200e-01
1.282343628725745077e+01 2.252668321431813558e-01
1.284344008801760317e+01 2.245696488223106468e-01
1.286344388877775557e+01 2.238756908293803582e-01
1.288344768953790620e+01 2.231849383394860220e-01
1.290345149029805860e+01 2.224973716795016765e-01
1.292345529105821100e+01 2.218129713266907554e-01
1.294345909181836340e+01 2.211317179073309935e-01
1.296346289257851581e+01 2.204535921953549027e-01
1.298346669333866643e+01 2.197785751110040431e-01
1.300347049409881883e+01 2.191066477194974771e-01
1.302347429485897123e+01 2.184377912297150448e-01
1.304347809561912364e+01 2.177719869928936014e-01
1.306348189637927604e+01 2.171092165013377429e-01
1.308348569713942666e+01 2.164494613871438267e-01
1.310348949789957906e+01 2.157927034209368711e-01
1.312349329865973147e+01 2.151389245106222481e-01
1.314349709941988387e+01 2.144881067001485064e-01
1.316350090018003449e+01 2.138402321682845997e-01
1.318350470094018689e+01 2.131952832274093823e-01
1.320350850170033929e+01 2.125532423223133460e-01
1.322351230246049170e+01 2.119140920290139007e-01
1.324351610322064410e+01 2.112778150535818966e-01
1.326351990398079472e+01 2.106443942309809692e-01
1.328352370474094712e+01 2.100138125239183751e-01
1.330352750550109953e+01 2.093860530217086791e-01
1.332353130626125193e+01 2.087610989391484040e-01
1.334353510702140433e+01 2.081389336154021441e-01
1.336353890778155495e+01 2.075195405129011683e-01
1.338354270854170736e+01 2.069029032162523207e-01
1.340354650930185976e+01 2.062890054311586341e-01
1.342355031006201216e+01 2.056778309833513507e-01
1.344355411082216456e+01 2.050693638175317690e-01
1.346355791158231519e+01 2.044635879963255520e-01
1.348356171234246759e+01 2.038604876992462511e-01
1.350356551310261999e+01 2.032600472216701537e-01
1.352356931386277239e+01 2.026622509738216782e-01
1.354357311462292479e+01 2.020670834797685944e-01
1.356357691538307542e+01 2.014745293764280132e-01
1.358358071614322782e+01 2.008845734125818128e-01
1.360358451690338022e+01 2.002972004479029455e-01
1.362358831766353262e+01 1.997123954519905986e-01
1.364359211842368325e+01 1.991301435034161793e-01
1.366359591918383565e+01 1.985504297887776826e-01
1.368359971994398805e+01 1.979732396017648277e-01
1.370360352070414045e+01 1.973985583422328549e-01
1.372360732146429285e+01 1.968263715152857307e-01
1.374361112222444348e+01 1.962566647303689849e-01
1.376361492298459588e+01 1.956894237003707349e-01
1.378361872374474828e+01 1.951246342407330636e-01
1.380362252450490068e+01 1.945622822685707798e-01
1.382362632526505308e+01 1.940023538018004201e-01
1.384363012602520371e+01 1.934448349582764681e-01
1.386363392678535611e+01 1.928897119549374539e-01
1.388363772754550851e+01 1.923369711069599641e-01
1.390364152830566091e+01 1.917865988269208677e-01
1.392364532906581331e+01 1.912385816239684233e-01
1.394364912982596394e+01 1.906929061030008254e-01
1.396365293058611634e+01 1.901495589638537709e-01
1.398365673134626874e+01 1.896085270004951584e-01
1.400366053210642114e+01 1.890697971002284761e-01
1.402366433286657355e+01 1.885333562429034604e-01
1.404366813362672417e+01 1.879991915001349712e-01
1.406367193438687657e+01 1.874672900345290827e-01
1.408367573514702897e+01 1.869376390989173076e-01
1.410367953590718137e+01 1.864102260355975926e-01
1.412368333666733200e+01 1.858850382755836694e-01
1.414368713742748440e+01 1.853620633378607052e-01
1.416369093818763680e+01 1.848412888286492251e-01
1.418369473894778920e+01 1.843227024406752790e-01
1.420369853970794161e+01 1.838062919524482697e-01
1.422370234046809223e+01 1.832920452275460521e-01
1.424370614122824463e+01 1.827799502139057786e-01
1.426370994198839703e+01 1.822699949431230704e-01
1.428371374274854944e+01 1.817621675297570460e-01
1.430371754350870184e+01 1.812564561706423161e-01
1.432372134426885246e+01 1.807528491442078333e-01
1.434372514502900486e+01 1.802513348098014057e-01
1.436372894578915727e+01 1.797519016070224240e-01
1.438373274654930967e+01 1.792545380550590872e-01
1.440373654730946207e+01 1.787592327520333146e-01
1.442374034806961269e+01 1.782659743743512659e-01
1.444374414882976509e+01 1.777747516760602997e-01
1.446374794958991750e+01 1.772855534882122608e-01
1.448375175035006990e+01 1.767983687182325403e-01
1.450375555111022052e+01 1.763131863492950757e-01
1.452375935187037292e+01 1.758299954397037068e-01
1.454376315263052533e+01 1.753487851222790550e-01
1.456376695339067773e+01 1.748695446037513979e-01
1.458377075415083013e+01 1.743922631641593446e-01
1.460377455491098075e+01 1.739169301562537850e-01
1.462377835567113316e+01 1.734435350049081115e-01
1.464378215643128556e+01 1.729720672065335474e-01
1.466378595719143796e+01 1.725025163285002217e-01
1.468378975795159036e+01 1.720348720085634331e-01
1.470379355871174099e+01 1.715691239542956048e-01
1.472379735947189339e+01 1.711052619425234567e-01
1.474380116023204579e+01 1.706432758187703402e-01
1.476380496099219819e+01 1.701831554967039861e-01
1.478380876175235059e+01 1.697248909575893305e-01
1.480381256251250122e+01 1.692684722497463934e-01
1.482381636327265362e+01 1.688138894880132357e-01
1.484382016403280602e+01 1.683611328532141349e-01
1.486382396479295842e+01 1.679101925916322569e-01
1.488382776555311082e+01 1.674610590144880173e-01
1.490383156631326145e+01 1.670137224974209411e-01
1.492383536707341385e+01 1.665681734799778768e-01
1.494383916783356625e+01 1.661244024651048756e-01
1.496384296859371865e+01 1.656824000186442603e-01
1.498384676935386928e+01 1.652421567688361348e-01
1.500385057011402168e+01 1.648036634058243355e-01
1.502385437087417408e+01 1.643669106811675440e-01
1.504385817163432648e+01 1.639318894073542032e-01
1.506386197239447888e+01 1.634985904573221238e-01
1.508386577315462951e+01 1.630670047639828646e-01
1.510386957391478191e+01 1.626371233197497490e-01
1.512387337467493431e+01 1.622089371760710164e-01
1.514387717543508671e+01 1.617824374429663870e-01
1.516388097619523911e+01 1.613576152885687343e-01
1.518388477695538974e+01 1.609344619386691155e-01
1.520388857771554214e+01 1.605129686762664654e-01
1.522389237847569454e+01 1.600931268411213138e-01
1.524389617923584694e+01 1.596749278293134455e-01
1.526389997999599935e+01 1.592583630928033900e-01
1.528390378075614997e+01 1.588434241389986012e-01
1.530390758151630237e+01 1.584301025303222477e-01
1.532391138227645477e+01 1.580183898837875245e-01
1.534391518303660717e+01 1.576082778705745202e-01
1.536391898379675958e+01 1.571997582156113848e-01
1.538392278455691020e+01 1.567928226971595784e-01
1.540392658531706260e+01 1.563874631464018117e-01
1.542393038607721500e+01 1.559836714470351215e-01
1.544393418683736741e+01 1.555814395348664447e-01
1.546393798759751803e+01 1.551807593974125210e-01
1.548394178835767043e+01 1.547816230735022947e-01
1.550394558911782283e+01 1.543840226528848947e-01
1.552394938987797524e+01 1.539879502758386698e-01
1.554395319063812764e+01 1.535933981327855524e-01
1.556395699139827826e+01 1.532003584639082261e-01
1.558396079215843066e+01 1.528088235587699573e-01
1.560396459291858307e+01 1.524187857559395898e-01
1.562396839367873547e+01 1.520302374426178715e-01
1.564397219443888787e+01 1.516431710542683053e-01
1.566397599519903849e+01 1.512575790742511916e-01
1.568397979595919089e+01 1.508734540334601693e-01
1.570398359671934330e+01 1.504907885099628917e-01
1.572398739747949570e+01 1.501095751286442570e-01
1.574399119823964810e+01 1.497298065608528017e-01
1.576399499899979872e+01 1.493514755240507863e-01
1.578399879975995113e+01 1.489745747814662236e-01
1.580400260052010353e+01 1.485990971417494033e-01
1.582400640128025593e+01 1.482250354586311381e-01
1.584401020204040655e+01 1.478523826305846722e-01
1.586401400280055896e+01 1.474811316004905337e-01
1.588401780356071136e+01 1.471112753553038277e-01
1.590402160432086376e+01 1.467428069257252776e-01
1.592402540508101616e+01 1.463757193858741534e-01
1.594402920584116679e+01 1.460100058529646416e-01
1.596403300660131919e+01 1.456456594869850463e-01
1.598403680736147159e+01 1.452826734903793215e-01
1.600404060812162399e+01 1.449210411077320737e-01
1.602404440888177817e+01 1.445607556254554227e-01
1.604404820964192879e+01 1.442018103714792499e-01
1.606405201040208297e+01 1.438441987149438883e-01
1.608405581116223360e+01 1.434879140658953112e-01
1.610405961192238422e+01 1.431329498749830953e-01
1.612406341268253840e+01 1.427792996331611330e-01
1.614406721344268902e+01 1.424269568713906198e-01
1.616407101420284320e+01 1.420759151603456782e-01
1.618407481496299383e+01 1.417261681101216475e-01
1.620407861572314445e+01 1.413777093699456200e-01
1.622408241648329863e+01 1.410305326278896709e-01
1.624408621724344925e+01 1.406846316105864747e-01
1.626409001800360343e+01 1.403400000829473360e-01
1.628409381876375406e+01 1.399966318478823857e-01
1.630409761952390468e+01 1.396545207460236637e-01
1.632410142028405886e+01 1.393136606554500334e-01
1.634410522104420949e+01 1.389740454914149548e-01
1.636410902180436366e+01 1.386356692060758677e-01
1.638411282256451429e+01 1.382985257882265451e-01
1.640411662332466491e+01 1.379626092630312773e-01
1.642412042408481909e+01 1.376279136917616108e-01
1.644412422484496972e+01 1.372944331715350297e-01
1.646412802560512390e+01 1.369621618350559955e-01
1.648413182636527452e+01 1.366310938503589589e-01
1.650413562712542515e+01 1.363012234205539241e-01
1.652413942788557932e+01 1.359725447835737344e-01
1.654414322864572995e+01 1.356450522119239666e-01
1.656414702940588057e+01 1.353187400124341022e-01
1.658415083016603475e+01 1.349936025260115025e-01
1.660415463092618538e+01 1.346696341273976028e-01
1.662415843168633955e+01 1.343468292249251628e-01
1.664416223244649018e+01 1.340251822602784859e-01
1.666416603320664080e+01 1.337046877082551655e-01
1.668416983396679498e+01 1.333853400765298569e-01
1.670417363472694561e+01 1.330671339054203539e-01
1.672417743548709979e+01 1.327500637676549133e-01
1.674418123624725041e+01 1.324341242681424113e-01
1.676418503700740104e+01 1.321193100437435264e-01
1.678418883776755521e+01 1.318056157630440595e-01
1.680419263852770584e+01 1.314930361261310299e-01
1.682419643928786002e+01 1.311815658643689653e-01
1.684420024004801064e+01 1.308711997401794391e-01
1.686420404080816127e+01 1.305619325468218295e-01
1.688420784156831544e+01 1.302537591081756319e-01
1.690421164232846607e+01 1.299466742785254092e-01
1.692421544308862025e+01 1.296406729423463799e-01
1.694421924384877087e+01 1.293357500140931426e-01
1.696422304460892150e+01 1.290319004379883727e-01
1.698422684536907568e+01 1.287291191878147112e-01
1.700423064612922630e+01 1.284274012667082077e-01
1.702423444688938048e+01 1.281267417069522907e-01
1.704423824764953110e+01 1.278271355697749578e-01
1.706424204840968173e+01 1.275285779451462986e-01
1.708424584916983591e+01 1.272310639515784603e-01
1.710424964992998653e+01 1.269345887359272229e-01
1.712425345069014071e+01 1.266391474731944911e-01
1.714425725145029134e+01 1.263447353663333939e-01
1.716426105221044196e+01 1.260513476460539961e-01
1.718426485297059614e+01 1.257589795706309799e-01
1.720426865373074676e+01 1.254676264257134910e-01
1.722427245449090094e+01 1.251772835241351800e-01
1.724427625525105157e+01 1.248879462057271017e-01
1.726428005601120219e+01 1.245996098371311422e-01
1.728428385677135637e+01 1.243122698116154168e-01
1.730428765753150699e+01 1.240259215488914435e-01
1.732429145829166117e+01 1.237405604949318033e-01
1.734429525905181180e+01 1.234561821217904087e-01
1.736429905981196242e+01 1.231727819274232583e-01
1.738430286057211660e+01 1.228903554355112310e-01
1.740430666133226723e+01 1.226088981952840884e-01
1.742431046209241785e+01 1.223284057813458225e-01
1.744431426285257203e+01 1.220488737935014056e-01
1.746431806361272265e+01 1.217702978565852329e-01
1.748432186437287683e+01 1.214926736202900232e-01
1.750432566513302746e+01 1.212159967589986204e-01
1.752432946589317808e+01 1.209402629716153782e-01
1.754433326665333226e+01 1.206654679814001124e-01
1.756433706741348288e+01 1.203916075358031912e-01
1.758434086817363706e+01 1.201186774063008750e-01
1.760434466893378769e+01 1.198466733882338348e-01
1.762434846969393831e+01 1.195755913006451565e-01
1.764435227045409249e+01 1.193054269861204830e-01
1.766435607121424312e+01 1.190361763106297655e-01
1.768435987197439729e+01 1.187678351633688068e-01
1.770436367273454792e+01 1.185003994566041496e-01
1.772436747349469854e+01 1.182338651255171319e-01
1.774437127425485272e+01 1.179682281280505229e-01
1.776437507501500335e+01 1.177034844447559236e-01
1.778437887577515752e+01 1.174396300786419989e-01
1.780438267653530815e+01 1.171766610550246945e-01
1.782438647729545877e+01 1.169145734213778154e-01
1.784439027805561295e+01 1.166533632471852544e-01
1.786439407881576358e+01 1.163930266237943045e-01
1.788439787957591776e+01 1.161335596642697338e-01
1.790440168033606838e+01 1.158749585032497198e-01
1.792440548109621901e+01 1.156172192968021595e-01
1.794440928185637318e+01 1.153603382222823936e-01
1.796441308261652381e+01 1.151043114781924726e-01
1.798441688337667799e+01 1.148491352840402824e-01
