3.049764816204050533e+01 1.928473155494986021e-03
3.050765063765940965e+01 1.927210099120587770e-03
3.051765311327831398e+01 1.925948282770051975e-03
3.052765558889721831e+01 1.924687704821261914e-03
3.053765806451612264e+01 1.923428363654753259e-03
3.054766054013502696e+01 1.922170257653704317e-03
3.055766301575393484e+01 1.920913385203935810e-03
3.056766549137283917e+01 1.919657744693905026e-03
3.057766796699174350e+01 1.918403334514694756e-03
3.058767044261064783e+01 1.917150153060016762e-03
3.059767291822955215e+01 1.915898198726198555e-03
3.060767539384845648e+01 1.914647469912185993e-03
3.061767786946736081e+01 1.913397965019532224e-03
3.062768034508626513e+01 1.912149682452395300e-03
3.063768282070516946e+01 1.910902620617531238e-03
3.064768529632407734e+01 1.909656777924292068e-03
3.065768777194298167e+01 1.908412152784618463e-03
3.066769024756188600e+01 1.907168743613034314e-03
3.067769272318079032e+01 1.905926548826641963e-03
3.068769519879969465e+01 1.904685566845120467e-03
3.069769767441859898e+01 1.903445796090714754e-03
3.070770015003750331e+01 1.902207234988235627e-03
3.071770262565640763e+01 1.900969881965050871e-03
3.072770510127531551e+01 1.899733735451084385e-03
3.073770757689421984e+01 1.898498793878807944e-03
3.074771005251312417e+01 1.897265055683237944e-03
3.075771252813202850e+01 1.896032519301929118e-03
3.076771500375093282e+01 1.894801183174969110e-03
3.077771747936983715e+01 1.893571045744977610e-03
3.078771995498874148e+01 1.892342105457097030e-03
3.079772243060764580e+01 1.891114360758988601e-03
3.080772490622655013e+01 1.889887810100829985e-03
3.081772738184545801e+01 1.888662451935304871e-03
3.082772985746436234e+01 1.887438284717606876e-03
3.083773233308326667e+01 1.886215306905423715e-03
3.084773480870217099e+01 1.884993516958942839e-03
3.085773728432107532e+01 1.883772913340838861e-03
3.086773975993997965e+01 1.882553494516273117e-03
3.087774223555888398e+01 1.881335258952886082e-03
3.088774471117778830e+01 1.880118205120796500e-03
3.089774718679669263e+01 1.878902331492590975e-03
3.090774966241560051e+01 1.877687636543324623e-03
3.091775213803450484e+01 1.876474118750512616e-03
3.092775461365340917e+01 1.875261776594127142e-03
3.093775708927231349e+01 1.874050608556592206e-03
3.094775956489121782e+01 1.872840613122778858e-03
3.095776204051012215e+01 1.871631788779999769e-03
3.096776451612902648e+01 1.870424134018006633e-03
3.097776699174793080e+01 1.869217647328983442e-03
3.098776946736683513e+01 1.868012327207541285e-03
3.099777194298574301e+01 1.866808172150716391e-03
3.100777441860464734e+01 1.865605180657964064e-03
3.101777689422355166e+01 1.864403351231151522e-03
3.102777936984245599e+01 1.863202682374558551e-03
3.103778184546136032e+01 1.862003172594867530e-03
3.104778432108026465e+01 1.860804820401160391e-03
3.105778679669916897e+01 1.859607624304917975e-03
3.106778927231807330e+01 1.858411582820010052e-03
3.107779174793697763e+01 1.857216694462692072e-03
3.108779422355588551e+01 1.856022957751601258e-03
3.109779669917478984e+01 1.854830371207755310e-03
3.110779917479369416e+01 1.853638933354541342e-03
3.111780165041259849e+01 1.852448642717714365e-03
3.112780412603150282e+01 1.851259497825395121e-03
3.113780660165040715e+01 1.850071497208061189e-03
3.114780907726931147e+01 1.848884639398546120e-03
3.115781155288821580e+01 1.847698922932032714e-03
3.116781402850712013e+01 1.846514346346048900e-03
3.117781650412602801e+01 1.845330908180463619e-03
3.118781897974493234e+01 1.844148606977483130e-03
3.119782145536383666e+01 1.842967441281645382e-03
3.120782393098274099e+01 1.841787409639813935e-03
3.121782640660164532e+01 1.840608510601177963e-03
3.122782888222054964e+01 1.839430742717243581e-03
3.123783135783945397e+01 1.838254104541831024e-03
3.124783383345835830e+01 1.837078594631070313e-03
3.125783630907726263e+01 1.835904211543397347e-03
3.126783878469617051e+01 1.834730953839548489e-03
3.127784126031507483e+01 1.833558820082556440e-03
3.128784373593397916e+01 1.832387808837745036e-03
3.129784621155288349e+01 1.831217918672727518e-03
3.130784868717178782e+01 1.830049148157398935e-03
3.131785116279069214e+01 1.828881495863933764e-03
3.132785363840959647e+01 1.827714960366782658e-03
3.133785611402850080e+01 1.826549540242662466e-03
3.134785858964740513e+01 1.825385234070559491e-03
3.135786106526631301e+01 1.824222040431719514e-03
3.136786354088521733e+01 1.823059957909647791e-03
3.137786601650412166e+01 1.821898985090100384e-03
3.138786849212302599e+01 1.820739120561082206e-03
3.139787096774193031e+01 1.819580362912843335e-03
3.140787344336083464e+01 1.818422710737874464e-03
3.141787591897973897e+01 1.817266162630899523e-03
3.142787839459864330e+01 1.816110717188876983e-03
3.143788087021754762e+01 1.814956373010989448e-03
3.144788334583645550e+01 1.813803128698644957e-03
3.145788582145535983e+01 1.812650982855471340e-03
3.146788829707426416e+01 1.811499934087307338e-03
3.147789077269316849e+01 1.810349981002205627e-03
3.148789324831207281e+01 1.809201122210421986e-03
3.149789572393097714e+01 1.808053356324416808e-03
3.150789819954988147e+01 1.806906681958846215e-03
3.151790067516878580e+01 1.805761097730562053e-03
3.152790315078769012e+01 1.804616602258603871e-03
3.153790562640659800e+01 1.803473194164195888e-03
3.154790810202550233e+01 1.802330872070746120e-03
3.155791057764440666e+01 1.801189634603838361e-03
3.156791305326331099e+01 1.800049480391227846e-03
3.157791552888221531e+01 1.798910408062840815e-03
3.158791800450111964e+01 1.797772416250766492e-03
3.159792048012002397e+01 1.796635503589256002e-03
3.160792295573892829e+01 1.795499668714715426e-03
3.161792543135783262e+01 1.794364910265704507e-03
3.162792790697674050e+01 1.793231226882930143e-03
3.163793038259564483e+01 1.792098617209244215e-03
3.164793285821454916e+01 1.790967079889640339e-03
3.165793533383345348e+01 1.789836613571244321e-03
3.166793780945235781e+01 1.788707216903317413e-03
3.167794028507126214e+01 1.787578888537247638e-03
3.168794276069016647e+01 1.786451627126546971e-03
3.169794523630907079e+01 1.785325431326848520e-03
3.170794771192797512e+01 1.784200299795900236e-03
3.171795018754688300e+01 1.783076231193562100e-03
3.172795266316578733e+01 1.781953224181803078e-03
3.173795513878469166e+01 1.780831277424695276e-03
3.174795761440359598e+01 1.779710389588411330e-03
3.175796009002250031e+01 1.778590559341220075e-03
3.176796256564140464e+01 1.777471785353482636e-03
3.177796504126030896e+01 1.776354066297647664e-03
3.178796751687921329e+01 1.775237400848248513e-03
3.179796999249811762e+01 1.774121787681900639e-03
3.180797246811702550e+01 1.773007225477291407e-03
3.181797494373592983e+01 1.771893712915186166e-03
3.182797741935483415e+01 1.770781248678416535e-03
3.183797989497373848e+01 1.769669831451877806e-03
3.184798237059264281e+01 1.768559459922527857e-03
3.185798484621154714e+01 1.767450132779380427e-03
3.186798732183045146e+01 1.766341848713503821e-03
3.187798979744935579e+01 1.765234606418014619e-03
3.188799227306826012e+01 1.764128404588074421e-03
3.189799474868716800e+01 1.763023241920887033e-03
3.190799722430607233e+01 1.761919117115694558e-03
3.191799969992497665e+01 1.760816028873773064e-03
3.192800217554388098e+01 1.759713975898427596e-03
3.193800465116278531e+01 1.758612956894990871e-03
3.194800712678168964e+01 1.757512970570816995e-03
3.195800960240059396e+01 1.756414015635279291e-03
3.196801207801949829e+01 1.755316090799766832e-03
3.197801455363840262e+01 1.754219194777678365e-03
3.198801702925731050e+01 1.753123326284421234e-03
3.199801950487621482e+01 1.752028484037407036e-03
3.200802198049512270e+01 1.750934666756044254e-03
3.201802445611402703e+01 1.749841873161742372e-03
3.202802693173293136e+01 1.748750101977899520e-03
3.203802940735183569e+01 1.747659351929903336e-03
3.204803188297074001e+01 1.746569621745127504e-03
3.205803435858964434e+01 1.745480910152926324e-03
3.206803683420854867e+01 1.744393215884631901e-03
3.207803930982745300e+01 1.743306537673549586e-03
3.208804178544635732e+01 1.742220874254956243e-03
3.209804426106526165e+01 1.741136224366094613e-03
3.210804673668416598e+01 1.740052586746170709e-03
3.211804921230307741e+01 1.738969960136347529e-03
3.212805168792198174e+01 1.737888343279748310e-03
3.213805416354088607e+01 1.736807734921443948e-03
3.214805663915979039e+01 1.735728133808455819e-03
3.215805911477869472e+01 1.734649538689748624e-03
3.216806159039759905e+01 1.733571948316230387e-03
3.217806406601650338e+01 1.732495361440743132e-03
3.218806654163540770e+01 1.731419776818065269e-03
3.219806901725431203e+01 1.730345193204906821e-03
3.220807149287321636e+01 1.729271609359900102e-03
3.221807396849212068e+01 1.728199024043604705e-03
3.222807644411102501e+01 1.727127436018496874e-03
3.223807891972992934e+01 1.726056844048970374e-03
3.224808139534883367e+01 1.724987246901330852e-03
3.225808387096773799e+01 1.723918643343792800e-03
3.226808634658664232e+01 1.722851032146476523e-03
3.227808882220554665e+01 1.721784412081402930e-03
3.228809129782445098e+01 1.720718781922491803e-03
3.229809377344336241e+01 1.719654140445557025e-03
3.230809624906226674e+01 1.718590486428307230e-03
3.231809872468117106e+01 1.717527818650333880e-03
3.232810120030007539e+01 1.716466135893114945e-03
3.233810367591897972e+01 1.715405436940008405e-03
3.234810615153788405e+01 1.714345720576251376e-03
3.235810862715678837e+01 1.713286985588951660e-03
3.236811110277569270e+01 1.712229230767089690e-03
3.237811357839459703e+01 1.711172454901511378e-03
3.238811605401350135e+01 1.710116656784927682e-03
3.239811852963240568e+01 1.709061835211908966e-03
3.240812100525131001e+01 1.708007988978880011e-03
3.241812348087021434e+01 1.706955116884120889e-03
3.242812595648911866e+01 1.705903217727760667e-03
3.243812843210802299e+01 1.704852290311775461e-03
3.244813090772692732e+01 1.703802333439982577e-03
3.245813338334583165e+01 1.702753345918040732e-03
3.246813585896473597e+01 1.701705326553442895e-03
3.247813833458364741e+01 1.700658274155514554e-03
3.248814081020255173e+01 1.699612187535413281e-03
3.249814328582145606e+01 1.698567065506119411e-03
3.250814576144036039e+01 1.697522906882437555e-03
3.251814823705926472e+01 1.696479710480990749e-03
3.252815071267816904e+01 1.695437475120218501e-03
3.253815318829707337e+01 1.694396199620372455e-03
3.254815566391597770e+01 1.693355882803512921e-03
3.255815813953488203e+01 1.692316523493506706e-03
3.256816061515378635e+01 1.691278120516023645e-03
3.257816309077269068e+01 1.690240672698531182e-03
3.258816556639159501e+01 1.689204178870295017e-03
3.259816804201049933e+01 1.688168637862370869e-03
3.260817051762940366e+01 1.687134048507604473e-03
3.261817299324830799e+01 1.686100409640629632e-03
3.262817546886721232e+01 1.685067720097860842e-03
3.263817794448611664e+01 1.684035978717491342e-03
3.264818042010502097e+01 1.683005184339493327e-03
3.265818289572393240e+01 1.681975335805609281e-03
3.266818537134283673e+01 1.680946431959353489e-03
3.267818784696174106e+01 1.679918471646005751e-03
3.268819032258064539e+01 1.678891453712608997e-03
3.269819279819954971e+01 1.677865377007966251e-03
3.270819527381845404e+01 1.676840240382637161e-03
3.271819774943735837e+01 1.675816042688935397e-03
3.272820022505626270e+01 1.674792782780924099e-03
3.273820270067516702e+01 1.673770459514415223e-03
3.274820517629407135e+01 1.672749071746962605e-03
3.275820765191297568e+01 1.671728618337863263e-03
3.276821012753188000e+01 1.670709098148148719e-03
3.277821260315078433e+01 1.669690510040587822e-03
3.278821507876968866e+01 1.668672852879679157e-03
3.279821755438859299e+01 1.667656125531649528e-03
3.280822003000749731e+01 1.666640326864450919e-03
3.281822250562640164e+01 1.665625455747757463e-03
3.282822498124530597e+01 1.664611511052961320e-03
3.283822745686421740e+01 1.663598491653169639e-03
3.284822993248312173e+01 1.662586396423203260e-03
3.285823240810202606e+01 1.661575224239592377e-03
3.286823488372093038e+01 1.660564973980572633e-03
3.287823735933983471e+01 1.659555644526082303e-03
3.288823983495873904e+01 1.658547234757759472e-03
3.289824231057764337e+01 1.657539743558940739e-03
3.290824478619654769e+01 1.656533169814654273e-03
3.291824726181545202e+01 1.655527512411620683e-03
3.292824973743435635e+01 1.654522770238248033e-03
3.293825221305326068e+01 1.653518942184628148e-03
3.294825468867216500e+01 1.652516027142533588e-03
3.295825716429106933e+01 1.651514024005417205e-03
3.296825963990997366e+01 1.650512931668406515e-03
3.297826211552887798e+01 1.649512749028301303e-03
3.298826459114778231e+01 1.648513474983570376e-03
3.299826706676668664e+01 1.647515108434348960e-03
3.300826954238559097e+01 1.646517648282435665e-03
3.301827201800450240e+01 1.645521093431288580e-03
3.302827449362340673e+01 1.644525442786024623e-03
3.303827696924231105e+01 1.643530695253413903e-03
3.304827944486121538e+01 1.642536849741877553e-03
3.305828192048011971e+01 1.641543905161484910e-03
3.306828439609902404e+01 1.640551860423951347e-03
3.307828687171792836e+01 1.639560714442633719e-03
3.308828934733683269e+01 1.638570466132528627e-03
3.309829182295573702e+01 1.637581114410268952e-03
3.310829429857464135e+01 1.636592658194119948e-03
3.311829677419354567e+01 1.635605096403978595e-03
3.312829924981245000e+01 1.634618427961369910e-03
3.313830172543135433e+01 1.633632651789440442e-03
3.314830420105025865e+01 1.632647766812962394e-03
3.315830667666916298e+01 1.631663771958321912e-03
3.316830915228806731e+01 1.630680666153526241e-03
3.317831162790697164e+01 1.629698448328191149e-03
3.318831410352588307e+01 1.628717117413542876e-03
3.319831657914478740e+01 1.627736672342418355e-03
3.320831905476369172e+01 1.626757112049254583e-03
3.321832153038259605e+01 1.625778435470090792e-03
3.322832400600150038e+01 1.624800641542564978e-03
3.323832648162040471e+01 1.623823729205910865e-03
3.324832895723930903e+01 1.622847697400954872e-03
3.325833143285821336e+01 1.621872545070110905e-03
3.326833390847711769e+01 1.620898271157382746e-03
3.327833638409602202e+01 1.619924874608357108e-03
3.328833885971492634e+01 1.618952354370200176e-03
3.329834133533383067e+01 1.617980709391659980e-03
3.330834381095273500e+01 1.617009938623056430e-03
3.331834628657163933e+01 1.616040041016283913e-03
3.332834876219054365e+01 1.615071015524805441e-03
3.333835123780944798e+01 1.614102861103653298e-03
3.334835371342835231e+01 1.613135576709421887e-03
3.335835618904725663e+01 1.612169161300267516e-03
3.336835866466616807e+01 1.611203613835903835e-03
3.337836114028507239e+01 1.610238933277604234e-03
3.338836361590397672e+01 1.609275118588190338e-03
3.339836609152288105e+01 1.608312168732037219e-03
3.340836856714178538e+01 1.607350082675064939e-03
3.341837104276068970e+01 1.606388859384740497e-03
3.342837351837959403e+01 1.605428497830070677e-03
3.343837599399849836e+01 1.604468996981603781e-03
3.344837846961740269e+01 1.603510355811421607e-03
3.345838094523630701e+01 1.602552573293141835e-03
3.346838342085521134e+01 1.601595648401912169e-03
3.347838589647411567e+01 1.600639580114407521e-03
3.348838837209302000e+01 1.599684367408830445e-03
3.349839084771192432e+01 1.598730009264904411e-03
3.350839332333082865e+01 1.597776504663872945e-03
3.351839579894973298e+01 1.596823852588497017e-03
3.352839827456863731e+01 1.595872052023052665e-03
3.353840075018754163e+01 1.594921101953327520e-03
3.354840322580645307e+01 1.593971001366617339e-03
3.355840570142535739e+01 1.593021749251726004e-03
3.356840817704426172e+01 1.592073344598959883e-03
3.357841065266316605e+01 1.591125786400126316e-03
3.358841312828207037e+01 1.590179073648532093e-03
3.359841560390097470e+01 1.589233205338978251e-03
3.360841807951987903e+01 1.588288180467759859e-03
3.361842055513878336e+01 1.587343998032662981e-03
3.362842303075768768e+01 1.586400657032959686e-03
3.363842550637659201e+01 1.585458156469408486e-03
3.364842798199549634e+01 1.584516495344250216e-03
3.365843045761440067e+01 1.583575672661203691e-03
3.366843293323330499e+01 1.582635687425467882e-03
3.367843540885220932e+01 1.581696538643713673e-03
3.368843788447111365e+01 1.580758225324086462e-03
3.369844036009001798e+01 1.579820746476197921e-03
3.370844283570892230e+01 1.578884101111129035e-03
3.371844531132782663e+01 1.577948288241423158e-03
3.372844778694673806e+01 1.577013306881085153e-03
3.373845026256564239e+01 1.576079156045581166e-03
3.374845273818454672e+01 1.575145834751831260e-03
3.375845521380345104e+01 1.574213342018208981e-03
3.376845768942235537e+01 1.573281676864540270e-03
3.377846016504125970e+01 1.572350838312099779e-03
3.378846264066016403e+01 1.571420825383607186e-03
3.379846511627906835e+01 1.570491637103226326e-03
3.380846759189797268e+01 1.569563272496561071e-03
3.381847006751687701e+01 1.568635730590654679e-03
3.382847254313578134e+01 1.567709010413985676e-03
3.383847501875468566e+01 1.566783110996466336e-03
3.384847749437358999e+01 1.565858031369437697e-03
3.385847996999249432e+01 1.564933770565671506e-03
3.386848244561139865e+01 1.564010327619364373e-03
3.387848492123030297e+01 1.563087701566135595e-03
3.388848739684920730e+01 1.562165891443024991e-03
3.389848987246811163e+01 1.561244896288490952e-03
3.390849234808702306e+01 1.560324715142406751e-03
3.391849482370592739e+01 1.559405347046059894e-03
3.392849729932483172e+01 1.558486791042148004e-03
3.393849977494373604e+01 1.557569046174776643e-03
3.394850225056264037e+01 1.556652111489457372e-03
3.395850472618154470e+01 1.555735986033103622e-03
3.396850720180044902e+01 1.554820668854031349e-03
3.397850967741935335e+01 1.553906159001953828e-03
3.398851215303825768e+01 1.552992455527979921e-03
3.399851462865716201e+01 1.552079557484612338e-03
3.400851710427606633e+01 1.551167463925743522e-03
3.401851957989497066e+01 1.550256173906655859e-03
3.402852205551387499e+01 1.549345686484017133e-03
3.403852453113277932e+01 1.548436000715878134e-03
3.404852700675168364e+01 1.547527115661670493e-03
3.405852948237058797e+01 1.546619030382205160e-03
3.406853195798949230e+01 1.545711743939669376e-03
3.407853443360839663e+01 1.544805255397624279e-03
3.408853690922730806e+01 1.543899563821001008e-03
3.409853938484621239e+01 1.542994668276103298e-03
3.410854186046511671e+01 1.542090567830595562e-03
3.411854433608402104e+01 1.541187261553512208e-03
3.412854681170292537e+01 1.540284748515245283e-03
3.413854928732182969e+01 1.539383027787549676e-03
3.414855176294073402e+01 1.538482098443534661e-03
3.415855423855963835e+01 1.537581959557664767e-03
3.416855671417854268e+01 1.536682610205757386e-03
3.417855918979744700e+01 1.535784049464978878e-03
3.418856166541635133e+01 1.534886276413844133e-03
3.419856414103525566e+01 1.533989290132213969e-03
3.420856661665415999e+01 1.533093089701289061e-03
3.421856909227306431e+01 1.532197674203612976e-03
3.422857156789196864e+01 1.531303042723066972e-03
3.423857404351087297e+01 1.530409194344867392e-03
3.424857651912977730e+01 1.529516128155564798e-03
3.425857899474868162e+01 1.528623843243040068e-03
3.426858147036759306e+01 1.527732338696503314e-03
3.427858394598649738e+01 1.526841613606491274e-03
3.428858642160540171e+01 1.525951667064866452e-03
3.429858889722430604e+01 1.525062498164808005e-03
3.430859137284321037e+01 1.524174106000820853e-03
3.431859384846211469e+01 1.523286489668722234e-03
3.432859632408101902e+01 1.522399648265648211e-03
3.433859879969992335e+01 1.521513580890044128e-03
3.434860127531882767e+01 1.520628286641668081e-03
3.435860375093773200e+01 1.519743764621585063e-03
3.436860622655663633e+01 1.518860013932166100e-03
3.437860870217554066e+01 1.517977033677085424e-03
3.438861117779444498e+01 1.517094822961319398e-03
3.439861365341334931e+01 1.516213380891141740e-03
3.440861612903225364e+01 1.515332706574125474e-03
3.441861860465115797e+01 1.514452799119134045e-03
3.442862108027006229e+01 1.513573657636328035e-03
3.443862355588896662e+01 1.512695281237153673e-03
3.444862603150787805e+01 1.511817669034346955e-03
3.445862850712678238e+01 1.510940820141930610e-03
3.446863098274568671e+01 1.510064733675206506e-03
3.447863345836459104e+01 1.509189408750763028e-03
3.448863593398349536e+01 1.508314844486462062e-03
3.449863840960239969e+01 1.507441040001445288e-03
3.450864088522130402e+01 1.506567994416127673e-03
3.451864336084020835e+01 1.505695706852196170e-03
3.452864583645911267e+01 1.504824176432608849e-03
3.453864831207801700e+01 1.503953402281589481e-03
3.454865078769692133e+01 1.503083383524630133e-03
3.455865326331582565e+01 1.502214119288482501e-03
3.456865573893472998e+01 1.501345608701162675e-03
3.457865821455363431e+01 1.500477850891943988e-03
3.458866069017253864e+01 1.499610844991358747e-03
3.459866316579144296e+01 1.498744590131190213e-03
3.460866564141034729e+01 1.497879085444476501e-03
3.461866811702925162e+01 1.497014330065506464e-03
3.462867059264816305e+01 1.496150323129814700e-03
3.463867306826706738e+01 1.495287063774185243e-03
3.464867554388597171e+01 1.494424551136642240e-03
3.465867801950487603e+01 1.493562784356454063e-03
3.466868049512378036e+01 1.492701762574127249e-03
3.467868297074268469e+01 1.491841484931406489e-03
3.468868544636158902e+01 1.490981950571270732e-03
3.469868792198049334e+01 1.490123158637933183e-03
3.470869039759939767e+01 1.489265108276836749e-03
3.471869287321830200e+01 1.488407798634654904e-03
3.472869534883720632e+01 1.487551228859285623e-03
3.473869782445611065e+01 1.486695398099854197e-03
3.474870030007501498e+01 1.485840305506705211e-03
3.475870277569391931e+01 1.484985950231405795e-03
3.476870525131282363e+01 1.484132331426741723e-03
3.477870772693172796e+01 1.483279448246713509e-03
3.478871020255063229e+01 1.482427299846535975e-03
3.479871267816954372e+01 1.481575885382636079e-03
3.480871515378844805e+01 1.480725204012652702e-03
3.481871762940735238e+01 1.479875254895429270e-03
3.482872010502625670e+01 1.479026037191016364e-03
3.483872258064516103e+01 1.478177550060670413e-03
3.484872505626406536e+01 1.477329792666844804e-03
3.485872753188296969e+01 1.476482764173197041e-03
3.486873000750187401e+01 1.475636463744578984e-03
3.487873248312077834e+01 1.474790890547039886e-03
3.488873495873968267e+01 1.473946043747821405e-03
3.489873743435858700e+01 1.473101922515356954e-03
3.490873990997749132e+01 1.472258526019268451e-03
3.491874238559639565e+01 1.471415853430366313e-03
3.492874486121529998e+01 1.470573903920645992e-03
3.493874733683420430e+01 1.469732676663284285e-03
3.494874981245310863e+01 1.468892170832641723e-03
3.495875228807201296e+01 1.468052385604256063e-03
3.496875476369091729e+01 1.467213320154842938e-03
3.497875723930982872e+01 1.466374973662293042e-03
3.498875971492873305e+01 1.465537345305670388e-03
3.499876219054763737e+01 1.464700434265210800e-03
3.500876466616654170e+01 1.463864239722316050e-03
3.501876714178544603e+01 1.463028760859559066e-03
3.502876961740435036e+01 1.462193996860674389e-03
3.503877209302325468e+01 1.461359946910562296e-03
3.504877456864215901e+01 1.460526610195283593e-03
3.505877704426106334e+01 1.459693985902055496e-03
3.506877951987996767e+01 1.458862073219256185e-03
3.507878199549887199e+01 1.458030871336416781e-03
3.508878447111777632e+01 1.457200379444223079e-03
3.509878694673668065e+01 1.456370596734509696e-03
3.510878942235558497e+01 1.455541522400262454e-03
3.511879189797448930e+01 1.454713155635615129e-03
3.512879437359339363e+01 1.453885495635844462e-03
3.513879684921229796e+01 1.453058541597372329e-03
3.514879932483120228e+01 1.452232292717761187e-03
3.515880180045011372e+01 1.451406748195713421e-03
3.516880427606901804e+01 1.450581907231069181e-03
3.517880675168792237e+01 1.449757769024803992e-03
3.518880922730682670e+01 1.448934332779026803e-03
3.519881170292573103e+01 1.448111597696979339e-03
3.520881417854463535e+01 1.447289562983031545e-03
3.521881665416353968e+01 1.446468227842681803e-03
3.522881912978244401e+01 1.445647591482555634e-03
3.523882160540134834e+01 1.444827653110401138e-03
3.524882408102025266e+01 1.444008411935089869e-03
3.525882655663915699e+01 1.443189867166612709e-03
3.526882903225806132e+01 1.442372018016078788e-03
3.527883150787696565e+01 1.441554863695714396e-03
3.528883398349586997e+01 1.440738403418860602e-03
3.529883645911477430e+01 1.439922636399969562e-03
3.530883893473367863e+01 1.439107561854606043e-03
3.531884141035258295e+01 1.438293178999443299e-03
3.532884388597148728e+01 1.437479487052260906e-03
3.533884636159039871e+01 1.436666485231942588e-03
3.534884883720930304e+01 1.435854172758479260e-03
3.535885131282820737e+01 1.435042548852959047e-03
3.536885378844711170e+01 1.434231612737571840e-03
3.537885626406601602e+01 1.433421363635604311e-03
3.538885873968492035e+01 1.432611800771440127e-03
3.539886121530382468e+01 1.431802923370554962e-03
3.540886369092272901e+01 1.430994730659517367e-03
3.541886616654163333e+01 1.430187221865987903e-03
3.542886864216053766e+01 1.429380396218713498e-03
3.543887111777944199e+01 1.428574252947528538e-03
3.544887359339834632e+01 1.427768791283351392e-03
3.545887606901725064e+01 1.426964010458184632e-03
3.546887854463615497e+01 1.426159909705110264e-03
3.547888102025505930e+01 1.425356488258291456e-03
3.548888349587396362e+01 1.424553745352967341e-03
3.549888597149286795e+01 1.423751680225453448e-03
3.550888844711177228e+01 1.422950292113138232e-03
3.551889092273068371e+01 1.422149580254482640e-03
3.552889339834958804e+01 1.421349543889019245e-03
3.553889587396849237e+01 1.420550182257347260e-03
3.554889834958739669e+01 1.419751494601132315e-03
3.555890082520630102e+01 1.418953480163105164e-03
3.556890330082520535e+01 1.418156138187060813e-03
3.557890577644410968e+01 1.417359467917854183e-03
3.558890825206301400e+01 1.416563468601399244e-03
3.559891072768191833e+01 1.415768139484669015e-03
3.560891320330082266e+01 1.414973479815691661e-03
3.561891567891972699e+01 1.414179488843548757e-03
3.562891815453863131e+01 1.413386165818376157e-03
3.563892063015753564e+01 1.412593509991357053e-03
3.564892310577643997e+01 1.411801520614726314e-03
3.565892558139534430e+01 1.411010196941765498e-03
3.566892805701424862e+01 1.410219538226799383e-03
3.567893053263315295e+01 1.409429543725198783e-03
3.568893300825205728e+01 1.408640212693374480e-03
3.569893548387096871e+01 1.407851544388777224e-03
3.570893795948987304e+01 1.407063538069898163e-03
3.571894043510877736e+01 1.406276192996262775e-03
3.572894291072768169e+01 1.405489508428432168e-03
3.573894538634658602e+01 1.404703483627999612e-03
3.574894786196549035e+01 1.403918117857591184e-03
3.575895033758439467e+01 1.403133410380861656e-03
3.576895281320329900e+01 1.402349360462493404e-03
3.577895528882220333e+01 1.401565967368195980e-03
3.578895776444110766e+01 1.400783230364702637e-03
3.579896024006001198e+01 1.400001148719768598e-03
3.580896271567891631e+01 1.399219721702171923e-03
3.581896519129782064e+01 1.398438948581707869e-03
3.582896766691672497e+01 1.397658828629191712e-03
3.583897014253562929e+01 1.396879361116452455e-03
3.584897261815453362e+01 1.396100545316333484e-03
3.585897509377343795e+01 1.395322380502692560e-03
3.586897756939234228e+01 1.394544865950396841e-03
3.587898004501125371e+01 1.393768000935320921e-03
3.588898252063015804e+01 1.392991784734351826e-03
3.589898499624906236e+01 1.392216216625376214e-03
3.590898747186796669e+01 1.391441295887289918e-03
3.591898994748687102e+01 1.390667021799987541e-03
3.592899242310577534e+01 1.389893393644367004e-03
3.593899489872467967e+01 1.389120410702323260e-03
3.594899737434358400e+01 1.388348072256750249e-03
3.595899984996248833e+01 1.387576377591536337e-03
3.596900232558139265e+01 1.386805325991565625e-03
3.597900480120029698e+01 1.386034916742712522e-03
3.598900727681920131e+01 1.385265149131843917e-03
3.599900975243810564e+01 1.384496022446814840e-03
3.600901222805700996e+01 1.383727535976468463e-03
3.601901470367591429e+01 1.382959689010633281e-03
3.602901717929481862e+01 1.382192480840122896e-03
3.603901965491372295e+01 1.381425910756732111e-03
3.604902213053262727e+01 1.380659978053236933e-03
3.605902460615153871e+01 1.379894682023392839e-03
3.606902708177044303e+01 1.379130021961934988e-03
3.607902955738934736e+01 1.378365997164571286e-03
3.608903203300825169e+01 1.377602606927986291e-03
3.609903450862715601e+01 1.376839850549836002e-03
3.610903698424606034e+01 1.376077727328748300e-03
3.611903945986496467e+01 1.375316236564321209e-03
3.612904193548386900e+01 1.374555377557120078e-03
3.613904441110277332e+01 1.373795149608676063e-03
3.614904688672167765e+01 1.373035552021485911e-03
3.615904936234058198e+01 1.372276584099008925e-03
3.616905183795948631e+01 1.371518245145667177e-03
3.617905431357839063e+01 1.370760534466841608e-03
3.618905678919729496e+01 1.370003451368872029e-03
3.619905926481619929e+01 1.369246995159054733e-03
3.620906174043510362e+01 1.368491165145642278e-03
3.621906421605400794e+01 1.367735960637838505e-03
3.622906669167291227e+01 1.366981380945801999e-03
3.623906916729182370e+01 1.366227425380639373e-03
3.624907164291072803e+01 1.365474093254408954e-03
3.625907411852963236e+01 1.364721383880114925e-03
3.626907659414853669e+01 1.363969296571706895e-03
3.627907906976744101e+01 1.363217830644078811e-03
3.628908154538634534e+01 1.362466985413067228e-03
3.629908402100524967e+01 1.361716760195451738e-03
3.630908649662415399e+01 1.360967154308948468e-03
3.631908897224305832e+01 1.360218167072213763e-03
