8.125643868773755685e+01 1.035433604847108890e+00
8.127644248849770747e+01 1.035163553343354748e+00
8.129644628925785810e+01 1.034889096703591749e+00
8.131645009001800872e+01 1.034610276031883602e+00
8.133645389077815935e+01 1.034327132998809295e+00
8.135645769153830997e+01 1.034039709833827647e+00
8.137646149229846060e+01 1.033748049317561257e+00
8.139646529305861122e+01 1.033452194774011623e+00
8.141646909381876185e+01 1.033152190062695430e+00
8.143647289457892668e+01 1.032848079570718003e+00
8.145647669533907731e+01 1.032539908204769707e+00
8.147648049609922793e+01 1.032227721383066621e+00
8.149648429685937856e+01 1.031911565027219480e+00
8.151648809761952919e+01 1.031591485554043786e+00
8.153649189837967981e+01 1.031267529867314625e+00
8.155649569913983044e+01 1.030939745349457981e+00
8.157649949989998106e+01 1.030608179853192752e+00
8.159650330066013169e+01 1.030272881693117037e+00
8.161650710142028231e+01 1.029933899637248018e+00
8.163651090218044715e+01 1.029591282898507210e+00
8.165651470294059777e+01 1.029245081126167971e+00
8.167651850370074840e+01 1.028895344397253497e+00
8.169652230446089902e+01 1.028542123207897951e+00
8.171652610522104965e+01 1.028185468464662078e+00
8.173652990598120027e+01 1.027825431475819506e+00
8.175653370674135090e+01 1.027462063942606640e+00
8.177653750750150152e+01 1.027095417950431466e+00
8.179654130826165215e+01 1.026725545960067487e+00
8.181654510902180277e+01 1.026352500798803691e+00
8.183654890978196761e+01 1.025976335651580529e+00
8.185655271054211823e+01 1.025597104052096364e+00
8.187655651130226886e+01 1.025214859873891049e+00
8.189656031206241948e+01 1.024829657321415954e+00
8.191656411282257011e+01 1.024441550921079136e+00
8.193656791358272073e+01 1.024050595512281392e+00
8.195657171434287136e+01 1.023656846238434781e+00
8.197657551510302198e+01 1.023260358537973591e+00
8.199657931586317261e+01 1.022861188135351096e+00
8.201658311662332324e+01 1.022459391032036313e+00
8.203658691738347386e+01 1.022055023497498771e+00
8.205659071814363870e+01 1.021648142060193942e+00
8.207659451890378932e+01 1.021238803498546899e+00
8.209659831966393995e+01 1.020827064831937303e+00
8.211660212042409057e+01 1.020412983311684174e+00
8.213660592118424120e+01 1.019996616412040424e+00
8.215660972194439182e+01 1.019578021821190505e+00
8.217661352270454245e+01 1.019157257432255825e+00
8.219661732346469307e+01 1.018734381334314376e+00
8.221662112422484370e+01 1.018309451803426802e+00
8.223662492498499432e+01 1.017882527293683337e+00
8.225662872574515916e+01 1.017453666428259185e+00
8.227663252650530978e+01 1.017022927990496095e+00
8.229663632726546041e+01 1.016590370914990160e+00
8.231664012802561103e+01 1.016156054278715359e+00
8.233664392878576166e+01 1.015720037292161315e+00
8.235664772954591228e+01 1.015282379290492365e+00
8.237665153030606291e+01 1.014843139724742604e+00
8.239665533106621353e+01 1.014402378153028028e+00
8.241665913182636416e+01 1.013960154231796196e+00
8.243666293258651478e+01 1.013516527707097437e+00
8.245666673334667962e+01 1.013071558405898465e+00
8.247667053410683025e+01 1.012625306227420197e+00
8.249667433486698087e+01 1.012177831134517314e+00
8.251667813562713150e+01 1.011729193145089578e+00
8.253668193638728212e+01 1.011279452323533778e+00
8.255668573714743275e+01 1.010828668772234984e+00
8.257668953790758337e+01 1.010376902623095541e+00
8.259669333866773400e+01 1.009924214029110701e+00
8.261669713942788462e+01 1.009470663155980441e+00
8.263670094018803525e+01 1.009016310173773912e+00
8.265670474094820008e+01 1.008561215248631626e+00
8.267670854170835071e+01 1.008105438534522946e+00
8.269671234246850133e+01 1.007649040165039978e+00
8.271671614322865196e+01 1.007192080245255417e+00
8.273671994398880258e+01 1.006734618843615037e+00
8.275672374474895321e+01 1.006276715983893233e+00
8.277672754550910383e+01 1.005818431637197419e+00
8.279673134626925446e+01 1.005359825714019717e+00
8.281673514702940508e+01 1.004900958056354821e+00
8.283673894778955571e+01 1.004441888429860263e+00
8.285674274854972055e+01 1.003982676516084416e+00
8.287674654930987117e+01 1.003523381904742218e+00
8.289675035007002180e+01 1.003064064086054641e+00
8.291675415083017242e+01 1.002604782443144105e+00
8.293675795159032305e+01 1.002145596244490955e+00
8.295676175235047367e+01 1.001686564636450782e+00
8.297676555311062430e+01 1.001227746635829252e+00
8.299676935387077492e+01 1.000769201122523988e+00
8.301677315463092555e+01 1.000310986832222193e+00
8.303677695539107617e+01 9.998531623491714315e-01
8.305678075615124101e+01 9.993957860990015929e-01
8.307678455691139163e+01 9.989389163416235728e-01
8.309678835767154226e+01 9.984826111641806889e-01
8.311679215843169288e+01 9.980269284740788116e-01
8.313679595919184351e+01 9.975719259920691195e-01
8.315679975995199413e+01 9.971176612454090149e-01
8.317680356071214476e+01 9.966641915610817692e-01
8.319680736147229538e+01 9.962115740590865576e-01
8.321681116223244601e+01 9.957598656457978814e-01
8.323681496299259663e+01 9.953091230073896067e-01
8.325681876375276147e+01 9.948594026033303894e-01
8.327682256451291209e+01 9.944107606599479343e-01
8.329682636527306272e+01 9.939632531640596458e-01
8.331683016603321335e+01 9.935169358566725561e-01
8.333683396679336397e+01 9.930718642267594154e-01
8.335683776755351460e+01 9.926280935050995069e-01
8.337684156831366522e+01 9.921856786581844112e-01
8.339684536907381585e+01 9.917446743822068145e-01
8.341684916983396647e+01 9.913051350971101572e-01
8.343685297059411710e+01 9.908671149407086709e-01
8.345685677135428193e+01 9.904306677628844646e-01
8.347686057211443256e+01 9.899958471198527787e-01
8.349686437287458318e+01 9.895627062684915209e-01
8.351686817363473381e+01 9.891312981607536248e-01
8.353687197439488443e+01 9.887016754381406924e-01
8.355687577515503506e+01 9.882738904262500235e-01
8.357687957591518568e+01 9.878479951293985817e-01
8.359688337667533631e+01 9.874240412253055821e-01
8.361688717743548693e+01 9.870020800598604538e-01
8.363689097819563756e+01 9.865821626419477575e-01
8.365689477895580239e+01 9.861643396383543703e-01
8.367689857971595302e+01 9.857486613687399535e-01
8.369690238047610364e+01 9.853351778006798067e-01
8.371690618123625427e+01 9.849239385447785544e-01
8.373690998199640489e+01 9.845149928498546643e-01
8.375691378275655552e+01 9.841083895981932450e-01
8.377691758351670615e+01 9.837041773008696754e-01
8.379692138427685677e+01 9.833024040931441778e-01
8.381692518503700740e+01 9.829031177299192290e-01
8.383692898579715802e+01 9.825063655812789065e-01
8.385693278655730865e+01 9.821121946280806370e-01
8.387693658731747348e+01 9.817206514576309884e-01
8.389694038807762411e+01 9.813317822594205264e-01
8.391694418883777473e+01 9.809456328209286147e-01
8.393694798959792536e+01 9.805622485234968266e-01
8.395695179035807598e+01 9.801816743382705255e-01
8.397695559111822661e+01 9.798039548222059469e-01
8.399695939187837723e+01 9.794291341141441176e-01
8.401696319263852786e+01 9.790572559309539402e-01
8.403696699339867848e+01 9.786883635637355638e-01
8.405697079415882911e+01 9.783224998740986944e-01
8.407697459491899394e+01 9.779597072904939736e-01
8.409697839567914457e+01 9.776000278046227399e-01
8.411698219643929519e+01 9.772435029678994134e-01
8.413698599719944582e+01 9.768901738879864904e-01
8.415698979795959644e+01 9.765400812253886009e-01
8.417699359871974707e+01 9.761932651901121805e-01
8.419699739947989769e+01 9.758497655383886471e-01
8.421700120024004832e+01 9.755096215694558648e-01
8.423700500100019894e+01 9.751728721224072194e-01
8.425700880176034957e+01 9.748395555730983153e-01
8.427701260252051441e+01 9.745097098311175099e-01
8.429701640328066503e+01 9.741833723368164000e-01
8.431702020404081566e+01 9.738605800583971517e-01
8.433702400480096628e+01 9.735413694890675540e-01
8.435702780556111691e+01 9.732257766442459213e-01
8.437703160632126753e+01 9.729138370588331641e-01
8.439703540708141816e+01 9.726055857845393726e-01
8.441703920784156878e+01 9.723010573872669093e-01
8.443704300860171941e+01 9.720002859445548982e-01
8.445704680936187003e+01 9.717033050430785579e-01
8.447705061012203487e+01 9.714101477762054904e-01
8.449705441088218549e+01 9.711208467416088119e-01
8.451705821164233612e+01 9.708354340389326875e-01
8.453706201240248674e+01 9.705539412675172617e-01
8.455706581316263737e+01 9.702763995241794337e-01
8.457706961392278799e+01 9.700028394010398181e-01
8.459707341468293862e+01 9.697332909834120995e-01
8.461707721544308924e+01 9.694677838477412379e-01
8.463708101620323987e+01 9.692063470595968511e-01
8.465708481696339049e+01 9.689490091717154474e-01
8.467708861772355533e+01 9.686957982220993912e-01
8.469709241848370596e+01 9.684467417321624971e-01
8.471709621924385658e+01 9.682018667049312466e-01
8.473710002000400721e+01 9.679611996232908577e-01
8.475710382076415783e+01 9.677247664482890865e-01
8.477710762152430846e+01 9.674925926174809954e-01
8.479711142228445908e+01 9.672647030433307869e-01
8.481711522304460971e+01 9.670411221116563816e-01
8.483711902380476033e+01 9.668218736801269531e-01
8.485712282456491096e+01 9.666069810768034287e-01
8.487712662532507579e+01 9.663964670987319483e-01
8.489713042608522642e+01 9.661903540105810650e-01
8.491713422684537704e+01 9.659886635433245772e-01
8.493713802760552767e+01 9.657914168929738752e-01
8.495714182836567829e+01 9.655986347193540320e-01
8.497714562912582892e+01 9.654103371449240800e-01
8.499714942988597954e+01 9.652265437536479142e-01
8.501715323064613017e+01 9.650472735899012777e-01
8.503715703140628079e+01 9.648725451574302614e-01
8.505716083216643142e+01 9.647023764183508820e-01
8.507716463292659625e+01 9.645367847921906268e-01
8.509716843368674688e+01 9.643757871549789584e-01
8.511717223444689751e+01 9.642193998383710163e-01
8.513717603520704813e+01 9.640676386288248301e-01
8.515717983596719876e+01 9.639205187668120622e-01
8.517718363672734938e+01 9.637780549460739365e-01
8.519718743748750001e+01 9.636402613129202432e-01
8.521719123824765063e+01 9.635071514655680902e-01
8.523719503900780126e+01 9.633787384535191789e-01
8.525719883976795188e+01 9.632550347769813781e-01
8.527720264052811672e+01 9.631360523863298218e-01
8.529720644128826734e+01 9.630218026816077526e-01
8.531721024204841797e+01 9.629122965120633371e-01
8.533721404280856859e+01 9.628075441757346642e-01
8.535721784356871922e+01 9.627075554190672735e-01
8.537722164432886984e+01 9.626123394365688757e-01
8.539722544508902047e+01 9.625219048705140334e-01
8.541722924584917109e+01 9.624362598106727118e-01
8.543723304660932172e+01 9.623554117940891217e-01
8.545723684736947234e+01 9.622793678048917609e-01
8.547724064812963718e+01 9.622081342741467536e-01
8.549724444888978780e+01 9.621417170797434970e-01
8.551724824964993843e+01 9.620801215463221645e-01
8.553725205041008905e+01 9.620233524452377338e-01
8.555725585117023968e+01 9.619714139945606535e-01
8.557725965193039031e+01 9.619243098591155894e-01
8.559726345269054093e+01 9.618820431505553659e-01
8.561726725345069156e+01 9.618446164274768728e-01
8.563727105421084218e+01 9.618120316955663940e-01
8.565727485497099281e+01 9.617842904077883448e-01
8.567727865573114343e+01 9.617613934646090934e-01
8.569728245649130827e+01 9.617433412142545324e-01
8.571728625725145889e+01 9.617301334530050649e-01
8.573729005801160952e+01 9.617217694255332239e-01
8.575729385877176014e+01 9.617182478252686018e-01
8.577729765953191077e+01 9.617195667948035265e-01
8.579730146029206139e+01 9.617257239263371504e-01
8.581730526105221202e+01 9.617367162621541787e-01
8.583730906181236264e+01 9.617525402951356828e-01
8.585731286257251327e+01 9.617731919693159881e-01
8.587731666333266389e+01 9.617986666804638762e-01
8.589732046409282873e+01 9.618289592767125251e-01
8.591732426485297935e+01 9.618640640592158730e-01
8.593732806561312998e+01 9.619039747828483922e-01
8.595733186637328060e+01 9.619486846569349492e-01
8.597733566713343123e+01 9.619981863460247418e-01
8.599733946789358185e+01 9.620524719706958772e-01
8.601734326865373248e+01 9.621115331083995859e-01
8.603734706941388310e+01 9.621753607943389630e-01
8.605735087017403373e+01 9.622439455223890103e-01
8.607735467093418436e+01 9.623172772460496516e-01
8.609735847169434919e+01 9.623953453794364954e-01
8.611736227245449982e+01 9.624781387983101233e-01
8.613736607321465044e+01 9.625656458411429028e-01
8.615736987397480107e+01 9.626578543102217722e-01
8.617737367473495169e+01 9.627547514727913258e-01
8.619737747549510232e+01 9.628563240622314279e-01
8.621738127625525294e+01 9.629625582792751270e-01
8.623738507701540357e+01 9.630734397932656510e-01
8.625738887777555419e+01 9.631889537434478177e-01
8.627739267853570482e+01 9.633090847403031898e-01
8.629739647929586965e+01 9.634338168669211999e-01
8.631740028005602028e+01 9.635631336804068026e-01
8.633740408081617090e+01 9.636970182133343110e-01
8.635740788157632153e+01 9.638354529752336530e-01
8.637741168233647215e+01 9.639784199541195919e-01
8.639741548309662278e+01 9.641259006180606939e-01
8.641741928385677340e+01 9.642778759167879299e-01
8.643742308461692403e+01 9.644343262833449115e-01
8.645742688537707465e+01 9.645952316357747636e-01
8.647743068613722528e+01 9.647605713788541815e-01
8.649743448689739012e+01 9.649303244058629048e-01
8.651743828765754074e+01 9.651044691003972664e-01
8.653744208841769137e+01 9.652829833382271518e-01
8.655744588917784199e+01 9.654658444891894842e-01
8.657744968993799262e+01 9.656530294191302266e-01
8.659745349069814324e+01 9.658445144918842429e-01
8.661745729145829387e+01 9.660402755713016765e-01
8.663746109221844449e+01 9.662402880233127433e-01
8.665746489297859512e+01 9.664445267180422627e-01
8.667746869373874574e+01 9.666529660319620465e-01
8.669747249449891058e+01 9.668655798500902510e-01
8.671747629525906120e+01 9.670823415682355817e-01
8.673748009601921183e+01 9.673032240952839089e-01
8.675748389677936245e+01 9.675281998555317342e-01
8.677748769753951308e+01 9.677572407910629559e-01
8.679749149829966370e+01 9.679903183641774822e-01
8.681749529905981433e+01 9.682274035598543716e-01
8.683749909981996495e+01 9.684684668882712621e-01
8.685750290058011558e+01 9.687134783873667665e-01
8.687750670134026620e+01 9.689624076254508278e-01
8.689751050210043104e+01 9.692152237038578200e-01
8.691751430286058167e+01 9.694718952596548256e-01
8.693751810362073229e+01 9.697323904683918805e-01
8.695752190438088292e+01 9.699966770469010680e-01
8.697752570514103354e+01 9.702647222561482376e-01
8.699752950590118417e+01 9.705364929041275790e-01
8.701753330666133479e+01 9.708119553488109288e-01
8.703753710742148542e+01 9.710910755011413764e-01
8.705754090818163604e+01 9.713738188280819363e-01
8.707754470894178667e+01 9.716601503557094066e-01
8.709754850970195150e+01 9.719500346723625173e-01
8.711755231046210213e+01 9.722434359318378183e-01
8.713755611122225275e+01 9.725403178566388585e-01
8.715755991198240338e+01 9.728406437412759900e-01
8.717756371274255400e+01 9.731443764556146903e-01
8.719756751350270463e+01 9.734514784482829475e-01
8.721757131426285525e+01 9.737619117501234989e-01
8.723757511502300588e+01 9.740756379777015805e-01
8.725757891578315650e+01 9.743926183368657457e-01
8.727758271654330713e+01 9.747128136263617515e-01
8.729758651730345775e+01 9.750361842414990710e-01
8.731759031806362259e+01 9.753626901778698066e-01
8.733759411882377321e+01 9.756922910351238931e-01
8.735759791958392384e+01 9.760249460207954808e-01
8.737760172034407447e+01 9.763606139541870510e-01
8.739760552110422509e+01 9.766992532703032692e-01
8.741760932186437572e+01 9.770408220238460117e-01
8.743761312262452634e+01 9.773852778932565766e-01
8.745761692338467697e+01 9.777325781848180686e-01
8.747762072414482759e+01 9.780826798368131847e-01
8.749762452490497822e+01 9.784355394237340686e-01
8.751762832566514305e+01 9.787911131605514514e-01
8.753763212642529368e+01 9.791493569070358616e-01
8.755763592718544430e+01 9.795102261721387871e-01
8.757763972794559493e+01 9.798736761184263511e-01
8.759764352870574555e+01 9.802396615665719404e-01
8.761764732946589618e+01 9.806081369999003483e-01
8.763765113022604680e+01 9.809790565689989750e-01
8.765765493098619743e+01 9.813523740963679964e-01
8.767765873174634805e+01 9.817280430811464731e-01
8.769766253250649868e+01 9.821060167038797584e-01
8.771766633326666351e+01 9.824862478313554082e-01
8.773767013402681414e+01 9.828686890214820560e-01
8.775767393478696476e+01 9.832532925282397862e-01
8.777767773554711539e+01 9.836400103066780254e-01
8.779768153630726601e+01 9.840287940179694992e-01
8.781768533706741664e+01 9.844195950345300261e-01
8.783768913782756727e+01 9.848123644451802772e-01
8.785769293858771789e+01 9.852070530603795895e-01
8.787769673934786852e+01 9.856036114175049656e-01
8.789770054010801914e+01 9.860019897861910243e-01
8.791770434086818398e+01 9.864021381737259064e-01
8.793770814162833460e+01 9.868040063305029141e-01
8.795771194238848523e+01 9.872075437555277722e-01
8.797771574314863585e+01 9.876126997019819553e-01
8.799771954390878648e+01 9.880194231828430818e-01
8.801772334466893710e+01 9.884276629765553768e-01
8.803772714542908773e+01 9.888373676327654183e-01
8.805773094618923835e+01 9.892484854781000703e-01
8.807773474694938898e+01 9.896609646220091427e-01
8.809773854770953960e+01 9.900747529626613419e-01
8.811774234846970444e+01 9.904897981928857398e-01
8.813774614922985506e+01 9.909060478061769706e-01
8.815774994999000569e+01 9.913234491027513862e-01
8.817775375075015631e+01 9.917419491956512845e-01
8.819775755151030694e+01 9.921614950169094227e-01
8.821776135227045756e+01 9.925820333237583837e-01
8.823776515303060819e+01 9.930035107048974519e-01
8.825776895379075881e+01 9.934258735868085610e-01
8.827777275455090944e+01 9.938490682401226461e-01
8.829777655531106006e+01 9.942730407860377317e-01
8.831778035607122490e+01 9.946977372027878683e-01
8.833778415683137553e+01 9.951231033321548125e-01
8.835778795759152615e+01 9.955490848860424347e-01
8.837779175835167678e+01 9.959756274530816578e-01
8.839779555911182740e+01 9.964026765052984569e-01
8.841779935987197803e+01 9.968301774048194952e-01
8.843780316063212865e+01 9.972580754106291634e-01
8.845780696139227928e+01 9.976863156853685854e-01
8.847781076215242990e+01 9.981148433021822530e-01
8.849781456291258053e+01 9.985436032516080695e-01
8.851781836367274536e+01 9.989725404485110261e-01
8.853782216443289599e+01 9.994015997390599537e-01
8.855782596519304661e+01 9.998307259077456877e-01
8.857782976595319724e+01 1.000259863684441086e+00
8.859783356671334786e+01 1.000688957751500574e+00
8.861783736747349849e+01 1.001117952750899320e+00
8.863784116823364911e+01 1.001546793291413051e+00
8.865784496899379974e+01 1.001975423955831834e+00
8.867784876975395036e+01 1.002403789308213389e+00
8.869785257051410099e+01 1.002831833901173475e+00
8.871785637127426583e+01 1.003259502283206483e+00
8.873786017203441645e+01 1.003686739006042661e+00
8.875786397279456708e+01 1.004113488632040418e+00
8.877786777355471770e+01 1.004539695741604621e+00
8.879787157431486833e+01 1.004965304940644621e+00
8.881787537507501895e+01 1.005390260868049168e+00
8.883787917583516958e+01 1.005814508203202395e+00
8.885788297659532020e+01 1.006237991673518906e+00
8.887788677735547083e+01 1.006660656062010162e+00
8.889789057811562145e+01 1.007082446214870863e+00
8.891789437887578629e+01 1.007503307049095298e+00
8.893789817963593691e+01 1.007923183560108571e+00
8.895790198039608754e+01 1.008342020829427144e+00
8.897790578115623816e+01 1.008759764032334916e+00
8.899790958191638879e+01 1.009176358445577737e+00
8.901791338267653941e+01 1.009591749455078569e+00
8.903791718343669004e+01 1.010005882563663748e+00
8.905792098419684066e+01 1.010418703398810347e+00
8.907792478495699129e+01 1.010830157720403299e+00
8.909792858571714191e+01 1.011240191428500745e+00
8.911793238647729254e+01 1.011648750571121358e+00
8.913793618723745737e+01 1.012055781352026340e+00
8.915793998799760800e+01 1.012461230138521184e+00
8.917794378875775863e+01 1.012865043469257431e+00
8.919794758951790925e+01 1.013267168062040424e+00
8.921795139027805988e+01 1.013667550821640173e+00
8.923795519103821050e+01 1.014066138847606435e+00
8.925795899179836113e+01 1.014462879442079357e+00
8.927796279255851175e+01 1.014857720117602558e+00
8.929796659331866238e+01 1.015250608604932214e+00
8.931797039407881300e+01 1.015641492860840600e+00
8.933797419483897784e+01 1.016030321075914511e+00
8.935797799559912846e+01 1.016417041682347033e+00
8.937798179635927909e+01 1.016801603361716877e+00
8.939798559711942971e+01 1.017183955052760158e+00
8.941798939787958034e+01 1.017564045959125307e+00
8.943799319863973096e+01 1.017941825557119984e+00
8.945799699939988159e+01 1.018317243603435118e+00
8.947800080016003221e+01 1.018690250142854747e+00
8.949800460092018284e+01 1.019060795515948081e+00
8.951800840168033346e+01 1.019428830366736038e+00
8.953801220244049830e+01 1.019794305650337574e+00
8.955801600320064892e+01 1.020157172640593135e+00
8.957801980396079955e+01 1.020517382937656592e+00
8.959802360472095017e+01 1.020874888475567177e+00
8.961802740548110080e+01 1.021229641529779908e+00
8.963803120624125143e+01 1.021581594724678466e+00
8.965803500700140205e+01 1.021930701041042333e+00
8.967803880776155268e+01 1.022276913823487288e+00
8.969804260852170330e+01 1.022620186787863705e+00
8.971804640928185393e+01 1.022960474028619782e+00
8.973805021004201876e+01 1.023297730026122565e+00
8.975805401080216939e+01 1.023631909653935690e+00
8.977805781156232001e+01 1.023962968186057143e+00
8.979806161232247064e+01 1.024290861304106626e+00
8.981806541308262126e+01 1.024615545104467618e+00
8.983806921384277189e+01 1.024936976105379260e+00
8.985807301460292251e+01 1.025255111253980722e+00
8.987807681536307314e+01 1.025569907933295166e+00
8.989808061612322376e+01 1.025881323969166870e+00
8.991808441688337439e+01 1.026189317637136389e+00
8.993808821764353922e+01 1.026493847669261994e+00
8.995809201840368985e+01 1.026794873260874930e+00
8.997809581916384047e+01 1.027092354077280278e+00
8.999809961992399110e+01 1.027386250260389211e+00
9.001810342068414172e+01 1.027676522435288842e+00
9.003810722144429235e+01 1.027963131716740808e+00
9.005811102220444297e+01 1.028246039715617233e+00
9.007811482296459360e+01 1.028525208545262748e+00
9.009811862372474423e+01 1.028800600827782130e+00
9.011812242448489485e+01 1.029072179700262435e+00
9.013812622524505969e+01 1.029339908820907423e+00
9.015813002600521031e+01 1.029603752375106263e+00
9.017813382676536094e+01 1.029863675081417851e+00
9.019813762752551156e+01 1.030119642197472984e+00
9.021814142828566219e+01 1.030371619525801030e+00
9.023814522904581281e+01 1.030619573419564672e+00
9.025814902980596344e+01 1.030863470788218716e+00
9.027815283056611406e+01 1.031103279103070314e+00
9.029815663132626469e+01 1.031338966402763679e+00
9.031816043208641531e+01 1.031570501298665565e+00
9.033816423284658015e+01 1.031797852980162133e+00
9.035816803360673077e+01 1.032020991219865458e+00
9.037817183436688140e+01 1.032239886378720328e+00
9.039817563512703202e+01 1.032454509411021126e+00
9.041817943588718265e+01 1.032664831869325450e+00
9.043818323664733327e+01 1.032870825909275148e+00
9.045818703740748390e+01 1.033072464294312098e+00
9.047819083816763452e+01 1.033269720400295633e+00
9.049819463892778515e+01 1.033462568220015809e+00
9.051819843968793577e+01 1.033650982367603000e+00
9.053820224044810061e+01 1.033834938082833999e+00
9.055820604120825124e+01 1.034014411235326003e+00
9.057820984196840186e+01 1.034189378328630227e+00
9.059821364272855249e+01 1.034359816504211382e+00
9.061821744348870311e+01 1.034525703545319031e+00
9.063822124424885374e+01 1.034687017880743687e+00
9.065822504500900436e+01 1.034843738588471007e+00
9.067822884576915499e+01 1.034995845399207415e+00
9.069823264652930561e+01 1.035143318699805581e+00
9.071823644728945624e+01 1.035286139536562677e+00
9.073824024804962107e+01 1.035424289618412041e+00
9.075824404880977170e+01 1.035557751319989617e+00
9.077824784956992232e+01 1.035686507684587365e+00
9.079825165033007295e+01 1.035810542426982561e+00
9.081825545109022357e+01 1.035929839936152952e+00
9.083825925185037420e+01 1.036044385277866020e+00
9.085826305261052482e+01 1.036154164197148120e+00
9.087826685337067545e+01 1.036259163120632154e+00
9.089827065413082607e+01 1.036359369158782018e+00
9.091827445489097670e+01 1.036454770107992029e+00
9.093827825565112732e+01 1.036545354452563128e+00
9.095828205641129216e+01 1.036631111366553171e+00
9.097828585717144279e+01 1.036712030715503552e+00
9.099828965793159341e+01 1.036788103058037036e+00
9.101829345869174404e+01 1.036859319647332134e+00
9.103829725945189466e+01 1.036925672432468026e+00
9.105830106021204529e+01 1.036987154059643590e+00
9.107830486097219591e+01 1.037043757873268079e+00
9.109830866173234654e+01 1.037095477916924802e+00
9.111831246249249716e+01 1.037142308934204671e+00
9.113831626325264779e+01 1.037184246369412755e+00
9.115832006401281262e+01 1.037221286368145812e+00
9.117832386477296325e+01 1.037253425777740601e+00
9.119832766553311387e+01 1.037280662147594068e+00
9.121833146629326450e+01 1.037302993729351863e+00
9.123833526705341512e+01 1.037320419476971400e+00
9.125833906781356575e+01 1.037332939046653690e+00
9.127834286857371637e+01 1.037340552796644166e+00
9.129834666933386700e+01 1.037343261786910276e+00
9.131835047009401762e+01 1.037341067778682957e+00
9.133835427085416825e+01 1.037333973233874662e+00
9.135835807161433308e+01 1.037321981314367703e+00
9.137836187237448371e+01 1.037305095881169814e+00
9.139836567313463433e+01 1.037283321493451371e+00
9.141836947389478496e+01 1.037256663407442492e+00
9.143837327465493559e+01 1.037225127575213790e+00
9.145837707541508621e+01 1.037188720643324125e+00
9.147838087617523684e+01 1.037147449951339784e+00
9.149838467693538746e+01 1.037101323530236874e+00
9.151838847769553809e+01 1.037050350100666485e+00
9.153839227845568871e+01 1.036994539071103727e+00
9.155839607921585355e+01 1.036933900535867537e+00
9.157839987997600417e+01 1.036868445273016803e+00
9.159840368073615480e+01 1.036798184742127038e+00
9.161840748149630542e+01 1.036723131081940252e+00
9.163841128225645605e+01 1.036643297107893602e+00
9.165841508301660667e+01 1.036558696309529681e+00
9.167841888377675730e+01 1.036469342847785802e+00
9.169842268453690792e+01 1.036375251552159371e+00
9.171842648529705855e+01 1.036276437917762028e+00
9.173843028605720917e+01 1.036172918102249207e+00
9.175843408681737401e+01 1.036064708922640243e+00
9.177843788757752463e+01 1.035951827852013896e+00
9.179844168833767526e+01 1.035834293016098417e+00
9.181844548909782588e+01 1.035712123189739486e+00
9.183844928985797651e+01 1.035585337793263117e+00
9.185845309061812713e+01 1.035453956888719995e+00
9.187845689137827776e+01 1.035318001176026570e+00
9.189846069213842839e+01 1.035177491988988230e+00
9.191846449289857901e+01 1.035032451291224120e+00
9.193846829365872964e+01 1.034882901671977828e+00
9.195847209441889447e+01 1.034728866341825038e+00
9.197847589517904510e+01 1.034570369128277711e+00
9.199847969593919572e+01 1.034407434471282361e+00
9.201848349669934635e+01 1.034240087418621057e+00
9.203848729745949697e+01 1.034068353621207859e+00
9.205849109821964760e+01 1.033892259328288654e+00
9.207849489897979822e+01 1.033711831382541302e+00
9.209849869973994885e+01 1.033527097215083623e+00
9.211850250050009947e+01 1.033338084840382587e+00
9.213850630126025010e+01 1.033144822851071121e+00
9.215851010202041493e+01 1.032947340412674997e+00
9.217851390278056556e+01 1.032745667258247790e+00
9.219851770354071618e+01 1.032539833682918351e+00
9.221852150430086681e+01 1.032329870538349237e+00
9.223852530506101743e+01 1.032115809227112324e+00
9.225852910582116806e+01 1.031897681696975821e+00
9.227853290658131868e+01 1.031675520435117122e+00
9.229853670734146931e+01 1.031449358462244614e+00
9.231854050810161993e+01 1.031219229326647335e+00
9.233854430886177056e+01 1.030985167098166677e+00
9.235854810962193540e+01 1.030747206362088164e+00
9.237855191038208602e+01 1.030505382212964616e+00
9.239855571114223665e+01 1.030259730248362038e+00
9.241855951190238727e+01 1.030010286562536681e+00
9.243856331266253790e+01 1.029757087740044375e+00
9.245856711342268852e+01 1.029500170849281693e+00
9.247857091418283915e+01 1.029239573435959620e+00
9.249857471494298977e+01 1.028975333516515489e+00
9.251857851570314040e+01 1.028707489571463407e+00
9.253858231646329102e+01 1.028436080538681185e+00
9.255858611722345586e+01 1.028161145806644194e+00
9.257858991798360648e+01 1.027882725207595938e+00
9.259859371874375711e+01 1.027600859010669332e+00
9.261859751950390773e+01 1.027315587914948480e+00
9.263860132026405836e+01 1.027026953042488033e+00
9.265860512102420898e+01 1.026734995931273042e+00
9.267860892178435961e+01 1.026439758528138846e+00
9.269861272254451023e+01 1.026141283181638109e+00
9.271861652330466086e+01 1.025839612634871223e+00
9.273862032406481148e+01 1.025534790018266751e+00
9.275862412482496211e+01 1.025226858842325450e+00
9.277862792558512695e+01 1.024915862990325222e+00
9.279863172634527757e+01 1.024601846710986530e+00
9.281863552710542820e+01 1.024284854611106299e+00
9.283863932786557882e+01 1.023964931648153609e+00
9.285864312862572945e+01 1.023642123122836090e+00
9.287864692938588007e+01 1.023316474671638554e+00
9.289865073014603070e+01 1.022988032259327884e+00
