1.166321584316863280e+01 2.109564308042315151e-01
1.168321964392878520e+01 2.102384916369981482e-01
1.170322344468893760e+01 2.095242046230624544e-01
1.172322724544909001e+01 2.088135450785809089e-01
1.174323104620924063e+01 2.081064885275045462e-01
1.176323484696939303e+01 2.074030106994871336e-01
1.178323864772954543e+01 2.067030875278189073e-01
1.180324244848969784e+01 2.060066951473828178e-01
1.182324624924984846e+01 2.053138098926360344e-01
1.184325005001000086e+01 2.046244082956138466e-01
1.186325385077015326e+01 2.039384670839577973e-01
1.188325765153030567e+01 2.032559631789658816e-01
1.190326145229045807e+01 2.025768736936656433e-01
1.192326525305060869e+01 2.019011759309097542e-01
1.194326905381076109e+01 2.012288473814930201e-01
1.196327285457091349e+01 2.005598657222916748e-01
1.198327665533106590e+01 1.998942088144241569e-01
1.200328045609121830e+01 1.992318547014322316e-01
1.202328425685136892e+01 1.985727816074837615e-01
1.204328805761152132e+01 1.979169679355956279e-01
1.206329185837167373e+01 1.972643922658774696e-01
1.208329565913182613e+01 1.966150333537949602e-01
1.210329945989197853e+01 1.959688701284528212e-01
1.212330326065212915e+01 1.953258816908979845e-01
1.214330706141228156e+01 1.946860473124415458e-01
1.216331086217243396e+01 1.940493464330000362e-01
1.218331466293258636e+01 1.934157586594548728e-01
1.220331846369273876e+01 1.927852637640316003e-01
1.222332226445288939e+01 1.921578416826957569e-01
1.224332606521304179e+01 1.915334725135684479e-01
1.226332986597319419e+01 1.909121365153587657e-01
1.228333366673334659e+01 1.902938141058138910e-01
1.230333746749349721e+01 1.896784858601872903e-01
1.232334126825364962e+01 1.890661325097229839e-01
1.234334506901380202e+01 1.884567349401576331e-01
1.236334886977395442e+01 1.878502741902393081e-01
1.238335267053410682e+01 1.872467314502619939e-01
1.240335647129425745e+01 1.866460880606176098e-01
1.242336027205440985e+01 1.860483255103627387e-01
1.244336407281456225e+01 1.854534254358024270e-01
1.246336787357471465e+01 1.848613696190894162e-01
1.248337167433486705e+01 1.842721399868380572e-01
1.250337547509501768e+01 1.836857186087549332e-01
1.252337927585517008e+01 1.831020876962830557e-01
1.254338307661532248e+01 1.825212296012624080e-01
1.256338687737547488e+01 1.819431268146042002e-01
1.258339067813562728e+01 1.813677619649800565e-01
1.260339447889577791e+01 1.807951178175258300e-01
1.262339827965593031e+01 1.802251772725587953e-01
1.264340208041608271e+01 1.796579233643099682e-01
1.266340588117623511e+01 1.790933392596693041e-01
1.268340968193638751e+01 1.785314082569450789e-01
1.270341348269653814e+01 1.779721137846365930e-01
1.272341728345669054e+01 1.774154394002200874e-01
1.274342108421684294e+01 1.768613687889482589e-01
1.276342488497699534e+01 1.763098857626623772e-01
1.278342868573714597e+01 1.757609742586170587e-01
1.280343248649729837e+01 1.752146183383184175e-01
1.282343628725745077e+01 1.746708021863740967e-01
1.284344008801760317e+01 1.741295101093560949e-01
1.286344388877775557e+01 1.735907265346753048e-01
1.288344768953790620e+01 1.730544360094689316e-01
1.290345149029805860e+01 1.725206231994988459e-01
1.292345529105821100e+01 1.719892728880624833e-01
1.294345909181836340e+01 1.714603699749152610e-01
1.296346289257851581e+01 1.709338994752039875e-01
1.298346669333866643e+01 1.704098465184123168e-01
1.300347049409881883e+01 1.698881963473167500e-01
1.302347429485897123e+01 1.693689343169542116e-01
1.304347809561912364e+01 1.688520458936006441e-01
1.306348189637927604e+01 1.683375166537597334e-01
1.308348569713942666e+01 1.678253322831632088e-01
1.310348949789957906e+01 1.673154785757807184e-01
1.312349329865973147e+01 1.668079414328411669e-01
1.314349709941988387e+01 1.663027068618637694e-01
1.316350090018003449e+01 1.657997609756991508e-01
1.318350470094018689e+01 1.652990899915805778e-01
1.320350850170033929e+01 1.648006802301860141e-01
1.322351230246049170e+01 1.643045181147085032e-01
1.324351610322064410e+01 1.638105901699372646e-01
1.326351990398079472e+01 1.633188830213482268e-01
1.328352370474094712e+01 1.628293833942036084e-01
1.330352750550109953e+01 1.623420781126616030e-01
1.332353130626125193e+01 1.618569540988943900e-01
1.334353510702140433e+01 1.613739983722162763e-01
1.336353890778155495e+01 1.608931980482200264e-01
1.338354270854170736e+01 1.604145403379223511e-01
1.340354650930185976e+01 1.599380125469187786e-01
1.342355031006201216e+01 1.594636020745464067e-01
1.344355411082216456e+01 1.589912964130557049e-01
1.346355791158231519e+01 1.585210831467909198e-01
1.348356171234246759e+01 1.580529499513786407e-01
1.350356551310261999e+01 1.575868845929246920e-01
1.352356931386277239e+01 1.571228749272195191e-01
1.354357311462292479e+01 1.566609088989513454e-01
1.356357691538307542e+01 1.562009745409277672e-01
1.358358071614322782e+01 1.557430599733046761e-01
1.360358451690338022e+01 1.552871534028235911e-01
1.362358831766353262e+01 1.548332431220566796e-01
1.364359211842368325e+01 1.543813175086589939e-01
1.366359591918383565e+01 1.539313650246288134e-01
1.368359971994398805e+01 1.534833742155749803e-01
1.370360352070414045e+01 1.530373337099921738e-01
1.372360732146429285e+01 1.525932322185431511e-01
1.374361112222444348e+01 1.521510585333481769e-01
1.376361492298459588e+01 1.517108015272816690e-01
1.378361872374474828e+01 1.512724501532760890e-01
1.380362252450490068e+01 1.508359934436326599e-01
1.382362632526505308e+01 1.504014205093389400e-01
1.384363012602520371e+01 1.499687205393932521e-01
1.386363392678535611e+01 1.495378828001359683e-01
1.388363772754550851e+01 1.491088966345873179e-01
1.390364152830566091e+01 1.486817514617918834e-01
1.392364532906581331e+01 1.482564367761696478e-01
1.394364912982596394e+01 1.478329421468734250e-01
1.396365293058611634e+01 1.474112572171525914e-01
1.398365673134626874e+01 1.469913717037229783e-01
1.400366053210642114e+01 1.465732753961438983e-01
1.402366433286657355e+01 1.461569581561999454e-01
1.404366813362672417e+01 1.457424099172899001e-01
1.406367193438687657e+01 1.453296206838213256e-01
1.408367573514702897e+01 1.449185805306109631e-01
1.410367953590718137e+01 1.445092796022915682e-01
1.412368333666733200e+01 1.441017081127237975e-01
1.414368713742748440e+01 1.436958563444142856e-01
1.416369093818763680e+01 1.432917146479397164e-01
1.418369473894778920e+01 1.428892734413755583e-01
1.420369853970794161e+01 1.424885232097317656e-01
1.422370234046809223e+01 1.420894545043925872e-01
1.424370614122824463e+01 1.416920579425625382e-01
1.426370994198839703e+01 1.412963242067177549e-01
1.428371374274854944e+01 1.409022440440627633e-01
1.430371754350870184e+01 1.405098082659918535e-01
1.432372134426885246e+01 1.401190077475565898e-01
1.434372514502900486e+01 1.397298334269376219e-01
1.436372894578915727e+01 1.393422763049220192e-01
1.438373274654930967e+01 1.389563274443859631e-01
1.440373654730946207e+01 1.385719779697817122e-01
1.442374034806961269e+01 1.381892190666298981e-01
1.444374414882976509e+01 1.378080419810164270e-01
1.446374794958991750e+01 1.374284380190947674e-01
1.448375175035006990e+01 1.370503985465924557e-01
1.450375555111022052e+01 1.366739149883225424e-01
1.452375935187037292e+01 1.362989788276993963e-01
1.454376315263052533e+01 1.359255816062598654e-01
1.456376695339067773e+01 1.355537149231879901e-01
1.458377075415083013e+01 1.351833704348451570e-01
1.460377455491098075e+01 1.348145398543041384e-01
1.462377835567113316e+01 1.344472149508875725e-01
1.464378215643128556e+01 1.340813875497113283e-01
1.466378595719143796e+01 1.337170495312314522e-01
1.468378975795159036e+01 1.333541928307959701e-01
1.470379355871174099e+01 1.329928094382006876e-01
1.472379735947189339e+01 1.326328913972490420e-01
1.474380116023204579e+01 1.322744308053165063e-01
1.476380496099219819e+01 1.319174198129184350e-01
1.478380876175235059e+01 1.315618506232827944e-01
1.480381256251250122e+01 1.312077154919261412e-01
1.482381636327265362e+01 1.308550067262338745e-01
1.484382016403280602e+01 1.305037166850446795e-01
1.486382396479295842e+01 1.301538377782381628e-01
1.488382776555311082e+01 1.298053624663271233e-01
1.490383156631326145e+01 1.294582832600531530e-01
1.492383536707341385e+01 1.291125927199857359e-01
1.494383916783356625e+01 1.287682834561259537e-01
1.496384296859371865e+01 1.284253481275128284e-01
1.498384676935386928e+01 1.280837794418343001e-01
1.500385057011402168e+01 1.277435701550408143e-01
1.502385437087417408e+01 1.274047130709632658e-01
1.504385817163432648e+01 1.270672010409340247e-01
1.506386197239447888e+01 1.267310269634117359e-01
1.508386577315462951e+01 1.263961837836093116e-01
1.510386957391478191e+01 1.260626644931254203e-01
1.512387337467493431e+01 1.257304621295795843e-01
1.514387717543508671e+01 1.253995697762500527e-01
1.516388097619523911e+01 1.250699805617159210e-01
1.518388477695538974e+01 1.247416876595014157e-01
1.520388857771554214e+01 1.244146842877241615e-01
1.522389237847569454e+01 1.240889637087466829e-01
1.524389617923584694e+01 1.237645192288304441e-01
1.526389997999599935e+01 1.234413441977938453e-01
1.528390378075614997e+01 1.231194320086726746e-01
1.530390758151630237e+01 1.227987760973838216e-01
1.532391138227645477e+01 1.224793699423924742e-01
1.534391518303660717e+01 1.221612070643814107e-01
1.536391898379675958e+01 1.218442810259243864e-01
1.538392278455691020e+01 1.215285854311615316e-01
1.540392658531706260e+01 1.212141139254779842e-01
1.542393038607721500e+01 1.209008601951859357e-01
1.544393418683736741e+01 1.205888179672084393e-01
1.546393798759751803e+01 1.202779810087672707e-01
1.548394178835767043e+01 1.199683431270724687e-01
1.550394558911782283e+01 1.196598981690157187e-01
1.552394938987797524e+01 1.193526400208654858e-01
1.554395319063812764e+01 1.190465626079655892e-01
1.556395699139827826e+01 1.187416598944362328e-01
1.558396079215843066e+01 1.184379258828773540e-01
1.560396459291858307e+01 1.181353546140754274e-01
1.562396839367873547e+01 1.178339401667118785e-01
1.564397219443888787e+01 1.175336766570748703e-01
1.566397599519903849e+01 1.172345582387734203e-01
1.568397979595919089e+01 1.169365791024535584e-01
1.570398359671934330e+01 1.166397334755180371e-01
1.572398739747949570e+01 1.163440156218472354e-01
1.574399119823964810e+01 1.160494198415237821e-01
1.576399499899979872e+01 1.157559404705586215e-01
1.578399879975995113e+01 1.154635718806198974e-01
1.580400260052010353e+01 1.151723084787645152e-01
1.582400640128025593e+01 1.148821447071711604e-01
1.584401020204040655e+01 1.145930750428769546e-01
1.586401400280055896e+01 1.143050939975150115e-01
1.588401780356071136e+01 1.140181961170554648e-01
1.590402160432086376e+01 1.137323759815480478e-01
1.592402540508101616e+01 1.134476282048670348e-01
1.594402920584116679e+01 1.131639474344588170e-01
1.596403300660131919e+01 1.128813283510909371e-01
1.598403680736147159e+01 1.125997656686041765e-01
1.600404060812162399e+01 1.123192541336660161e-01
1.602404440888177817e+01 1.120397885255266512e-01
1.604404820964192879e+01 1.117613636557771295e-01
1.606405201040208297e+01 1.114839743681092787e-01
1.608405581116223360e+01 1.112076155380780917e-01
1.610405961192238422e+01 1.109322820728658732e-01
1.612406341268253840e+01 1.106579689110484266e-01
1.614406721344268902e+01 1.103846710223636979e-01
1.616407101420284320e+01 1.101123834074816538e-01
1.618407481496299383e+01 1.098411010977767555e-01
1.620407861572314445e+01 1.095708191551020283e-01
1.622408241648329863e+01 1.093015326715653102e-01
1.624408621724344925e+01 1.090332367693072901e-01
1.626409001800360343e+01 1.087659266002814623e-01
1.628409381876375406e+01 1.084995973460358420e-01
1.630409761952390468e+01 1.082342442174967778e-01
1.632410142028405886e+01 1.079698624547542757e-01
1.634410522104420949e+01 1.077064473268496969e-01
1.636410902180436366e+01 1.074439941315645658e-01
1.638411282256451429e+01 1.071824981952116673e-01
1.640411662332466491e+01 1.069219548724277546e-01
1.642412042408481909e+01 1.066623595459678525e-01
1.644412422484496972e+01 1.064037076265017812e-01
1.646412802560512390e+01 1.061459945524116794e-01
1.648413182636527452e+01 1.058892157895920394e-01
1.650413562712542515e+01 1.056333668312506302e-01
1.652413942788557932e+01 1.053784431977115854e-01
1.654414322864572995e+01 1.051244404362203788e-01
1.656414702940588057e+01 1.048713541207494382e-01
1.658415083016603475e+01 1.046191798518066873e-01
1.660415463092618538e+01 1.043679132562447126e-01
1.662415843168633955e+01 1.041175499870717891e-01
1.664416223244649018e+01 1.038680857232648358e-01
1.666416603320664080e+01 1.036195161695833283e-01
1.668416983396679498e+01 1.033718370563853906e-01
1.670417363472694561e+01 1.031250441394448852e-01
1.672417743548709979e+01 1.028791331997702535e-01
1.674418123624725041e+01 1.026341000434250472e-01
1.676418503700740104e+01 1.023899405013494607e-01
1.678418883776755521e+01 1.021466504291837774e-01
1.680419263852770584e+01 1.019042257070933710e-01
1.682419643928786002e+01 1.016626622395943452e-01
1.684420024004801064e+01 1.014219559553817540e-01
1.686420404080816127e+01 1.011821028071582806e-01
1.688420784156831544e+01 1.009430987714647343e-01
1.690421164232846607e+01 1.007049398485123093e-01
1.692421544308862025e+01 1.004676220620152050e-01
1.694421924384877087e+01 1.002311414590258271e-01
1.696422304460892150e+01 9.999549410977029429e-02
1.698422684536907568e+01 9.976067610748592940e-02
1.700423064612922630e+01 9.952668356826009644e-02
1.702423444688938048e+01 9.929351263086974577e-02
1.704423824764953110e+01 9.906115945662305466e-02
1.706424204840968173e+01 9.882962022920172007e-02
1.708424584916983591e+01 9.859889115450477803e-02
1.710424964992998653e+01 9.836896846049410226e-02
1.712425345069014071e+01 9.813984839704024965e-02
1.714425725145029134e+01 9.791152723577034589e-02
1.716426105221044196e+01 9.768400126991692856e-02
1.718426485297059614e+01 9.745726681416778947e-02
1.720426865373074676e+01 9.723132020451771829e-02
1.722427245449090094e+01 9.700615779812030159e-02
1.724427625525105157e+01 9.678177597314227554e-02
1.726428005601120219e+01 9.655817112861783680e-02
1.728428385677135637e+01 9.633533968430491035e-02
1.730428765753150699e+01 9.611327808054240252e-02
1.732429145829166117e+01 9.589198277810820348e-02
1.734429525905181180e+01 9.567145025807897996e-02
1.736429905981196242e+01 9.545167702169039814e-02
1.738430286057211660e+01 9.523265959019910909e-02
1.740430666133226723e+01 9.501439450474546966e-02
1.742431046209241785e+01 9.479687832621730426e-02
1.744431426285257203e+01 9.458010763511501273e-02
1.746431806361272265e+01 9.436407903141760811e-02
1.748432186437287683e+01 9.414878913444965636e-02
1.750432566513302746e+01 9.393423458274971494e-02
1.752432946589317808e+01 9.372041203393949305e-02
1.754433326665333226e+01 9.350731816459374734e-02
1.756433706741348288e+01 9.329494967011214834e-02
1.758434086817363706e+01 9.308330326459104964e-02
1.760434466893378769e+01 9.287237568069714455e-02
1.762434846969393831e+01 9.266216366954163619e-02
1.764435227045409249e+01 9.245266400055544842e-02
1.766435607121424312e+01 9.224387346136569965e-02
1.768435987197439729e+01 9.203578885767274564e-02
1.770436367273454792e+01 9.182840701312859621e-02
1.772436747349469854e+01 9.162172476921595643e-02
1.774437127425485272e+01 9.141573898512832252e-02
1.776437507501500335e+01 9.121044653765117416e-02
1.778437887577515752e+01 9.100584432104380506e-02
1.780438267653530815e+01 9.080192924692233325e-02
1.782438647729545877e+01 9.059869824414351624e-02
1.784439027805561295e+01 9.039614825868938497e-02
1.786439407881576358e+01 9.019427625355304345e-02
1.788439787957591776e+01 8.999307920862495425e-02
1.790440168033606838e+01 8.979255412058056995e-02
1.792440548109621901e+01 8.959269800276836726e-02
1.794440928185637318e+01 8.939350788509922707e-02
1.796441308261652381e+01 8.919498081393624489e-02
1.798441688337667799e+01 8.899711385198560976e-02
